symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9988|0.0003|0.0008|-0.0323|0.0003||52.10|81|49.30|87
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0018|0.0003|0.0000|-0.0118|0.0005||0.01|2|0.00|0
GME220414C00099000||||50.40|50.40|50|||-12|0|0|0|0.9987|0.0003|0.0008|-0.0326|0.0003||51.20|81|48.60|83
GME220414P00099000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|253|6|6|-0.0020|0.0003|0.0000|-0.0124|0.0005||0.01|4|0.00|0
GME220414C00100000|44.42|49.50|44.42|43.57|49.00|50|5.43|0.1246|-36|242|1|11|0.9986|0.0003|0.0009|-0.0330|0.0003||49.95|12|48.10|91
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-57|3501|5|338|-0.0021|0.0003|0.0000|-0.0130|0.0005||0.02|27|0.00|0
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|49|-11.81|-0.2201|-1|0|1|3|0.9983|0.0004|0.0009|-0.0339|0.0004||48.15|86|45.30|81
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|49|-0.02|-0.4000|11|110|5|40|-0.0024|0.0003|0.0000|-0.0143|0.0006||0.07|16|0.00|0
GME220414C00103000||||||48||||0|0|0|0.9982|0.0004|0.0010|-0.0344|0.0004||47.35|84|44.30|81
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0025|0.0004|0.0000|-0.0150|0.0006||0.09|15|0.00|0
GME220414C00104000||||41.16|41.16|47|||-2|0|0|0|0.9980|0.0004|0.0010|-0.0350|0.0005||46.10|81|43.30|87
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|2|85|4|62|-0.0027|0.0004|0.0000|-0.0158|0.0006||0.07|14|0.01|14
GME220414C00105000|39.38|45.00|39.38|41.95|43.46|46|1.51|0.0360|-44|150|1|35|0.9978|0.0005|0.0011|-0.0356|0.0005||45.05|80|42.35|113
GME220414P00105000|0.03|0.03|0.01|0.04|0.01|46|-0.03|-0.7500|17|587|1|49|-0.0029|0.0004|0.0000|-0.0167|0.0007||0.03|26|0.01|12
GME220414C00106000||||52.30|52.30|45|||-1|0|0|0|0.9976|0.0005|0.0011|-0.0362|0.0006||44.10|81|41.30|87
GME220414P00106000|0.03|0.03|0.03|0.19|0.03|45|-0.16|-0.8421|0|1|20|70|-0.0031|0.0005|0.0000|-0.0176|0.0007||0.06|1|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9974|0.0005|0.0011|-0.0370|0.0006||43.20|83|40.30|81
GME220414P00107000|0.03|0.03|0.03|0.23|0.03|44|-0.20|-0.8696|0|10|5|5|-0.0033|0.0005|0.0000|-0.0185|0.0008||0.06|2|0.01|14
GME220414C00108000||||||43||||0|0|0|0.9972|0.0006|0.0012|-0.0378|0.0006||42.15|83|39.30|81
GME220414P00108000|0.03|0.03|0.02|0.04|0.02|43|-0.02|-0.5000|7|67|1|3|-0.0035|0.0006|0.0000|-0.0196|0.0008||0.06|3|0.01|14
GME220414C00109000||||38.52|38.52|42|||-2|0|0|0|0.9970|0.0006|0.0012|-0.0386|0.0007||41.15|82|38.30|81
GME220414P00109000||||0.04|0.04|42|||-2|20|0|0|-0.0037|0.0006|0.0000|-0.0207|0.0009||0.06|5|0.01|15
GME220414C00110000|33.75|40.08|33.75|35.25|39.88|41|4.63|0.1313|-248|208|1|34|0.9967|0.0007|0.0012|-0.0396|0.0008||40.15|83|38.10|90
GME220414P00110000|0.04|0.05|0.01|0.04|0.01|41|-0.03|-0.7500|-42|2574|12|70|-0.0040|0.0007|0.0000|-0.0219|0.0009||0.03|10|0.01|14
GME220414C00111000||||||40||||0|0|0|0.9964|0.0007|0.0013|-0.0406|0.0008||39.20|84|36.25|91
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|40|||2|55|1|1|-0.0043|0.0007|0.0000|-0.0232|0.0010||0.06|4|0.01|21
GME220414C00112000||||33.45|33.45|39|||-2|0|0|0|0.9961|0.0008|0.0013|-0.0417|0.0009||38.20|84|35.25|91
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|39|-0.03|-0.5000|2|58|11|31|-0.0046|0.0008|0.0000|-0.0246|0.0011||0.04|1|0.02|15
GME220414C00113000||||||38||||0|0|0|0.9957|0.0009|0.0013|-0.0430|0.0010||37.15|86|34.25|96
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|38|-0.02|-0.5000|89|99|2|14|-0.0050|0.0009|0.0000|-0.0261|0.0011||0.06|4|0.02|5
GME220414C00114000||||||37||||0|0|0|0.9954|0.0010|0.0014|-0.0443|0.0010||36.15|86|33.25|91
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|37|-0.01|-0.2000|85|116|7|7|-0.0054|0.0009|0.0000|-0.0277|0.0012||0.04|1|0.02|15
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|36|3.94|0.1365|-84|112|6|18|0.9949|0.0011|0.0014|-0.0458|0.0011||35.05|80|32.25|107
GME220414P00115000|0.05|0.05|0.02|0.07|0.04|36|-0.03|-0.4286|-24|1353|4|31|-0.0058|0.0010|0.0000|-0.0295|0.0013||0.06|6|0.02|17
GME220414C00116000||||32.40|32.40|35|||-1|0|0|0|0.9945|0.0012|0.0015|-0.0475|0.0012||34.05|81|31.25|91
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|0|46|6|130|-0.0063|0.0011|0.0000|-0.0315|0.0014||0.07|27|0.02|24
GME220414C00117000||||||34||||0|0|0|0.9940|0.0013|0.0015|-0.0493|0.0013||33.05|80|30.25|91
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|34|-0.01|-0.1667|4|32|1|109|-0.0068|0.0012|0.0000|-0.0336|0.0015||0.06|7|0.03|16
GME220414C00118000||||||33||||0|0|0|0.9934|0.0014|0.0016|-0.0513|0.0014||32.15|85|29.25|91
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|33|-0.04|-0.4444|3|21|1|2|-0.0074|0.0014|0.0000|-0.0359|0.0016||0.07|23|0.03|8
GME220414C00119000||||||32||||0|0|0|0.9928|0.0015|0.0016|-0.0535|0.0016||31.20|89|28.25|91
GME220414P00119000|0.07|0.07|0.04|0.14|0.04|32|-0.10|-0.7143|3|30|4|56|-0.0080|0.0015|0.0000|-0.0384|0.0017||0.07|18|0.03|18
GME220414C00120000|25.00|30.00|25.00|24.95|29.85|31|4.90|0.1964|-2047|892|1|212|0.9921|0.0017|0.0017|-0.0560|0.0017||30.00|12|28.30|97
GME220414P00120000|0.07|0.08|0.03|0.07|0.04|31|-0.03|-0.4286|-15|4438|1|1509|-0.0087|0.0016|0.0000|-0.0412|0.0019||0.05|1|0.04|12
GME220414C00121000||||30.32|30.32|30|||-6|12|0|0|0.9913|0.0019|0.0017|-0.0587|0.0018||29.00|12|26.25|89
GME220414P00121000|0.08|0.08|0.04|0.07|0.04|30|-0.03|-0.4286|2|49|1|29|-0.0095|0.0018|0.0000|-0.0443|0.0020||0.07|31|0.04|27
GME220414C00122000||||35.63|35.63|29|||0|4|0|0|0.9904|0.0021|0.0018|-0.0618|0.0020||28.00|12|25.25|92
GME220414P00122000|0.05|0.05|0.05|0.11|0.05|29|-0.06|-0.5455|-29|97|1|1|-0.0104|0.0020|0.0000|-0.0477|0.0022||0.06|5|0.04|15
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9894|0.0023|0.0018|-0.0653|0.0022||27.00|12|24.25|96
GME220414P00123000|0.08|0.10|0.04|0.11|0.04|28|-0.07|-0.6364|9|161|1|20|-0.0114|0.0022|0.0000|-0.0515|0.0024||0.07|19|0.05|18
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|27|-1.65|-0.0637|0|19|1|2|0.9883|0.0025|0.0019|-0.0692|0.0024||26.00|12|23.55|97
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|27|-0.07|-0.5385|-4|109|1|48|-0.0126|0.0025|-0.0001|-0.0558|0.0026||0.07|19|0.05|21
GME220414C00125000|18.73|25.10|18.73|19.96|23.86|26|3.90|0.1954|-8|857|1|132|0.9870|0.0028|0.0019|-0.0736|0.0026||25.00|13|23.60|92
GME220414P00125000|0.14|0.14|0.05|0.12|0.07|26|-0.05|-0.4167|171|1287|1|753|-0.0138|0.0028|-0.0001|-0.0606|0.0028||0.07|27|0.06|12
GME220414C00126000||||23.00|23.00|25|||-2|20|0|0|0.9855|0.0032|0.0020|-0.0787|0.0029||24.00|42|22.20|90
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|25|-0.20|-0.7692|-25|146|1|6|-0.0153|0.0031|-0.0001|-0.0661|0.0031||0.07|12|0.06|13
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9839|0.0036|0.0021|-0.0846|0.0032||23.05|40|20.25|111
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|24|-0.23|-0.7667|216|322|6|15|-0.0170|0.0035|-0.0001|-0.0724|0.0034||0.08|23|0.06|19
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|23|4.43|0.2542|0|10|1|1|0.9819|0.0040|0.0021|-0.0915|0.0035||22.05|37|19.25|102
GME220414P00128000|0.25|0.25|0.07|0.25|0.07|23|-0.18|-0.7200|72|329|8|133|-0.0190|0.0040|-0.0001|-0.0798|0.0037||0.08|12|0.07|16
GME220414C00129000|18.35|19.66|18.35|27.20|19.63|22|-7.57|-0.2783|0|11|1|11|0.9796|0.0045|0.0022|-0.0996|0.0039||21.00|15|18.40|105
GME220414P00129000|0.17|0.17|0.08|0.29|0.09|22|-0.20|-0.6897|-3|178|1|8|-0.0213|0.0045|-0.0001|-0.0883|0.0041||0.09|19|0.08|1
GME220414C00130000|16.85|20.00|14.05|13.25|18.98|21|5.73|0.4325|-5|1023|2|23|0.9769|0.0052|0.0023|-0.1092|0.0043||20.00|23|17.30|160
GME220414P00130000|0.36|0.37|0.08|0.34|0.09|21|-0.25|-0.7353|150|2846|1|548|-0.0240|0.0051|-0.0001|-0.0984|0.0045||0.10|14|0.08|6
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|20|2.18|0.1700|-1|28|1|1|0.9737|0.0059|0.0023|-0.1207|0.0049||19.10|24|16.35|107
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|20|-0.30|-0.7500|11|108|1|6|-0.0272|0.0058|-0.0001|-0.1104|0.0050||0.11|1|0.08|2
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9699|0.0067|0.0024|-0.1345|0.0054||18.20|39|15.30|105
GME220414P00132000|0.45|0.56|0.09|0.66|0.10|19|-0.56|-0.8485|12|208|2|155|-0.0309|0.0067|-0.0001|-0.1247|0.0056||0.11|12|0.09|12
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9654|0.0077|0.0025|-0.1511|0.0061||17.20|36|14.30|93
GME220414P00133000|0.42|0.59|0.10|0.60|0.10|18|-0.50|-0.8333|39|241|1|60|-0.0355|0.0077|-0.0002|-0.1419|0.0063||0.13|11|0.10|11
GME220414C00134000||||9.70|9.70|17|||1|33|0|0|0.9600|0.0089|0.0026|-0.1712|0.0069||16.25|41|13.50|97
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|17|-0.56|-0.8000|-9|202|1|61|-0.0408|0.0089|-0.0002|-0.1626|0.0070||0.14|1|0.11|8
GME220414C00135000|10.00|15.00|9.85|10.50|14.47|16|3.97|0.3781|-21|433|1|20|0.9536|0.0103|0.0026|-0.1956|0.0078||15.30|59|13.50|93
GME220414P00135000|0.75|0.89|0.12|0.85|0.12|16|-0.73|-0.8588|267|1355|47|754|-0.0473|0.0102|-0.0002|-0.1876|0.0079||0.16|12|0.12|15
GME220414C00136000||||10.20|10.20|15|||-1|19|0|0|0.9459|0.0119|0.0027|-0.2251|0.0088||14.30|35|11.45|95
GME220414P00136000|0.94|0.94|0.16|0.98|0.18|15|-0.80|-0.8163|16|170|1|109|-0.0550|0.0119|-0.0002|-0.2177|0.0089||0.18|9|0.13|9
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|14|-0.85|-0.0914|0|21|1|1|0.9367|0.0138|0.0028|-0.2607|0.0100||13.40|61|10.50|97
GME220414P00137000|1.24|1.24|0.19|1.17|0.20|14|-0.97|-0.8291|29|182|1|76|-0.0641|0.0138|-0.0003|-0.2539|0.0101||0.21|12|0.15|20
GME220414C00138000|6.80|12.11|6.80|6.50|10.00|13|3.50|0.5385|2|16|2|11|0.9258|0.0161|0.0028|-0.3036|0.0113||12.25|13|9.95|93
GME220414P00138000|1.50|1.61|0.21|1.50|0.22|13|-1.28|-0.8533|29|208|1|104|-0.0750|0.0160|-0.0003|-0.2974|0.0114||0.24|12|0.20|3
GME220414C00139000||||6.50|6.50|12|||13|42|0|0|0.9129|0.0186|0.0029|-0.3551|0.0127||11.30|15|9.10|90
GME220414P00139000|1.71|1.95|0.27|2.11|0.28|12|-1.83|-0.8673|28|336|1|87|-0.0879|0.0186|-0.0004|-0.3496|0.0128||0.29|12|0.22|40
GME220414C00140000|5.00|10.50|5.00|7.05|9.00|11|1.95|0.2766|-30|1926|1|62|0.8976|0.0216|0.0029|-0.4167|0.0144||10.25|19|9.45|1
GME220414P00140000|1.93|2.33|0.33|2.04|0.35|11|-1.69|-0.8284|-8|1997|1|1213|-0.1031|0.0215|-0.0005|-0.4118|0.0145||0.35|4|0.30|2
GME220414C00141000|6.20|9.60|5.00|6.05|9.50|10|3.45|0.5702|9|92|1|14|0.8796|0.0250|0.0029|-0.4904|0.0161||9.30|17|7.90|58
GME220414P00141000|2.70|2.70|0.43|2.35|0.47|10|-1.88|-0.8000|25|294|1|92|-0.1210|0.0249|-0.0005|-0.4861|0.0162||0.45|12|0.35|49
GME220414C00142000|4.40|8.65|4.00|5.20|8.00|9|2.80|0.5385|3|1110|1|26|0.8584|0.0288|0.0029|-0.5786|0.0181||8.35|17|6.70|142
GME220414P00142000|3.50|3.50|0.50|2.79|0.52|9|-2.27|-0.8136|43|388|4|124|-0.1422|0.0287|-0.0006|-0.5749|0.0181||0.56|1|0.45|27
GME220414C00143000|3.57|7.11|3.50|5.15|6.46|8|1.31|0.2544|7|228|1|93|0.8333|0.0331|0.0029|-0.6860|0.0201||7.50|15|6.10|127
GME220414P00143000|3.25|3.85|0.64|3.20|0.75|8|-2.45|-0.7656|-44|215|1|185|-0.1672|0.0330|-0.0007|-0.6828|0.0202||0.75|33|0.61|1
GME220414C00144000|4.30|6.50|3.35|4.36|5.63|7|1.27|0.2913|-408|530|1|64|0.8033|0.0378|0.0029|-0.8203|0.0223||6.65|48|5.50|86
GME220414P00144000|4.35|4.35|0.81|3.65|0.86|7|-2.79|-0.7644|-10|197|4|231|-0.1972|0.0377|-0.0009|-0.8177|0.0224||0.93|31|0.73|58
GME220414C00145000|3.40|6.45|2.60|3.92|4.98|6|1.06|0.2704|116|748|2|618|0.7671|0.0428|0.0028|-0.9950|0.0247||5.85|54|4.95|88
GME220414P00145000|4.00|5.00|1.05|4.05|1.05|6|-3.00|-0.7407|42|934|2|629|-0.2334|0.0426|-0.0010|-0.9930|0.0247||1.15|19|1.00|2
GME220414C00146000|2.60|5.50|2.20|3.39|4.30|5|0.91|0.2684|55|393|1|399|0.7238|0.0474|0.0027|-1.2266|0.0270||5.10|27|4.30|68
GME220414P00146000|5.60|5.60|1.44|4.60|1.45|5|-3.15|-0.6848|39|213|1|504|-0.2766|0.0474|-0.0012|-1.2249|0.0270||1.44|32|1.22|54
GME220414C00147000|1.90|5.00|1.90|2.90|3.66|4|0.76|0.2621|83|239|1|242|0.6740|0.0513|0.0026|-1.5176|0.0291||4.35|17|3.70|69
GME220414P00147000|5.30|5.50|1.70|5.35|2.04|4|-3.31|-0.6187|39|383|1|450|-0.3263|0.0512|-0.0015|-1.5158|0.0291||1.80|5|1.52|29
GME220414C00148000|1.75|4.40|1.75|2.60|3.30|3|0.70|0.2692|36|221|2|739|0.6198|0.0539|0.0024|-1.8293|0.0307||3.70|37|3.20|83
GME220414P00148000|6.00|6.00|2.07|6.60|2.11|3|-4.49|-0.6803|25|200|1|99|-0.3804|0.0538|-0.0017|-1.8273|0.0307||2.22|9|1.90|73
GME220414C00149000|1.58|3.79|1.58|2.43|2.92|2|0.49|0.2016|78|236|2|430|0.5641|0.0552|0.0022|-2.0791|0.0318||3.15|39|2.71|73
GME220414P00149000|6.40|6.80|2.49|7.28|2.80|2|-4.48|-0.6154|-1|314|10|194|-0.4360|0.0552|-0.0019|-2.0773|0.0318||2.74|19|2.34|77
GME220414C00150000|1.71|3.40|1.20|2.08|2.50|1|0.42|0.2019|73|7123|1|3196|0.5085|0.0554|0.0020|-2.1865|0.0322||2.63|12|2.35|23
GME220414P00150000|7.08|8.44|3.00|7.30|3.30|1|-4.00|-0.5479|-69|3356|1|882|-0.4916|0.0554|-0.0022|-2.1851|0.0322||3.25|22|3.05|1
GME220414C00152500|1.45|2.36|0.84|1.50|1.49|1|-0.01|-0.0067|159|422|1|704|0.3759|0.0518|0.0016|-1.7940|0.0306||1.70|14|1.36|103
GME220414P00152500|8.35|8.35|4.45|9.67|4.90|1|-4.77|-0.4933|-4|162|1|56|-0.6241|0.0518|-0.0028|-1.7931|0.0306||4.95|14|4.35|27
GME220414C00155000|1.00|1.71|0.60|1.16|1.00|2|-0.16|-0.1379|163|1189|1|1941|0.2638|0.0435|0.0011|-1.1613|0.0264||1.08|10|0.92|22
GME220414P00155000|11.70|12.08|6.30|11.30|6.30|2|-5.00|-0.4425|-10|454|1|61|-0.7361|0.0435|-0.0033|-1.1605|0.0264||7.40|59|6.20|32
GME220414C00157500|0.67|1.14|0.43|0.80|0.60|3|-0.20|-0.2500|220|647|1|481|0.1821|0.0337|0.0008|-0.7493|0.0213||0.69|12|0.54|47
GME220414P00157500|14.15|14.15|8.65|13.34|8.65|3|-4.69|-0.3516|1|66|1|12|-0.8177|0.0336|-0.0037|-0.7486|0.0213||9.90|85|8.35|21
