symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00055000||||0.03|0.03|50|||0|242|0|0|-0.0003|0.0000|0.0000|-0.0028|0.0001||0.04|17|0.00|0
GME220414C00060000|87.45|87.45|87.45|83.55|87.45|50|3.90|0.0467|0|12|12|12|1.0000|0.0000|0.0000|-0.0281|0.0000||92.60|88|89.85|80
GME220414P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|1237|1|5|-0.0003|0.0000|0.0000|-0.0031|0.0001||0.05|201|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0281|0.0000||87.65|79|84.20|85
GME220414P00065000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|0|3074|1|5|-0.0004|0.0000|0.0000|-0.0036|0.0001||0.05|19|0.00|0
GME220414C00070000|75.57|75.57|75.57|81.47|75.57|50|-5.90|-0.0724|-3|2|1|1|0.9999|0.0000|0.0000|-0.0281|0.0000||82.65|85|79.80|80
GME220414P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|1042|1|5|-0.0004|0.0000|0.0000|-0.0041|0.0001||0.01|19|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9998|0.0001|0.0002|-0.0281|0.0000||77.65|86|74.80|81
GME220414P00075000|0.01|0.01|0.01|0.01|0.01|50|||0|1824|2|3|-0.0006|0.0001|0.0000|-0.0048|0.0001||0.01|2|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9998|0.0001|0.0003|-0.0281|0.0000||76.65|79|73.10|85
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0006|0.0001|0.0000|-0.0049|0.0002||0.07|29|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9998|0.0001|0.0003|-0.0281|0.0000||75.65|79|72.00|86
GME220414P00077000|0.01|0.01|0.01|0.11|0.01|50|-0.10|-0.9091|0|153|1|1|-0.0006|0.0001|0.0000|-0.0051|0.0002||0.07|5|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9998|0.0001|0.0003|-0.0282|0.0000||74.65|79|71.30|81
GME220414P00078000|0.04|0.04|0.01|0.12|0.01|50|-0.11|-0.9167|0|27|1|8|-0.0006|0.0001|0.0000|-0.0053|0.0002||0.07|14|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9998|0.0001|0.0003|-0.0282|0.0001||73.65|79|70.00|80
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0007|0.0001|0.0000|-0.0054|0.0002||0.07|17|0.00|0
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9997|0.0001|0.0004|-0.0283|0.0001||72.65|86|69.85|81
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0007|0.0001|0.0000|-0.0056|0.0002||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9997|0.0001|0.0004|-0.0284|0.0001||71.65|79|68.00|87
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0007|0.0001|0.0000|-0.0058|0.0002||0.07|17|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9997|0.0001|0.0004|-0.0284|0.0001||70.65|79|67.00|86
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0008|0.0001|0.0000|-0.0060|0.0002||0.07|20|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9997|0.0001|0.0004|-0.0285|0.0001||69.65|79|66.05|86
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0008|0.0001|0.0000|-0.0063|0.0002||0.07|18|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9996|0.0001|0.0004|-0.0286|0.0001||68.65|79|65.25|84
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0009|0.0001|0.0000|-0.0065|0.0002||0.07|18|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9996|0.0001|0.0004|-0.0287|0.0001||67.65|85|64.65|86
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0009|0.0001|0.0000|-0.0067|0.0002||0.07|23|0.00|0
GME220414C00086000|64.90|64.90|64.90|84.00|64.90|50|-19.10|-0.2274|0|1|1|1|0.9996|0.0001|0.0005|-0.0288|0.0001||66.65|88|63.80|85
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0009|0.0001|0.0000|-0.0070|0.0002||0.07|15|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9995|0.0001|0.0005|-0.0289|0.0001||65.65|83|62.05|85
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0010|0.0001|0.0000|-0.0073|0.0003||0.07|19|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9995|0.0001|0.0005|-0.0290|0.0001||64.65|83|61.20|88
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0010|0.0001|0.0000|-0.0076|0.0003||0.07|22|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9994|0.0002|0.0006|-0.0292|0.0001||63.65|87|60.60|86
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0011|0.0001|0.0000|-0.0079|0.0003||0.01|1|0.00|0
GME220414C00090000|60.19|60.19|57.80|54.55|57.80|50|3.25|0.0596|-34|48|1|2|0.9994|0.0002|0.0006|-0.0293|0.0002||62.65|90|59.80|85
GME220414P00090000|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|-2|2395|1|8|-0.0012|0.0001|0.0000|-0.0082|0.0003||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9993|0.0002|0.0006|-0.0295|0.0002||61.65|89|58.65|88
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0012|0.0002|0.0000|-0.0085|0.0003||0.07|19|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9992|0.0002|0.0006|-0.0297|0.0002||60.65|85|57.05|86
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0013|0.0002|0.0000|-0.0089|0.0003||0.12|1|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9992|0.0002|0.0007|-0.0299|0.0002||59.65|85|56.10|88
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0014|0.0002|0.0000|-0.0093|0.0003||0.10|2|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9991|0.0002|0.0007|-0.0301|0.0002||58.65|88|55.65|88
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0014|0.0002|0.0000|-0.0097|0.0004||0.01|2|0.00|0
GME220414C00095000|49.13|54.03|49.13|48.65|54.03|50|5.38|0.1106|-1|121|3|4|0.9990|0.0002|0.0007|-0.0304|0.0002||57.65|94|55.00|81
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0015|0.0002|0.0000|-0.0101|0.0004||0.01|2|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9989|0.0002|0.0007|-0.0307|0.0003||56.65|87|53.70|88
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0016|0.0002|0.0000|-0.0106|0.0004||0.01|2|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9989|0.0003|0.0008|-0.0310|0.0003||55.65|89|52.70|88
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0017|0.0002|0.0000|-0.0111|0.0004||0.10|1|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9988|0.0003|0.0008|-0.0313|0.0003||54.65|87|51.65|88
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0018|0.0003|0.0000|-0.0116|0.0004||0.01|2|0.00|0
GME220414C00099000||||50.40|50.40|50|||-12|0|0|0|0.9986|0.0003|0.0009|-0.0317|0.0003||53.65|82|50.40|83
GME220414P00099000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|253|6|6|-0.0019|0.0003|0.0000|-0.0121|0.0005||0.01|4|0.00|0
GME220414C00100000|44.42|49.50|44.42|43.57|49.00|50|5.43|0.1246|-36|242|1|11|0.9985|0.0003|0.0009|-0.0321|0.0003||52.65|92|49.85|88
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-57|3501|2|347|-0.0020|0.0003|0.0000|-0.0127|0.0005||0.02|22|0.00|0
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|49|-11.81|-0.2201|-1|0|1|3|0.9983|0.0004|0.0009|-0.0329|0.0004||50.65|89|47.80|88
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|49|-0.02|-0.4000|11|110|5|40|-0.0023|0.0003|0.0000|-0.0140|0.0006||0.14|5|0.00|0
GME220414C00103000||||||48||||0|0|0|0.9981|0.0004|0.0010|-0.0334|0.0004||49.65|87|46.20|87
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0025|0.0004|0.0000|-0.0147|0.0006||0.19|1|0.00|0
GME220414C00104000||||41.16|41.16|47|||-2|0|0|0|0.9980|0.0004|0.0010|-0.0340|0.0005||48.65|89|45.80|88
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|2|85|4|62|-0.0026|0.0004|0.0000|-0.0154|0.0006||0.02|10|0.01|4
GME220414C00105000|39.38|47.00|39.38|41.95|45.25|46|3.30|0.0787|-44|150|1|38|0.9978|0.0004|0.0010|-0.0346|0.0005||47.65|89|45.00|89
GME220414P00105000|0.03|0.03|0.01|0.04|0.03|46|-0.01|-0.2500|17|587|5|59|-0.0028|0.0004|0.0000|-0.0162|0.0007||0.03|18|0.01|5
GME220414C00106000||||52.30|52.30|45|||-1|0|0|0|0.9976|0.0005|0.0011|-0.0352|0.0005||46.65|85|43.00|88
GME220414P00106000|0.03|0.03|0.03|0.19|0.03|45|-0.16|-0.8421|0|1|5|115|-0.0030|0.0005|0.0000|-0.0171|0.0007||0.06|1|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9974|0.0005|0.0011|-0.0359|0.0006||45.65|87|42.80|88
GME220414P00107000|0.03|0.03|0.03|0.23|0.03|44|-0.20|-0.8696|0|10|5|10|-0.0032|0.0005|0.0000|-0.0180|0.0007||0.21|14|0.00|0
GME220414C00108000||||||43||||0|0|0|0.9972|0.0006|0.0011|-0.0367|0.0006||44.65|87|41.75|88
GME220414P00108000|0.03|0.03|0.02|0.04|0.03|43|-0.01|-0.2500|7|67|3|41|-0.0034|0.0005|0.0000|-0.0190|0.0008||0.04|57|0.00|0
GME220414C00109000||||38.52|38.52|42|||-2|0|0|0|0.9970|0.0006|0.0011|-0.0376|0.0007||43.65|87|40.80|89
GME220414P00109000||||0.04|0.04|42|||-2|20|0|0|-0.0036|0.0006|0.0000|-0.0201|0.0008||0.21|2|0.00|0
GME220414C00110000|33.75|41.00|33.75|35.25|41.00|41|5.75|0.1631|-248|208|1|39|0.9967|0.0007|0.0012|-0.0385|0.0007||41.95|83|39.95|90
GME220414P00110000|0.04|0.05|0.01|0.04|0.01|41|-0.03|-0.7500|-42|2574|10|134|-0.0039|0.0006|0.0000|-0.0212|0.0009||0.05|10|0.01|4
GME220414C00111000||||||40||||0|0|0|0.9965|0.0007|0.0013|-0.0395|0.0008||41.65|85|38.65|88
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|40|||2|55|1|1|-0.0042|0.0007|0.0000|-0.0225|0.0010||0.16|1|0.01|28
GME220414C00112000||||33.45|33.45|39|||-2|0|0|0|0.9962|0.0008|0.0013|-0.0406|0.0009||40.65|85|37.65|88
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|39|-0.03|-0.5000|2|58|11|31|-0.0045|0.0008|0.0000|-0.0238|0.0010||0.04|1|0.00|0
GME220414C00113000||||||38||||0|0|0|0.9958|0.0009|0.0013|-0.0418|0.0009||39.65|87|36.75|88
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|38|-0.02|-0.5000|89|99|2|14|-0.0049|0.0008|0.0000|-0.0252|0.0011||0.16|18|0.00|0
GME220414C00114000||||||37||||0|0|0|0.9955|0.0009|0.0014|-0.0431|0.0010||38.65|87|35.75|88
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|37|-0.01|-0.2000|85|116|7|7|-0.0052|0.0009|0.0000|-0.0268|0.0012||0.04|1|0.00|0
GME220414C00115000|27.60|36.00|27.60|28.87|35.30|36|6.43|0.2227|-84|112|1|20|0.9951|0.0010|0.0014|-0.0445|0.0011||37.55|89|35.25|91
GME220414P00115000|0.05|0.05|0.02|0.07|0.02|36|-0.05|-0.7143|-24|1353|1|33|-0.0056|0.0010|0.0000|-0.0285|0.0013||0.09|3|0.02|3
GME220414C00116000||||32.40|32.40|35|||-1|0|0|0|0.9946|0.0011|0.0014|-0.0461|0.0012||36.70|93|33.75|90
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|0|46|6|130|-0.0061|0.0011|0.0000|-0.0304|0.0013||0.10|2|0.01|20
GME220414C00117000||||||34||||0|0|0|0.9941|0.0012|0.0015|-0.0478|0.0013||35.70|93|32.70|91
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|34|-0.01|-0.1667|4|32|1|109|-0.0066|0.0012|0.0000|-0.0324|0.0014||0.06|1|0.00|0
GME220414C00118000||||||33||||0|0|0|0.9936|0.0013|0.0015|-0.0498|0.0014||34.70|93|31.75|90
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|33|-0.04|-0.4444|3|21|1|3|-0.0071|0.0013|0.0000|-0.0346|0.0015||0.17|13|0.00|0
GME220414C00119000||||||32||||0|0|0|0.9930|0.0015|0.0016|-0.0519|0.0015||33.70|93|30.70|91
GME220414P00119000|0.07|0.07|0.04|0.14|0.04|32|-0.10|-0.7143|3|30|4|56|-0.0077|0.0014|0.0000|-0.0370|0.0017||0.19|31|0.00|0
GME220414C00120000|25.00|32.00|25.00|24.95|31.00|31|6.05|0.2425|-2047|892|1|233|0.9923|0.0016|0.0016|-0.0543|0.0016||31.75|12|30.05|89
GME220414P00120000|0.07|0.08|0.03|0.07|0.03|31|-0.04|-0.5714|-15|4438|1|1536|-0.0084|0.0016|0.0000|-0.0396|0.0018||0.07|10|0.02|5
GME220414C00121000||||30.32|30.32|30|||-6|12|0|0|0.9916|0.0018|0.0017|-0.0569|0.0018||31.70|91|28.70|91
GME220414P00121000|0.08|0.08|0.04|0.07|0.05|30|-0.02|-0.2857|2|49|12|42|-0.0092|0.0017|0.0000|-0.0425|0.0019||0.13|15|0.00|0
GME220414C00122000||||35.63|35.63|29|||0|4|0|0|0.9907|0.0020|0.0017|-0.0598|0.0019||30.70|95|27.75|91
GME220414P00122000|0.05|0.07|0.04|0.11|0.07|29|-0.04|-0.3636|-29|97|1|3|-0.0100|0.0019|0.0000|-0.0458|0.0021||0.10|5|0.00|0
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9898|0.0022|0.0018|-0.0631|0.0021||29.70|93|26.70|92
GME220414P00123000|0.08|0.10|0.04|0.11|0.06|28|-0.05|-0.4545|9|161|1|33|-0.0110|0.0021|0.0000|-0.0494|0.0023||0.12|12|0.00|0
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|27|-1.65|-0.0637|0|19|1|2|0.9887|0.0024|0.0018|-0.0669|0.0023||28.65|95|25.95|90
GME220414P00124000|0.08|0.11|0.05|0.13|0.05|27|-0.08|-0.6154|-4|109|6|100|-0.0121|0.0024|-0.0001|-0.0535|0.0025||0.09|16|0.05|16
GME220414C00125000|18.73|26.50|18.73|19.96|25.65|26|5.69|0.2851|-8|857|1|337|0.9875|0.0027|0.0019|-0.0712|0.0025||26.35|4|25.05|87
GME220414P00125000|0.14|0.14|0.05|0.12|0.06|26|-0.06|-0.5000|171|1287|1|798|-0.0133|0.0027|-0.0001|-0.0581|0.0027||0.07|1|0.00|0
GME220414C00126000||||23.00|23.00|25|||-2|20|0|0|0.9861|0.0030|0.0019|-0.0761|0.0028||26.65|84|23.30|86
GME220414P00126000|0.07|0.11|0.06|0.26|0.07|25|-0.19|-0.7308|-25|146|1|9|-0.0147|0.0030|-0.0001|-0.0634|0.0029||0.13|13|0.00|0
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9845|0.0034|0.0020|-0.0818|0.0030||25.60|96|23.10|87
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|24|-0.23|-0.7667|216|322|6|15|-0.0163|0.0033|-0.0001|-0.0694|0.0032||0.15|13|0.00|0
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|23|4.43|0.2542|0|10|1|1|0.9826|0.0038|0.0021|-0.0884|0.0034||24.75|94|21.75|92
GME220414P00128000|0.25|0.25|0.06|0.25|0.06|23|-0.19|-0.7600|72|329|1|155|-0.0182|0.0038|-0.0001|-0.0765|0.0035||0.20|68|0.00|0
GME220414C00129000|18.35|19.66|18.35|27.20|19.63|22|-7.57|-0.2783|0|11|1|11|0.9804|0.0043|0.0021|-0.0962|0.0037||23.80|98|20.75|91
GME220414P00129000|0.17|0.17|0.07|0.29|0.07|22|-0.22|-0.7586|-3|178|1|9|-0.0204|0.0043|-0.0001|-0.0847|0.0039||0.19|13|0.00|0
GME220414C00130000|16.85|21.50|14.05|13.25|21.00|21|7.75|0.5849|-5|1023|1|232|0.9778|0.0049|0.0022|-0.1055|0.0041||21.50|1|20.45|65
GME220414P00130000|0.36|0.37|0.07|0.34|0.08|21|-0.26|-0.7647|150|2846|2|622|-0.0230|0.0048|-0.0001|-0.0944|0.0043||0.10|1|0.08|1
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|20|2.18|0.1700|-1|28|1|1|0.9747|0.0056|0.0023|-0.1166|0.0046||21.60|95|18.80|92
GME220414P00131000|0.24|0.24|0.08|0.40|0.08|20|-0.32|-0.8000|11|108|2|8|-0.0260|0.0055|-0.0001|-0.1060|0.0048||0.17|4|0.08|1
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9711|0.0064|0.0023|-0.1300|0.0052||20.55|96|17.80|94
GME220414P00132000|0.45|0.56|0.09|0.66|0.10|19|-0.56|-0.8485|12|208|1|156|-0.0297|0.0063|-0.0001|-0.1198|0.0053||0.11|3|0.05|3
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9668|0.0073|0.0024|-0.1461|0.0058||19.00|67|16.80|93
GME220414P00133000|0.42|0.59|0.09|0.60|0.09|18|-0.51|-0.8500|39|241|15|81|-0.0340|0.0073|-0.0001|-0.1364|0.0059||0.16|2|0.09|1
GME220414C00134000|17.05|17.05|17.05|9.70|17.05|17|7.35|0.7577|1|33|1|1|0.9616|0.0084|0.0025|-0.1655|0.0066||18.70|98|15.95|89
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|17|-0.56|-0.8000|-9|202|1|61|-0.0391|0.0084|-0.0002|-0.1564|0.0067||0.18|3|0.10|1
GME220414C00135000|10.00|16.00|9.85|10.50|16.00|16|5.50|0.5238|-21|433|1|23|0.9554|0.0098|0.0025|-0.1891|0.0074||17.65|89|15.15|116
GME220414P00135000|0.75|0.89|0.10|0.85|0.11|16|-0.74|-0.8706|267|1355|1|1065|-0.0453|0.0097|-0.0002|-0.1805|0.0075||0.22|2|0.09|1
GME220414C00136000||||10.20|10.20|15|||-1|19|0|0|0.9481|0.0113|0.0026|-0.2176|0.0084||16.80|96|13.65|91
GME220414P00136000|0.94|0.94|0.14|0.98|0.14|15|-0.84|-0.8571|16|170|15|147|-0.0526|0.0112|-0.0002|-0.2095|0.0085||0.25|14|0.10|3
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|14|-0.85|-0.0914|0|21|1|1|0.9393|0.0131|0.0027|-0.2520|0.0095||15.55|95|12.75|93
GME220414P00137000|1.24|1.24|0.14|1.17|0.14|14|-1.03|-0.8803|29|182|1|94|-0.0614|0.0130|-0.0003|-0.2445|0.0096||0.24|25|0.10|3
GME220414C00138000|6.80|12.85|6.80|6.50|12.85|13|6.35|0.9769|2|16|9|21|0.9290|0.0151|0.0027|-0.2933|0.0107||14.70|98|11.90|93
GME220414P00138000|1.50|1.61|0.16|1.50|0.17|13|-1.33|-0.8867|29|208|1|130|-0.0717|0.0151|-0.0003|-0.2864|0.0108||0.24|2|0.14|4
GME220414C00139000|12.50|12.50|12.50|6.50|12.50|12|6.00|0.9231|13|42|1|1|0.9167|0.0175|0.0028|-0.3429|0.0121||13.70|97|10.95|92
GME220414P00139000|1.71|1.95|0.19|2.11|0.21|12|-1.90|-0.9005|28|336|1|112|-0.0840|0.0175|-0.0004|-0.3366|0.0122||0.27|5|0.18|3
GME220414C00140000|5.00|12.00|5.00|7.05|12.00|11|4.95|0.7021|-30|1926|2|70|0.9022|0.0203|0.0028|-0.4021|0.0137||12.00|45|10.05|83
GME220414P00140000|1.93|2.33|0.20|2.04|0.26|11|-1.78|-0.8725|-8|1997|1|1443|-0.0984|0.0202|-0.0004|-0.3963|0.0137||0.32|6|0.26|1
GME220414C00141000|6.20|9.95|5.00|6.05|9.95|10|3.90|0.6446|9|92|1|15|0.8852|0.0234|0.0028|-0.4727|0.0153||11.65|98|9.20|98
GME220414P00141000|2.70|2.70|0.26|2.35|0.34|10|-2.01|-0.8553|25|294|3|123|-0.1154|0.0233|-0.0005|-0.4674|0.0154||0.39|6|0.26|4
GME220414C00142000|4.40|9.37|4.00|5.20|9.00|9|3.80|0.7308|3|1110|2|32|0.8653|0.0270|0.0028|-0.5564|0.0172||9.85|14|8.50|57
GME220414P00142000|3.50|3.50|0.33|2.79|0.38|9|-2.41|-0.8638|43|388|5|194|-0.1352|0.0269|-0.0006|-0.5517|0.0172||0.45|12|0.33|2
GME220414C00143000|3.57|8.55|3.50|5.15|8.55|8|3.40|0.6602|7|228|1|95|0.8420|0.0309|0.0028|-0.6568|0.0191||9.00|21|7.55|53
GME220414P00143000|3.25|3.85|0.40|3.20|0.59|8|-2.61|-0.8156|-44|215|1|247|-0.1585|0.0309|-0.0007|-0.6526|0.0192||0.60|30|0.42|14
GME220414C00144000|4.30|8.45|3.35|4.36|8.45|7|4.09|0.9381|-408|530|1|72|0.8144|0.0354|0.0028|-0.7796|0.0212||8.10|16|6.75|56
GME220414P00144000|4.35|4.35|0.50|3.65|0.65|7|-3.00|-0.8219|-10|197|1|386|-0.1861|0.0353|-0.0008|-0.7759|0.0213||0.79|74|0.54|13
GME220414C00145000|3.40|7.50|2.60|3.92|7.30|6|3.38|0.8622|116|748|1|633|0.7812|0.0401|0.0027|-0.9364|0.0234||7.35|48|5.90|72
GME220414P00145000|4.00|5.00|0.65|4.05|0.84|6|-3.21|-0.7926|42|934|1|983|-0.2192|0.0400|-0.0009|-0.9332|0.0234||0.93|36|0.71|13
GME220414C00146000|2.60|6.51|2.20|3.39|5.85|5|2.46|0.7257|55|393|1|416|0.7413|0.0447|0.0027|-1.1456|0.0257||6.55|10|5.50|55
GME220414P00146000|5.60|5.60|0.85|4.60|1.00|5|-3.60|-0.7826|39|213|1|520|-0.2591|0.0446|-0.0011|-1.1429|0.0257||1.19|63|1.00|2
GME220414C00147000|1.90|6.00|1.90|2.90|4.55|4|1.65|0.5690|83|239|1|253|0.6945|0.0487|0.0026|-1.4260|0.0278||5.75|1|4.70|55
GME220414P00147000|5.30|5.50|1.05|5.35|1.40|4|-3.95|-0.7383|39|383|1|514|-0.3058|0.0486|-0.0013|-1.4238|0.0278||1.40|9|1.18|11
GME220414C00148000|1.75|5.45|1.75|2.60|4.41|3|1.81|0.6962|36|221|4|786|0.6426|0.0516|0.0024|-1.7854|0.0296||5.15|11|4.45|1
GME220414P00148000|6.00|6.00|1.36|6.60|1.73|3|-4.87|-0.7379|25|200|1|145|-0.3576|0.0515|-0.0015|-1.7836|0.0296||1.86|14|1.58|65
GME220414C00149000|1.58|4.45|1.58|2.43|3.75|2|1.32|0.5432|78|236|1|456|0.5885|0.0531|0.0022|-2.2135|0.0309||4.45|5|3.80|3
GME220414P00149000|6.40|6.80|1.69|7.28|2.16|2|-5.12|-0.7033|-1|314|9|227|-0.4116|0.0531|-0.0018|-2.2118|0.0309||2.24|10|1.83|1
GME220414C00150000|1.71|4.05|1.20|2.08|3.50|1|1.42|0.6827|73|7123|2|3935|0.5343|0.0537|0.0021|-2.6087|0.0315||3.65|2|3.40|2
GME220414P00150000|7.08|8.44|2.00|7.30|2.50|1|-4.80|-0.6575|-69|3356|31|1538|-0.4657|0.0536|-0.0020|-2.6073|0.0315||2.69|2|2.48|1
GME220414C00152500|1.45|2.77|0.84|1.50|2.45|1|0.95|0.6333|159|422|1|914|0.4041|0.0512|0.0016|-2.0978|0.0307||2.64|1|2.20|3
GME220414P00152500|8.35|8.35|3.30|9.67|3.81|1|-5.86|-0.6060|-4|162|1|92|-0.5958|0.0512|-0.0026|-2.0969|0.0307||4.15|1|3.55|2
GME220414C00155000|1.00|1.87|0.60|1.16|1.48|2|0.32|0.2759|163|1189|1|2506|0.2908|0.0442|0.0012|-1.3530|0.0272||1.67|9|1.47|1
GME220414P00155000|11.70|12.08|4.90|11.30|5.70|2|-5.60|-0.4956|-10|454|1|181|-0.7091|0.0442|-0.0031|-1.3523|0.0272||5.95|24|5.50|1
GME220414C00157500|0.67|1.22|0.43|0.80|0.99|3|0.19|0.2375|220|647|1|644|0.2053|0.0351|0.0008|-0.8907|0.0226||1.12|5|0.91|1
