symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00109000|0.28|0.28|0.24|0.45|0.24|46|-0.21|-0.4667|1|19|1|4|-0.0157|0.0013|-0.0003|-0.1136|0.0068||0.20|8|0.17|10
GME220408C00110000||||50.80|50.80|45|||7|169|0|0|0.9849|0.0014|0.0044|-0.1231|0.0063||55.45|51|51.00|83
GME220408P00110000|0.33|0.34|0.20|0.45|0.20|45|-0.25|-0.5556|73|441|1|106|-0.0168|0.0013|-0.0003|-0.1194|0.0072||0.21|8|0.19|5
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|44|-17.30|-0.2731|-1|85|5|5|0.9838|0.0015|0.0046|-0.1293|0.0068||53.75|86|49.55|89
GME220408P00111000|0.38|0.38|0.38|0.57|0.38|44|-0.19|-0.3333|27|37|1|1|-0.0178|0.0014|-0.0004|-0.1251|0.0076||0.24|15|0.19|11
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|43|-6.02|-0.1169|0|9|5|5|0.9826|0.0016|0.0047|-0.1356|0.0072||52.55|29|48.55|34
GME220408P00112000|0.35|0.35|0.33|0.63|0.33|43|-0.30|-0.4762|2|16|1|3|-0.0190|0.0015|-0.0004|-0.1314|0.0080||0.26|1|0.21|11
GME220408C00113000||||49.15|49.15|42|||0|159|0|0|0.9813|0.0017|0.0049|-0.1424|0.0077||51.45|90|47.85|91
GME220408P00113000|0.30|0.35|0.30|0.62|0.34|42|-0.28|-0.4516|19|54|2|6|-0.0203|0.0016|-0.0004|-0.1385|0.0085||0.28|13|0.22|22
GME220408C00114000||||55.10|55.10|41|||0|133|0|0|0.9800|0.0018|0.0051|-0.1497|0.0082||50.60|83|47.85|57
GME220408P00114000|0.38|0.38|0.32|0.68|0.38|41|-0.30|-0.4412|16|23|1|3|-0.0216|0.0017|-0.0004|-0.1455|0.0089||0.31|6|0.24|10
GME220408C00115000||||47.13|47.13|40|||-1|132|0|0|0.9784|0.0019|0.0053|-0.1576|0.0087||48.50|3|47.10|36
GME220408P00115000|0.40|0.47|0.26|0.67|0.26|40|-0.41|-0.6119|4|259|1|310|-0.0231|0.0019|-0.0005|-0.1534|0.0094||0.28|11|0.25|23
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|39|-2.05|-0.0443|0|98|1|1|0.9768|0.0021|0.0055|-0.1660|0.0093||48.50|18|44.60|92
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|39|-0.41|-0.5395|2|23|1|9|-0.0248|0.0020|-0.0005|-0.1622|0.0100||0.40|57|0.26|32
GME220408C00117000|43.70|43.70|43.70|46.30|43.70|38|-2.60|-0.0562|0|103|1|1|0.9751|0.0022|0.0057|-0.1748|0.0098||47.80|86|43.65|94
GME220408P00117000|0.43|0.43|0.43|0.85|0.43|38|-0.42|-0.4941|2|16|1|1|-0.0265|0.0021|-0.0005|-0.1713|0.0106||0.42|32|0.27|35
GME220408C00118000||||52.00|52.00|37|||0|47|0|0|0.9732|0.0024|0.0058|-0.1846|0.0105||47.15|87|43.00|87
GME220408P00118000|0.50|0.50|0.36|0.93|0.36|37|-0.57|-0.6129|0|236|1|10|-0.0284|0.0023|-0.0006|-0.1808|0.0112||0.41|5|0.30|23
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|36|-7.50|-0.1586|3|25|4|4|0.9710|0.0025|0.0061|-0.1953|0.0112||46.40|36|42.95|56
GME220408P00119000|0.46|0.46|0.36|0.70|0.36|36|-0.34|-0.4857|5|64|16|19|-0.0306|0.0025|-0.0006|-0.1919|0.0120||0.47|48|0.34|17
GME220408C00120000|44.65|44.65|44.65|42.07|44.65|35|2.58|0.0613|-1|231|1|1|0.9687|0.0027|0.0062|-0.2068|0.0120||43.65|1|42.40|12
GME220408P00120000|0.70|0.72|0.40|0.76|0.40|35|-0.36|-0.4737|233|806|1|238|-0.0328|0.0026|-0.0007|-0.2030|0.0127||0.46|5|0.40|1
GME220408C00121000||||54.09|54.09|34|||0|38|0|0|0.9660|0.0029|0.0064|-0.2198|0.0128||43.50|12|40.05|84
GME220408P00121000|0.82|0.82|0.44|0.80|0.44|34|-0.36|-0.4500|49|143|4|163|-0.0354|0.0028|-0.0007|-0.2160|0.0135||0.51|6|0.37|34
GME220408C00122000||||53.79|53.79|33|||0|79|0|0|0.9634|0.0031|0.0066|-0.2327|0.0137||43.45|52|40.05|50
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|33|-0.20|-0.2381|9|35|4|6|-0.0382|0.0030|-0.0008|-0.2296|0.0144||0.61|55|0.37|69
GME220408C00123000||||44.50|44.50|32|||0|27|0|0|0.9602|0.0033|0.0068|-0.2480|0.0147||40.75|1|39.30|1
GME220408P00123000|0.76|0.76|0.60|0.97|0.69|32|-0.28|-0.2887|21|91|1|5|-0.0410|0.0033|-0.0008|-0.2435|0.0152||0.61|4|0.44|27
GME220408C00124000||||43.57|43.57|31|||0|21|0|0|0.9568|0.0036|0.0070|-0.2637|0.0157||39.95|1|38.50|1
GME220408P00124000|0.95|0.95|0.67|0.95|0.75|31|-0.20|-0.2105|0|46|5|15|-0.0445|0.0035|-0.0009|-0.2600|0.0163||0.67|63|0.48|31
GME220408C00125000|36.79|36.79|36.79|36.70|36.79|30|0.09|0.0025|19|239|5|5|0.9532|0.0038|0.0072|-0.2808|0.0168||38.85|4|37.45|6
GME220408P00125000|0.64|1.00|0.57|1.13|0.59|30|-0.54|-0.4779|203|567|1|243|-0.0481|0.0038|-0.0010|-0.2771|0.0173||0.59|1|0.56|1
GME220408C00126000||||34.34|34.34|29|||0|135|0|0|0.9494|0.0041|0.0074|-0.2982|0.0179||37.95|4|36.55|1
GME220408P00126000|0.80|1.03|0.80|1.12|0.85|29|-0.27|-0.2411|22|63|2|24|-0.0521|0.0040|-0.0011|-0.2954|0.0185||0.77|52|0.55|36
GME220408C00127000||||38.00|38.00|28|||-1|80|0|0|0.9451|0.0044|0.0076|-0.3178|0.0191||37.10|1|35.65|1
GME220408P00127000|1.01|1.01|0.78|1.27|0.79|28|-0.48|-0.3780|-237|396|1|17|-0.0561|0.0043|-0.0011|-0.3142|0.0196||0.80|46|0.59|72
GME220408C00128000||||39.00|39.00|27|||1|56|0|0|0.9404|0.0047|0.0078|-0.3388|0.0203||36.15|1|34.65|8
GME220408P00128000|0.98|1.11|0.70|1.58|0.70|27|-0.88|-0.5570|16|75|1|31|-0.0608|0.0046|-0.0012|-0.3352|0.0209||0.82|7|0.65|50
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|26|-6.55|-0.1780|-5|120|5|10|0.9350|0.0050|0.0080|-0.3623|0.0218||35.00|1|33.75|1
GME220408P00129000|0.98|1.22|0.92|1.28|0.95|26|-0.33|-0.2578|42|65|2|87|-0.0661|0.0050|-0.0013|-0.3587|0.0223||0.93|55|0.70|66
GME220408C00130000|30.00|30.00|30.00|27.25|30.00|25|2.75|0.1009|0|369|1|1|0.9298|0.0053|0.0082|-0.3851|0.0232||34.10|2|32.70|1
GME220408P00130000|0.88|1.57|0.88|1.47|0.96|25|-0.51|-0.3469|280|584|1|282|-0.0712|0.0053|-0.0014|-0.3815|0.0236||0.95|16|0.81|49
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|24|-0.45|-0.0136|1|34|1|5|0.9235|0.0057|0.0084|-0.4116|0.0248||33.20|1|31.85|1
GME220408P00131000|1.10|1.43|1.10|1.55|1.29|24|-0.26|-0.1677|52|114|1|12|-0.0771|0.0056|-0.0016|-0.4069|0.0251||0.94|1|0.85|56
GME220408C00132000||||26.47|26.47|23|||0|31|0|0|0.9174|0.0061|0.0085|-0.4371|0.0262||32.45|1|30.95|1
GME220408P00132000|1.28|1.63|0.95|1.65|0.95|23|-0.70|-0.4242|28|61|1|10|-0.0839|0.0060|-0.0017|-0.4349|0.0267||1.07|1|0.94|44
GME220408C00133000||||32.51|32.51|22|||0|33|0|0|0.9102|0.0065|0.0087|-0.4666|0.0280||31.50|1|30.00|3
GME220408P00133000|1.58|1.58|1.40|1.73|1.47|22|-0.26|-0.1503|19|52|1|10|-0.0903|0.0064|-0.0018|-0.4618|0.0283||1.25|38|0.99|58
GME220408C00134000|26.45|26.45|26.45|35.77|26.45|21|-9.32|-0.2606|3|23|1|1|0.9028|0.0069|0.0088|-0.4961|0.0297||30.60|1|29.15|1
GME220408P00134000|1.45|1.70|1.43|1.89|1.59|21|-0.30|-0.1587|10|32|1|20|-0.0981|0.0068|-0.0020|-0.4928|0.0301||1.36|38|1.08|54
GME220408C00135000|29.20|29.20|25.10|30.71|28.96|20|-1.75|-0.0570|46|194|1|4|0.8948|0.0073|0.0090|-0.5270|0.0315||29.60|1|27.85|1
GME220408P00135000|0.80|2.26|0.80|2.04|1.62|20|-0.42|-0.2059|203|436|1|248|-0.1059|0.0073|-0.0022|-0.5237|0.0318||1.42|31|1.25|52
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|19|1.05|0.0389|0|193|1|1|0.8869|0.0077|0.0091|-0.5575|0.0332||28.65|4|27.40|1
GME220408P00136000|1.81|2.47|1.59|2.20|1.98|19|-0.22|-0.1000|19|46|1|21|-0.1143|0.0077|-0.0023|-0.5558|0.0336||1.58|35|1.28|70
GME220408C00137000||||36.92|36.92|18|||-2|23|0|0|0.8780|0.0081|0.0092|-0.5905|0.0350||27.65|1|26.35|4
GME220408P00137000|2.00|2.10|1.88|2.31|2.08|18|-0.23|-0.0996|38|300|1|15|-0.1232|0.0081|-0.0025|-0.5889|0.0354||1.76|73|1.42|89
GME220408C00138000||||37.95|37.95|17|||-2|35|0|0|0.8680|0.0086|0.0093|-0.6263|0.0370||27.05|1|25.65|3
GME220408P00138000|1.50|3.00|1.50|2.45|1.70|17|-0.75|-0.3061|34|66|1|48|-0.1326|0.0086|-0.0027|-0.6231|0.0373||1.88|43|1.60|48
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|16|-0.50|-0.0216|0|10|1|1|0.8580|0.0091|0.0094|-0.6612|0.0389||26.05|14|24.75|3
GME220408P00139000|2.18|3.26|1.80|2.60|1.80|16|-0.80|-0.3077|29|42|1|59|-0.1420|0.0090|-0.0029|-0.6564|0.0391||2.03|44|1.74|49
GME220408C00140000|26.00|26.00|20.62|27.00|24.63|15|-2.37|-0.0878|-7|446|1|48|0.8481|0.0095|0.0094|-0.6951|0.0408||25.15|1|23.90|2
GME220408P00140000|2.29|3.65|1.94|2.80|1.94|15|-0.86|-0.3071|280|805|2|333|-0.1530|0.0095|-0.0032|-0.6938|0.0411||2.16|34|1.97|47
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|14|-3.11|-0.1326|-1|52|9|11|0.8364|0.0100|0.0095|-0.7330|0.0428||24.40|5|23.20|1
GME220408P00141000|1.94|3.50|1.94|3.00|2.57|14|-0.43|-0.1433|30|76|1|28|-0.1633|0.0099|-0.0034|-0.7282|0.0429||2.40|39|2.00|90
GME220408C00142000||||23.03|23.03|13|||14|28|0|0|0.8256|0.0104|0.0095|-0.7676|0.0447||23.60|2|22.40|1
GME220408P00142000|2.87|3.25|2.81|3.30|3.05|13|-0.25|-0.0758|35|307|2|9|-0.1754|0.0104|-0.0036|-0.7664|0.0449||2.59|36|2.19|107
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|12|-3.85|-0.1649|0|14|1|2|0.8136|0.0108|0.0096|-0.8042|0.0466||22.65|1|21.50|3
GME220408P00143000|2.90|3.50|2.50|3.60|2.50|12|-1.10|-0.3056|178|210|1|35|-0.1867|0.0108|-0.0039|-0.8013|0.0467||2.78|35|2.57|13
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|11|-2.75|-0.1282|4|19|4|6|0.8012|0.0113|0.0096|-0.8408|0.0484||22.00|8|20.85|1
GME220408P00144000|3.20|4.72|2.75|3.72|2.90|11|-0.82|-0.2204|12|36|1|115|-0.1998|0.0112|-0.0042|-0.8397|0.0487||3.05|38|2.80|10
GME220408C00145000|22.00|22.00|16.50|23.53|19.79|10|-3.74|-0.1589|-21|184|5|17|0.7875|0.0117|0.0095|-0.8789|0.0504||21.20|1|20.10|1
GME220408P00145000|3.50|5.15|2.90|4.00|3.10|10|-0.90|-0.2250|374|633|1|254|-0.2126|0.0117|-0.0044|-0.8761|0.0505||3.25|6|3.00|44
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|9|-7.11|-0.2633|-1|28|3|10|0.7750|0.0121|0.0095|-0.9130|0.0521||20.45|15|19.50|4
GME220408P00146000|3.91|5.34|3.30|4.39|3.37|9|-1.02|-0.2323|39|55|2|54|-0.2259|0.0121|-0.0047|-0.9119|0.0524||3.50|9|3.25|38
GME220408C00147000||||17.65|17.65|8|||10|40|0|0|0.7613|0.0125|0.0095|-0.9482|0.0539||19.75|5|18.80|1
GME220408P00147000|4.10|5.95|3.60|4.62|4.00|8|-0.62|-0.1342|199|246|1|48|-0.2396|0.0124|-0.0050|-0.9472|0.0541||3.80|6|3.55|38
GME220408C00148000|20.00|20.00|20.00|16.85|20.00|7|3.15|0.1869|25|47|2|2|0.7472|0.0128|0.0094|-0.9826|0.0556||19.00|5|18.10|1
GME220408P00148000|4.40|6.00|4.02|6.02|4.02|7|-2.00|-0.3322|65|106|1|145|-0.2528|0.0128|-0.0053|-0.9800|0.0557||4.10|5|3.85|72
GME220408C00149000|16.55|16.55|14.25|17.21|14.25|6|-2.96|-0.1720|21|69|1|13|0.7320|0.0132|0.0093|-1.0176|0.0573||18.20|7|17.20|4
GME220408P00149000|4.50|6.71|4.20|5.30|4.20|6|-1.10|-0.2075|50|167|5|164|-0.2671|0.0131|-0.0056|-1.0134|0.0573||4.45|5|4.15|49
