symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0037|0.0003|0.0000|-0.0338|0.0014||0.07|31|0.03|23
GME220414C00082000||||||50|||0|0|0|0|0.9966|0.0004|0.0023|-0.0347|0.0013||64.55|80|61.45|83
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0039|0.0004|0.0000|-0.0349|0.0015||0.07|37|0.03|16
GME220414C00083000||||||50|||0|0|0|0|0.9964|0.0004|0.0024|-0.0358|0.0014||63.55|78|60.45|80
GME220414P00083000|0.07|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|0|24|12|132|-0.0041|0.0004|-0.0001|-0.0360|0.0016||0.05|68|0.03|29
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9962|0.0004|0.0024|-0.0370|0.0014||62.55|84|59.45|85
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0043|0.0004|-0.0001|-0.0372|0.0016||0.06|13|0.04|1
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9960|0.0004|0.0025|-0.0383|0.0015||61.50|80|58.45|92
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0045|0.0004|-0.0001|-0.0384|0.0017||0.06|12|0.04|12
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9958|0.0005|0.0026|-0.0395|0.0016||60.55|82|57.45|91
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0047|0.0005|-0.0001|-0.0397|0.0018||0.07|21|0.04|12
GME220414C00087000||||||50|||0|0|0|0|0.9955|0.0005|0.0026|-0.0408|0.0016||59.55|82|56.45|91
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0049|0.0005|-0.0001|-0.0410|0.0019||0.07|20|0.04|20
GME220414C00088000||||||50|||0|0|0|0|0.9953|0.0005|0.0027|-0.0422|0.0017||58.55|85|55.45|90
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0052|0.0005|-0.0001|-0.0423|0.0019||0.07|22|0.04|21
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9951|0.0006|0.0028|-0.0436|0.0018||57.55|82|54.45|91
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0054|0.0005|-0.0001|-0.0437|0.0020||0.07|21|0.04|15
GME220414C00090000|53.05|53.05|53.05|56.20|53.05|50|-3.15|-0.0560|-26|198|1|1|0.9948|0.0006|0.0029|-0.0451|0.0019||56.60|90|53.45|110
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|28|-0.0057|0.0006|-0.0001|-0.0451|0.0021||0.07|25|0.05|1
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9945|0.0006|0.0029|-0.0466|0.0020||55.55|79|52.45|86
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0060|0.0006|-0.0001|-0.0466|0.0022||0.07|16|0.05|12
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9942|0.0007|0.0030|-0.0481|0.0021||54.60|80|51.45|91
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0063|0.0006|-0.0001|-0.0481|0.0023||0.07|17|0.05|12
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9939|0.0007|0.0031|-0.0497|0.0022||53.55|63|50.45|86
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0066|0.0007|-0.0001|-0.0497|0.0024||0.07|24|0.05|17
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9936|0.0007|0.0032|-0.0513|0.0023||52.55|59|49.45|86
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0069|0.0007|-0.0001|-0.0513|0.0025||0.07|27|0.05|12
GME220414C00095000|50.00|50.00|50.00|47.80|50.00|49|2.20|0.0460|0|185|1|1|0.9932|0.0008|0.0032|-0.0530|0.0024||51.35|12|48.45|151
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|49|-0.03|-0.2308|35|415|1|6|-0.0073|0.0008|-0.0001|-0.0530|0.0026||0.07|26|0.05|25
GME220414C00096000||||55.10|55.10|48|||0|79|0|0|0.9929|0.0008|0.0033|-0.0547|0.0025||50.55|71|47.45|91
GME220414P00096000||||0.12|0.12|48|||-16|105|0|0|-0.0076|0.0008|-0.0001|-0.0547|0.0028||0.07|19|0.06|12
GME220414C00097000||||84.28|84.28|47|||0|128|0|0|0.9925|0.0009|0.0034|-0.0565|0.0027||49.75|89|46.45|102
GME220414P00097000|0.10|0.10|0.10|0.13|0.10|47|-0.03|-0.2308|-12|79|4|4|-0.0080|0.0009|-0.0001|-0.0564|0.0029||0.07|19|0.06|17
GME220414C00098000||||45.44|45.44|46|||0|10|0|0|0.9921|0.0010|0.0035|-0.0584|0.0028||48.55|66|45.45|89
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|46|-0.02|-0.1429|-14|227|1|1|-0.0084|0.0009|-0.0001|-0.0583|0.0030||0.07|12|0.06|16
GME220414C00099000||||50.40|50.40|45|||0|13|0|0|0.9917|0.0010|0.0036|-0.0604|0.0029||47.60|51|44.45|91
GME220414P00099000|0.16|0.16|0.10|0.14|0.10|45|-0.04|-0.2857|-15|243|1|15|-0.0089|0.0010|-0.0001|-0.0602|0.0032||0.08|20|0.06|17
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|44|-3.12|-0.0662|6|995|1|6|0.9912|0.0011|0.0036|-0.0624|0.0031||46.55|64|43.45|109
GME220414P00100000|0.14|0.20|0.07|0.14|0.07|44|-0.07|-0.5000|-186|4049|1|1712|-0.0093|0.0011|-0.0001|-0.0622|0.0033||0.08|26|0.07|40
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9902|0.0012|0.0038|-0.0665|0.0034||44.65|54|41.45|85
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|43|-0.02|-0.1333|7|9|3|99|-0.0104|0.0012|-0.0001|-0.0664|0.0036||0.09|13|0.07|12
GME220414C00103000||||||42||||0|0|0|0.9897|0.0013|0.0039|-0.0688|0.0035||43.55|56|40.45|85
GME220414P00103000|0.19|0.23|0.14|0.18|0.15|42|-0.03|-0.1667|7|8|3|90|-0.0109|0.0013|-0.0001|-0.0686|0.0038||0.09|19|0.07|18
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|41|-0.12|-0.0029|0|0|1|2|0.9891|0.0014|0.0040|-0.0711|0.0037||42.65|54|39.45|85
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|41|-0.01|-0.0625|43|43|1|48|-0.0115|0.0014|-0.0001|-0.0709|0.0040||0.09|26|0.08|12
GME220414C00105000||||44.50|44.50|40|||13|249|0|0|0.9884|0.0015|0.0041|-0.0736|0.0039||41.70|66|38.45|108
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|40|-0.09|-0.4737|5|529|3|88|-0.0121|0.0015|-0.0002|-0.0732|0.0041||0.09|18|0.08|12
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9878|0.0016|0.0041|-0.0761|0.0041||40.40|12|37.45|86
GME220414P00106000||||0.19|0.19|39|||1|1|0|0|-0.0128|0.0016|-0.0002|-0.0758|0.0044||0.10|27|0.08|12
GME220414C00107000||||||38||||0|0|0|0.9870|0.0017|0.0042|-0.0789|0.0043||39.55|46|36.45|86
GME220414P00107000||||0.23|0.23|38|||10|10|0|0|-0.0136|0.0017|-0.0002|-0.0785|0.0046||0.10|16|0.09|1
GME220414C00108000||||||37||||0|0|0|0.9862|0.0018|0.0043|-0.0818|0.0046||38.45|12|35.45|88
GME220414P00108000||||0.26|0.26|37|||1|1|0|0|-0.0144|0.0018|-0.0002|-0.0814|0.0048||0.10|1|0.09|18
GME220414C00109000||||41.00|41.00|36|||1|2|0|0|0.9854|0.0020|0.0044|-0.0849|0.0048||37.55|41|34.70|97
GME220414P00109000|0.80|0.80|0.19|0.23|0.19|36|-0.04|-0.1739|2|5|1|16|-0.0152|0.0020|-0.0002|-0.0846|0.0051||0.11|18|0.10|12
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|35|-2.64|-0.0725|5|462|1|6|0.9844|0.0021|0.0046|-0.0885|0.0051||36.60|49|34.75|89
GME220414P00110000|0.25|0.38|0.11|0.25|0.12|35|-0.13|-0.5200|13|2629|1|223|-0.0162|0.0021|-0.0002|-0.0881|0.0053||0.12|24|0.11|58
GME220414C00111000||||||34||||0|0|0|0.9833|0.0023|0.0046|-0.0924|0.0054||35.55|76|32.45|100
GME220414P00111000|0.25|0.25|0.11|0.25|0.11|34|-0.14|-0.5600|27|39|4|30|-0.0172|0.0023|-0.0002|-0.0919|0.0056||0.13|22|0.10|26
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9821|0.0025|0.0048|-0.0968|0.0057||34.40|12|31.45|99
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|33|-0.04|-0.1429|5|6|1|14|-0.0185|0.0025|-0.0002|-0.0964|0.0060||0.13|27|0.12|12
GME220414C00113000||||||32||||0|0|0|0.9807|0.0027|0.0049|-0.1019|0.0061||33.40|12|30.45|100
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|32|-0.09|-0.2647|1|5|2|7|-0.0199|0.0027|-0.0002|-0.1015|0.0064||0.14|21|0.12|28
GME220414C00114000||||||31||||0|0|0|0.9792|0.0029|0.0050|-0.1077|0.0066||32.65|50|29.45|93
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|31|-0.08|-0.2353|18|20|1|12|-0.0215|0.0029|-0.0003|-0.1074|0.0068||0.15|12|0.14|11
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|30|-6.08|-0.1786|-6|197|1|5|0.9773|0.0032|0.0052|-0.1148|0.0071||31.45|12|28.45|150
GME220414P00115000|0.36|0.59|0.17|0.37|0.19|30|-0.18|-0.4865|-3|1315|1|130|-0.0234|0.0032|-0.0003|-0.1145|0.0073||0.16|5|0.15|12
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9750|0.0035|0.0053|-0.1233|0.0077||30.60|12|27.45|94
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|29|0.09|0.2432|29|43|1|3|-0.0256|0.0035|-0.0003|-0.1228|0.0079||0.18|24|0.16|1
GME220414C00117000||||||28||||0|0|0|0.9724|0.0039|0.0055|-0.1333|0.0083||29.60|39|26.50|90
GME220414P00117000|0.55|0.55|0.32|0.39|0.32|28|-0.07|-0.1795|3|23|6|19|-0.0282|0.0039|-0.0004|-0.1327|0.0085||0.20|15|0.17|22
GME220414C00118000||||||27||||0|0|0|0.9695|0.0043|0.0056|-0.1446|0.0091||28.45|12|25.50|91
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|27|-0.02|-0.0500|2|15|1|13|-0.0311|0.0043|-0.0004|-0.1441|0.0093||0.22|16|0.18|19
GME220414C00119000||||||26||||0|0|0|0.9657|0.0048|0.0058|-0.1589|0.0100||27.50|12|24.50|91
GME220414P00119000|0.45|0.50|0.27|0.40|0.27|26|-0.13|-0.3250|7|28|2|18|-0.0348|0.0048|-0.0004|-0.1583|0.0102||0.24|23|0.21|22
GME220414C00120000|20.45|25.60|20.45|29.29|25.60|25|-3.69|-0.1260|-3|2940|1|69|0.9616|0.0053|0.0060|-0.1747|0.0110||26.45|12|23.60|168
GME220414P00120000|1.10|1.10|0.25|0.56|0.26|25|-0.30|-0.5357|253|4417|1|888|-0.0391|0.0053|-0.0005|-0.1746|0.0112||0.27|36|0.25|54
GME220414C00121000||||27.79|27.79|24|||0|18|0|0|0.9567|0.0059|0.0062|-0.1935|0.0121||25.50|12|22.55|94
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|24|-0.24|-0.4138|4|46|2|30|-0.0440|0.0059|-0.0006|-0.1936|0.0124||0.30|12|0.26|16
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9509|0.0066|0.0063|-0.2152|0.0134||24.75|29|21.60|88
GME220414P00122000|0.78|0.78|0.57|0.70|0.58|23|-0.12|-0.1714|-17|74|1|68|-0.0498|0.0066|-0.0006|-0.2153|0.0137||0.36|23|0.29|19
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|22|-8.68|-0.2762|0|3|2|2|0.9440|0.0074|0.0065|-0.2408|0.0149||23.60|13|20.60|26
GME220414P00123000|0.97|1.00|0.35|0.72|0.35|22|-0.37|-0.5139|13|91|1|117|-0.0565|0.0074|-0.0007|-0.2402|0.0151||0.38|10|0.34|20
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9363|0.0083|0.0067|-0.2687|0.0165||22.80|28|19.65|90
GME220414P00124000|0.84|1.11|0.45|0.75|0.47|21|-0.28|-0.3733|5|109|1|11|-0.0641|0.0082|-0.0008|-0.2680|0.0167||0.45|29|0.38|18
GME220414C00125000|21.20|21.20|18.00|22.60|19.00|20|-3.60|-0.1593|-26|871|1|16|0.9276|0.0092|0.0068|-0.2997|0.0183||21.75|39|18.70|167
GME220414P00125000|1.00|1.25|0.46|0.94|0.46|20|-0.48|-0.5106|26|997|1|408|-0.0725|0.0091|-0.0009|-0.2980|0.0183||0.51|22|0.42|26
GME220414C00126000||||23.60|23.60|19|||11|22|0|0|0.9182|0.0101|0.0070|-0.3325|0.0200||20.60|6|17.75|96
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|19|-0.43|-0.3981|21|153|1|52|-0.0826|0.0101|-0.0010|-0.3331|0.0202||0.58|19|0.48|27
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|18|-5.91|-0.2593|0|31|10|10|0.9068|0.0112|0.0071|-0.3705|0.0221||19.85|13|16.80|97
GME220414P00127000|1.57|1.57|0.67|1.15|0.67|18|-0.48|-0.4174|-8|99|1|21|-0.0931|0.0112|-0.0012|-0.3687|0.0221||0.67|37|0.55|31
GME220414C00128000||||18.93|18.93|17|||3|12|0|0|0.8947|0.0123|0.0072|-0.4100|0.0242||19.00|13|15.90|99
GME220414P00128000|1.70|1.75|0.75|1.25|0.75|17|-0.50|-0.4000|93|155|2|126|-0.1056|0.0123|-0.0013|-0.4094|0.0243||0.76|40|0.60|85
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.8817|0.0135|0.0073|-0.4504|0.0263||18.15|25|15.45|58
GME220414P00129000|1.70|1.96|0.75|1.47|0.75|16|-0.72|-0.4898|44|104|1|200|-0.1190|0.0135|-0.0015|-0.4511|0.0264||0.86|27|0.73|54
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|15|-2.91|-0.1705|-4|1017|3|9|0.8665|0.0147|0.0073|-0.4954|0.0286||17.25|37|15.45|114
GME220414P00130000|1.77|2.34|0.87|1.62|0.87|15|-0.75|-0.4630|222|2595|4|633|-0.1331|0.0146|-0.0017|-0.4933|0.0286||0.95|1|0.83|55
GME220414C00131000|14.90|14.90|12.25|19.58|12.25|14|-7.33|-0.3744|14|31|1|4|0.8506|0.0160|0.0073|-0.5405|0.0309||16.40|31|13.25|95
GME220414P00131000|1.55|2.51|1.20|1.55|1.27|14|-0.28|-0.1806|9|97|1|44|-0.1490|0.0159|-0.0019|-0.5384|0.0309||1.11|32|0.94|68
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|13|-4.27|-0.2512|0|12|10|10|0.8339|0.0172|0.0073|-0.5850|0.0331||15.25|14|12.40|93
GME220414P00132000|1.60|2.76|1.25|1.63|1.25|13|-0.38|-0.2331|-6|177|2|171|-0.1669|0.0172|-0.0021|-0.5859|0.0333||1.27|32|1.08|62
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8154|0.0184|0.0073|-0.6314|0.0355||14.65|16|11.60|103
GME220414P00133000|3.00|3.00|1.43|2.22|1.43|12|-0.79|-0.3559|33|205|1|38|-0.1855|0.0185|-0.0024|-0.6323|0.0356||1.44|26|1.26|76
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|11|-5.52|-0.3317|11|32|1|12|0.7948|0.0197|0.0073|-0.6792|0.0378||13.80|25|11.50|108
GME220414P00134000|3.10|3.34|1.68|2.43|1.69|11|-0.74|-0.3045|64|136|10|130|-0.2046|0.0197|-0.0026|-0.6770|0.0378||1.64|27|1.44|75
GME220414C00135000|10.09|12.50|9.36|13.47|12.14|10|-1.33|-0.0987|62|499|5|169|0.7736|0.0210|0.0072|-0.7246|0.0400||12.95|49|11.50|114
GME220414P00135000|4.00|4.00|1.75|2.64|1.75|10|-0.89|-0.3371|158|912|1|617|-0.2265|0.0209|-0.0029|-0.7239|0.0401||1.87|3|1.65|76
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|9|-5.07|-0.3309|4|19|1|3|0.7512|0.0222|0.0071|-0.7686|0.0422||12.20|14|10.10|99
GME220414P00136000|3.10|3.87|2.20|3.00|2.20|9|-0.80|-0.2667|28|140|1|41|-0.2489|0.0221|-0.0032|-0.7679|0.0422||2.11|17|1.88|64
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|8|-3.25|-0.2621|6|21|2|8|0.7276|0.0233|0.0070|-0.8105|0.0442||11.40|18|9.95|103
GME220414P00137000|4.35|4.35|2.26|3.10|2.26|8|-0.84|-0.2710|9|105|1|78|-0.2724|0.0232|-0.0035|-0.8099|0.0442||2.39|16|2.14|65
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|7|-3.25|-0.2313|2|12|1|4|0.7030|0.0243|0.0068|-0.8497|0.0461||10.70|29|9.75|20
GME220414P00138000|3.90|4.81|2.77|3.36|2.78|7|-0.58|-0.1726|23|159|1|64|-0.2970|0.0243|-0.0038|-0.8491|0.0461||2.69|12|2.43|68
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|6|-3.60|-0.3364|2|27|2|3|0.6774|0.0252|0.0067|-0.8857|0.0477||9.85|12|9.15|14
GME220414P00139000|5.18|5.20|3.12|3.92|3.21|6|-0.71|-0.1811|66|297|1|99|-0.3216|0.0252|-0.0042|-0.8840|0.0477||3.05|48|2.76|64
GME220414C00140000|7.20|10.00|6.00|10.10|9.00|5|-1.10|-0.1089|80|1827|1|285|0.6509|0.0260|0.0065|-0.9177|0.0493||9.25|24|8.55|4
GME220414P00140000|5.00|6.10|3.25|4.09|3.30|5|-0.79|-0.1932|396|1959|1|960|-0.3490|0.0260|-0.0045|-0.9171|0.0493||3.35|5|3.20|1
GME220414C00141000|8.04|9.20|5.67|9.60|7.39|4|-2.21|-0.2302|-3|52|1|59|0.6238|0.0267|0.0063|-0.9454|0.0505||8.60|18|7.95|5
GME220414P00141000|6.00|6.55|3.78|4.70|3.78|4|-0.92|-0.1957|10|246|1|133|-0.3750|0.0267|-0.0049|-0.9440|0.0505||3.80|38|3.50|19
GME220414C00142000|7.05|9.00|5.15|9.37|7.55|3|-1.82|-0.1942|-706|1091|1|189|0.5973|0.0272|0.0061|-0.9678|0.0515||8.00|21|7.40|5
GME220414P00142000|6.00|7.00|3.91|5.04|3.97|3|-1.07|-0.2123|41|330|1|230|-0.4036|0.0272|-0.0053|-0.9677|0.0516||4.25|20|3.90|16
GME220414C00143000|6.60|8.15|4.90|8.59|7.10|2|-1.49|-0.1735|8|203|1|139|0.5684|0.0276|0.0058|-0.9861|0.0523||7.45|35|7.00|1
GME220414P00143000|5.20|8.00|4.85|5.65|4.95|2|-0.70|-0.1239|46|225|1|213|-0.4315|0.0276|-0.0056|-0.9855|0.0523||4.75|59|4.30|38
GME220414C00144000|7.10|8.00|4.44|7.96|6.30|1|-1.66|-0.2085|-329|272|2|1100|0.5404|0.0279|0.0056|-0.9987|0.0528||6.90|44|6.35|4
GME220414P00144000|7.70|8.35|4.75|6.15|4.75|1|-1.40|-0.2276|16|181|1|202|-0.4594|0.0278|-0.0060|-0.9980|0.0528||5.20|25|4.80|18
GME220414C00145000|6.20|7.57|4.05|7.35|6.20|1|-1.15|-0.1565|2|546|1|831|0.5126|0.0279|0.0053|-1.0059|0.0531||6.30|6|6.00|5
GME220414P00145000|6.70|8.80|5.40|6.57|5.60|1|-0.97|-0.1476|39|619|2|570|-0.4872|0.0279|-0.0064|-1.0053|0.0531||5.70|18|5.35|1
GME220414C00146000|4.63|6.95|3.65|7.00|5.70|2|-1.30|-0.1857|13|256|1|206|0.4861|0.0278|0.0051|-1.0083|0.0531||5.80|1|5.40|62
GME220414P00146000|9.00|9.20|6.65|7.20|6.75|2|-0.45|-0.0625|96|283|1|168|-0.5137|0.0278|-0.0068|-1.0077|0.0531||6.20|2|6.00|3
GME220414C00147000|4.30|6.50|3.43|6.50|5.20|3|-1.30|-0.2000|25|107|22|154|0.4590|0.0276|0.0048|-1.0055|0.0528||5.45|40|5.00|15
GME220414P00147000|9.10|9.80|6.95|7.78|7.20|3|-0.58|-0.0746|-4|375|1|48|-0.5418|0.0276|-0.0072|-1.0043|0.0528||6.85|8|6.35|65
GME220414C00148000|5.65|6.05|3.19|6.03|4.69|4|-1.34|-0.2222|23|143|1|120|0.4315|0.0272|0.0046|-0.9972|0.0523||5.05|43|4.60|56
GME220414P00148000|9.13|10.38|7.75|8.36|7.75|4|-0.61|-0.0730|11|147|1|72|-0.5682|0.0272|-0.0075|-0.9965|0.0523||7.40|5|6.90|34
GME220414C00149000|3.70|5.65|3.00|5.60|4.50|5|-1.10|-0.1964|14|136|2|103|0.4059|0.0267|0.0043|-0.9850|0.0516||4.65|44|4.20|51
GME220414P00149000|11.00|11.00|8.10|8.70|8.10|5|-0.60|-0.0690|366|578|1|425|-0.5928|0.0267|-0.0079|-0.9852|0.0517||8.10|2|7.55|24
GME220414C00150000|4.50|5.45|2.58|5.56|4.18|6|-1.38|-0.2482|1397|5991|1|2959|0.3812|0.0261|0.0041|-0.9689|0.0507||4.25|1|3.90|21
GME220414P00150000|11.00|12.20|8.50|9.15|8.50|6|-0.65|-0.0710|-222|3494|1|283|-0.6186|0.0261|-0.0083|-0.9683|0.0507||8.75|5|8.30|1
GME220414C00152500|4.35|4.50|2.13|4.60|3.30|7|-1.30|-0.2826|27|174|1|254|0.3238|0.0242|0.0035|-0.9147|0.0478||3.50|17|3.30|1
GME220414P00152500|13.00|13.00|12.99|10.70|12.99|7|2.29|0.2140|28|168|3|4|-0.6759|0.0242|-0.0091|-0.9141|0.0478||10.60|7|9.90|18
