symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00097000||||77.60|77.60|50|||0|3|0|0|0.9958|0.0005|0.0019|-0.0437|0.0011||56.75|38|53.05|19
GME220408P00097000||||0.10|0.10|50|||0|39|0|0|-0.0045|0.0005|0.0000|-0.0374|0.0011||0.07|15|0.03|15
GME220408C00098000||||55.16|55.16|50|||0|21|0|0|0.9956|0.0005|0.0019|-0.0452|0.0011||55.75|29|52.35|12
GME220408P00098000||||0.07|0.07|50|||0|59|0|0|-0.0047|0.0005|0.0000|-0.0391|0.0012||0.07|19|0.03|14
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9953|0.0006|0.0019|-0.0469|0.0012||54.80|37|51.35|18
GME220408P00099000||||0.05|0.05|50|||65|137|0|0|-0.0050|0.0006|0.0000|-0.0409|0.0013||0.07|25|0.03|30
GME220408C00100000|52.50|52.50|52.50|52.31|52.50|50|0.19|0.0036|-2|132|1|2|0.9950|0.0006|0.0020|-0.0487|0.0012||53.80|53|50.40|86
GME220408P00100000|0.06|0.06|0.05|0.05|0.06|50|0.01|0.2000|-101|981|5|24|-0.0053|0.0006|0.0000|-0.0428|0.0013||0.07|28|0.04|24
GME220408C00101000||||52.50|52.50|50|||-1|7|0|0|0.9947|0.0006|0.0020|-0.0506|0.0013||52.80|85|49.40|87
GME220408P00101000|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|2|40|1|1|-0.0056|0.0006|0.0000|-0.0448|0.0014||0.07|47|0.04|23
GME220408C00102000||||58.33|58.33|49|||0|12|0|0|0.9944|0.0007|0.0020|-0.0526|0.0014||51.80|16|48.30|86
GME220408P00102000||||0.06|0.06|49|||1|76|0|0|-0.0059|0.0007|0.0000|-0.0469|0.0015||0.07|22|0.04|12
GME220408C00103000||||54.47|54.47|48|||0|13|0|0|0.9940|0.0007|0.0020|-0.0547|0.0015||50.80|38|47.05|32
GME220408P00103000||||0.09|0.09|48|||0|40|0|0|-0.0063|0.0007|0.0000|-0.0492|0.0015||0.07|37|0.05|12
GME220408C00104000|50.63|50.63|50.63|52.55|50.63|47|-1.92|-0.0365|0|22|3|3|0.9936|0.0008|0.0021|-0.0569|0.0015||49.80|14|46.10|14
GME220408P00104000||||0.09|0.09|47|||0|59|0|0|-0.0066|0.0008|0.0000|-0.0515|0.0016||0.07|24|0.05|12
GME220408C00105000||||48.00|48.00|46|||-14|61|0|0|0.9932|0.0008|0.0021|-0.0592|0.0016||47.35|72|45.55|53
GME220408P00105000||||0.07|0.07|46|||4|68|0|0|-0.0070|0.0008|0.0000|-0.0540|0.0017||0.07|26|0.05|12
GME220408C00106000||||51.45|51.45|45|||0|2|0|0|0.9928|0.0009|0.0022|-0.0617|0.0017||47.30|12|44.45|15
GME220408P00106000|0.05|0.05|0.05|0.07|0.05|45|-0.02|-0.2857|0|54|12|12|-0.0075|0.0009|0.0000|-0.0566|0.0018||0.07|12|0.04|20
GME220408C00107000||||57.75|57.75|44|||0|10|0|0|0.9924|0.0010|0.0022|-0.0644|0.0018||46.80|38|42.55|34
GME220408P00107000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|-6|18|4|21|-0.0079|0.0010|0.0000|-0.0595|0.0019||0.06|21|0.05|12
GME220408C00108000||||59.85|59.85|43|||0|1|0|0|0.9919|0.0010|0.0023|-0.0672|0.0019||45.80|37|42.05|29
GME220408P00108000||||0.10|0.10|43|||4|359|0|0|-0.0084|0.0010|0.0000|-0.0624|0.0020||0.08|15|0.06|1
GME220408C00109000||||60.04|60.04|42|||-23|72|0|0|0.9913|0.0011|0.0023|-0.0702|0.0020||44.80|38|41.40|12
GME220408P00109000||||0.09|0.09|42|||22|62|0|0|-0.0090|0.0011|0.0000|-0.0655|0.0021||0.09|16|0.06|12
GME220408C00110000||||44.75|44.75|41|||-73|51|0|0|0.9908|0.0012|0.0024|-0.0734|0.0022||42.80|1|40.65|12
GME220408P00110000|0.06|0.06|0.06|0.06|0.06|41|||90|663|3|5|-0.0095|0.0012|0.0000|-0.0688|0.0022||0.09|29|0.07|12
GME220408C00111000||||43.50|43.50|40|||-70|14|0|0|0.9902|0.0013|0.0024|-0.0767|0.0023||42.40|35|39.50|12
GME220408P00111000||||0.10|0.10|40|||0|32|0|0|-0.0101|0.0013|-0.0001|-0.0723|0.0024||0.08|12|0.07|19
GME220408C00112000||||54.63|54.63|39|||-5|6|0|0|0.9895|0.0014|0.0024|-0.0803|0.0024||41.80|16|38.45|12
GME220408P00112000||||0.09|0.09|39|||13|132|0|0|-0.0108|0.0014|-0.0001|-0.0761|0.0025||0.09|17|0.07|12
GME220408C00113000||||42.00|42.00|38|||-148|5|0|0|0.9888|0.0015|0.0025|-0.0842|0.0026||40.80|84|37.55|57
GME220408P00113000||||0.07|0.07|38|||13|102|0|0|-0.0115|0.0015|-0.0001|-0.0800|0.0026||0.10|23|0.08|15
GME220408C00114000||||42.43|42.43|37|||-21|107|0|0|0.9880|0.0016|0.0025|-0.0883|0.0027||39.80|26|36.55|12
GME220408P00114000||||0.10|0.10|37|||-18|44|0|0|-0.0123|0.0016|-0.0001|-0.0842|0.0028||0.11|25|0.08|12
GME220408C00115000||||40.18|40.18|36|||-5|100|0|0|0.9872|0.0017|0.0025|-0.0926|0.0029||37.15|12|35.70|1
GME220408P00115000||||0.08|0.08|36|||-7|379|0|0|-0.0131|0.0017|-0.0001|-0.0887|0.0030||0.11|17|0.09|8
GME220408C00116000||||41.40|41.40|35|||-1|38|0|0|0.9864|0.0019|0.0025|-0.0973|0.0031||37.25|12|34.40|15
GME220408P00116000||||0.12|0.12|35|||2|95|0|0|-0.0140|0.0019|-0.0001|-0.0936|0.0031||0.11|5|0.09|19
GME220408C00117000||||36.00|36.00|34|||-3|99|0|0|0.9854|0.0020|0.0026|-0.1024|0.0032||36.85|43|33.55|58
GME220408P00117000||||0.10|0.10|34|||16|82|0|0|-0.0149|0.0020|-0.0001|-0.0987|0.0033||0.12|9|0.10|12
GME220408C00118000||||52.00|52.00|33|||0|46|0|0|0.9844|0.0022|0.0026|-0.1077|0.0034||35.85|35|32.55|58
GME220408P00118000||||0.13|0.13|33|||3|302|0|0|-0.0160|0.0022|-0.0001|-0.1042|0.0035||0.12|12|0.10|18
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9832|0.0024|0.0027|-0.1134|0.0037||34.85|46|31.65|12
GME220408P00119000||||0.10|0.10|32|||-10|76|0|0|-0.0171|0.0024|-0.0001|-0.1101|0.0037||0.13|18|0.09|19
GME220408C00120000||||35.49|35.49|31|||-2|203|0|0|0.9820|0.0026|0.0027|-0.1196|0.0039||32.35|12|30.90|1
GME220408P00120000|0.15|0.15|0.11|0.12|0.11|31|-0.01|-0.0833|55|937|1|12|-0.0183|0.0026|-0.0001|-0.1165|0.0040||0.13|20|0.11|14
GME220408C00121000||||43.42|43.42|30|||0|37|0|0|0.9807|0.0028|0.0027|-0.1263|0.0041||32.10|89|29.45|73
GME220408P00121000||||0.12|0.12|30|||-20|199|0|0|-0.0197|0.0028|-0.0001|-0.1233|0.0042||0.15|11|0.11|15
GME220408C00122000||||33.23|33.23|29|||0|79|0|0|0.9792|0.0030|0.0028|-0.1337|0.0044||31.85|86|28.70|46
GME220408P00122000||||0.14|0.14|29|||-45|94|0|0|-0.0212|0.0030|-0.0001|-0.1309|0.0045||0.16|21|0.13|7
GME220408C00123000||||44.50|44.50|28|||0|27|0|0|0.9776|0.0033|0.0028|-0.1414|0.0047||30.85|87|27.60|57
GME220408P00123000|0.12|0.12|0.12|0.20|0.12|28|-0.08|-0.4000|-1|117|2|2|-0.0227|0.0033|-0.0001|-0.1388|0.0048||0.17|34|0.12|12
GME220408C00124000||||42.73|42.73|27|||0|19|0|0|0.9758|0.0036|0.0029|-0.1504|0.0050||28.20|12|26.70|1
GME220408P00124000|0.12|0.12|0.12|0.15|0.12|27|-0.03|-0.2000|-1|49|1|1|-0.0245|0.0036|-0.0001|-0.1477|0.0051||0.18|12|0.10|28
GME220408C00125000||||28.95|28.95|26|||0|236|0|0|0.9738|0.0039|0.0029|-0.1599|0.0054||27.40|12|26.00|1
GME220408P00125000|0.28|0.28|0.15|0.14|0.18|26|0.04|0.2857|215|1089|3|60|-0.0265|0.0039|-0.0001|-0.1576|0.0054||0.19|10|0.14|3
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9716|0.0043|0.0030|-0.1710|0.0057||26.30|27|24.90|1
GME220408P00126000|0.16|0.16|0.16|0.16|0.16|25|||20|99|1|1|-0.0287|0.0043|-0.0001|-0.1686|0.0058||0.21|23|0.16|49
GME220408C00127000||||29.65|29.65|24|||0|80|0|0|0.9691|0.0047|0.0030|-0.1830|0.0062||25.25|13|23.85|1
GME220408P00127000|0.13|0.13|0.13|0.19|0.13|24|-0.06|-0.3158|-11|405|1|1|-0.0312|0.0047|-0.0002|-0.1811|0.0062||0.23|17|0.11|64
GME220408C00128000||||28.01|28.01|23|||-1|48|0|0|0.9663|0.0052|0.0031|-0.1973|0.0066||24.40|13|23.05|1
GME220408P00128000|0.17|0.17|0.17|0.27|0.17|23|-0.10|-0.3704|-2|116|1|1|-0.0341|0.0052|-0.0002|-0.1955|0.0067||0.24|9|0.13|67
GME220408C00129000||||27.02|27.02|22|||-1|113|0|0|0.9630|0.0058|0.0031|-0.2139|0.0072||23.30|13|21.85|1
GME220408P00129000|0.15|0.15|0.15|0.29|0.15|22|-0.14|-0.4828|1|55|1|1|-0.0374|0.0057|-0.0002|-0.2123|0.0072||0.26|15|0.15|75
GME220408C00130000||||26.00|26.00|21|||-2|367|0|0|0.9590|0.0064|0.0032|-0.2340|0.0078||22.40|1|20.85|12
GME220408P00130000|0.15|0.29|0.15|0.28|0.23|21|-0.05|-0.1786|88|1111|1|23|-0.0412|0.0064|-0.0002|-0.2321|0.0078||0.29|11|0.22|6
GME220408C00131000||||22.20|22.20|20|||0|32|0|0|0.9547|0.0071|0.0032|-0.2569|0.0085||21.50|22|20.00|1
GME220408P00131000|0.25|0.25|0.25|0.30|0.25|20|-0.05|-0.1667|10|110|1|1|-0.0456|0.0071|-0.0002|-0.2557|0.0085||0.30|1|0.21|39
GME220408C00132000||||22.50|22.50|19|||1|33|0|0|0.9492|0.0079|0.0033|-0.2862|0.0093||20.40|13|18.85|12
GME220408P00132000|0.29|0.37|0.24|0.37|0.33|19|-0.04|-0.1081|9|230|1|11|-0.0509|0.0079|-0.0003|-0.2845|0.0093||0.36|10|0.28|14
GME220408C00133000||||22.11|22.11|18|||0|34|0|0|0.9431|0.0089|0.0033|-0.3203|0.0102||19.55|16|18.20|1
GME220408P00133000|0.28|0.39|0.28|0.34|0.39|18|0.05|0.1471|1|91|1|7|-0.0572|0.0088|-0.0003|-0.3192|0.0102||0.41|10|0.31|14
GME220408C00134000||||22.62|22.62|17|||-1|20|0|0|0.9357|0.0099|0.0034|-0.3628|0.0112||18.80|5|17.05|5
GME220408P00134000|0.31|0.31|0.31|0.42|0.31|17|-0.11|-0.2619|15|77|3|3|-0.0646|0.0099|-0.0003|-0.3617|0.0112||0.46|7|0.37|14
GME220408C00135000||||21.75|21.75|16|||-12|171|0|0|0.9270|0.0111|0.0034|-0.4144|0.0124||17.70|17|16.35|2
GME220408P00135000|0.47|0.48|0.36|0.45|0.48|16|0.03|0.0667|166|1001|5|65|-0.0734|0.0111|-0.0004|-0.4137|0.0124||0.53|23|0.42|12
GME220408C00136000||||29.05|29.05|15|||0|192|0|0|0.9163|0.0125|0.0035|-0.4792|0.0137||16.65|13|15.25|1
GME220408P00136000|0.46|0.46|0.46|0.51|0.46|15|-0.05|-0.0980|24|92|1|2|-0.0837|0.0124|-0.0004|-0.4767|0.0137||0.61|33|0.50|10
GME220408C00137000||||23.30|23.30|14|||0|23|0|0|0.9045|0.0140|0.0035|-0.5536|0.0151||15.80|3|14.40|1
GME220408P00137000|0.47|0.55|0.47|0.57|0.55|14|-0.02|-0.0351|65|480|1|11|-0.0957|0.0139|-0.0005|-0.5522|0.0152||0.71|3|0.58|14
GME220408C00138000||||18.70|18.70|13|||3|39|0|0|0.8904|0.0156|0.0035|-0.6444|0.0167||14.90|1|13.50|1
GME220408P00138000|0.68|0.68|0.68|0.71|0.68|13|-0.03|-0.0423|11|183|1|1|-0.1098|0.0155|-0.0006|-0.6435|0.0168||0.81|25|0.69|2
GME220408C00139000||||16.76|16.76|12|||0|10|0|0|0.8743|0.0173|0.0035|-0.7516|0.0184||14.00|13|12.50|1
GME220408P00139000|0.77|0.77|0.76|0.80|0.76|12|-0.04|-0.0500|23|102|1|2|-0.1259|0.0173|-0.0007|-0.7506|0.0185||0.95|7|0.79|11
GME220408C00140000||||17.00|17.00|11|||10|420|0|0|0.8561|0.0191|0.0035|-0.8761|0.0203||13.05|20|11.80|1
GME220408P00140000|0.97|1.07|0.65|0.88|0.97|11|0.09|0.1023|367|1792|3|241|-0.1441|0.0191|-0.0008|-0.8752|0.0203||1.11|89|0.98|1
GME220408C00141000||||15.75|15.75|10|||2|53|0|0|0.8356|0.0210|0.0035|-1.0183|0.0221||12.05|14|10.85|1
GME220408P00141000|0.77|1.10|0.77|1.05|0.97|10|-0.08|-0.0762|-6|243|1|5|-0.1646|0.0210|-0.0009|-1.0174|0.0221||1.27|6|1.08|9
GME220408C00142000||||15.67|15.67|9|||0|28|0|0|0.8123|0.0229|0.0035|-1.1809|0.0241||11.45|1|10.10|1
GME220408P00142000|1.10|1.31|0.90|1.19|1.31|9|0.12|0.1008|-99|318|1|12|-0.1872|0.0228|-0.0010|-1.1762|0.0241||1.51|20|1.26|28
GME220408C00143000||||11.60|11.60|8|||-1|14|0|0|0.7874|0.0247|0.0034|-1.3543|0.0259||10.50|24|9.60|7
GME220408P00143000|1.12|1.56|1.12|1.26|1.56|8|0.30|0.2381|0|306|1|17|-0.2127|0.0247|-0.0011|-1.3534|0.0260||1.75|10|1.48|12
GME220408C00144000||||13.17|13.17|7|||1|29|0|0|0.7612|0.0264|0.0034|-1.5334|0.0277||9.70|12|8.90|6
GME220408P00144000|1.31|1.82|1.31|1.50|1.80|7|0.30|0.2000|1|253|1|6|-0.2387|0.0264|-0.0012|-1.5317|0.0277||2.00|9|1.77|2
GME220408C00145000||||13.00|13.00|6|||3|278|0|0|0.7319|0.0281|0.0033|-1.7259|0.0295||9.00|17|8.20|10
GME220408P00145000|1.75|2.23|1.43|1.71|2.23|6|0.52|0.3041|149|1003|3|118|-0.2675|0.0280|-0.0014|-1.7207|0.0294||2.28|50|2.03|2
GME220408C00146000||||11.45|11.45|5|||0|25|0|0|0.7016|0.0295|0.0032|-1.9117|0.0310||8.30|22|7.60|14
GME220408P00146000|1.60|2.48|1.60|1.92|2.48|5|0.56|0.2917|8|422|1|7|-0.2975|0.0294|-0.0016|-1.9059|0.0310||2.66|8|2.40|3
GME220408C00147000|8.20|8.20|8.20|12.85|8.20|4|-4.65|-0.3619|1|41|1|1|0.6709|0.0307|0.0031|-2.0839|0.0324||7.70|12|7.00|14
GME220408P00147000|2.23|3.00|2.23|2.16|3.00|4|0.84|0.3889|47|508|4|49|-0.3289|0.0306|-0.0017|-2.0824|0.0324||3.05|5|2.79|1
GME220408C00148000|10.70|10.70|10.70|12.45|10.70|3|-1.75|-0.1406|11|46|1|1|0.6385|0.0316|0.0030|-2.2427|0.0335||7.05|13|6.45|14
GME220408P00148000|2.50|3.11|2.27|2.51|3.11|3|0.60|0.2390|40|225|2|20|-0.3615|0.0316|-0.0019|-2.2419|0.0335||3.50|9|3.10|12
GME220408C00149000|6.00|6.00|6.00|9.75|6.00|2|-3.75|-0.3846|-1|65|7|7|0.6056|0.0323|0.0028|-2.3768|0.0345||6.70|4|6.00|2
GME220408P00149000|2.79|3.85|2.44|2.82|3.85|2|1.03|0.3652|27|296|3|18|-0.3953|0.0323|-0.0021|-2.3790|0.0345||3.95|5|3.55|12
GME220408C00150000|8.00|8.65|5.50|9.45|5.70|1|-3.75|-0.3968|58|967|1|34|0.5722|0.0328|0.0027|-2.4814|0.0351||5.85|5|5.40|13
GME220408P00150000|3.30|4.36|2.90|3.20|4.25|1|1.05|0.3281|67|2542|2|371|-0.4278|0.0328|-0.0022|-2.4806|0.0351||4.45|5|4.10|2
GME220408C00152500|7.50|7.50|4.40|7.75|4.75|1|-3.00|-0.3871|130|354|2|19|0.4892|0.0327|0.0023|-2.5904|0.0357||4.75|2|4.35|5
GME220408P00152500|4.20|5.28|3.45|4.19|5.10|1|0.91|0.2172|138|416|1|104|-0.5108|0.0327|-0.0027|-2.5897|0.0357||5.85|4|5.35|12
GME220408C00155000|5.90|5.94|3.50|6.40|3.79|2|-2.61|-0.4078|251|1121|1|267|0.4131|0.0312|0.0020|-2.4961|0.0349||3.85|30|3.50|4
GME220408P00155000|6.40|7.00|5.13|5.30|6.80|2|1.50|0.2830|222|1068|3|92|-0.5869|0.0312|-0.0031|-2.4950|0.0349||7.50|1|7.00|12
GME220408C00157500|4.85|5.00|2.70|5.39|2.88|3|-2.51|-0.4657|50|348|1|66|0.3444|0.0287|0.0017|-2.2599|0.0329||3.10|13|2.77|1
GME220408P00157500|7.25|8.25|6.47|6.75|8.25|3|1.50|0.2222|-21|298|2|14|-0.6562|0.0287|-0.0034|-2.2551|0.0329||9.35|4|8.60|6
GME220408C00160000|3.63|4.33|2.18|4.20|2.32|4|-1.88|-0.4476|33|1593|1|267|0.2849|0.0257|0.0014|-1.9580|0.0304||2.48|1|2.17|2
GME220408P00160000|8.35|10.60|8.35|8.60|10.60|4|2.00|0.2326|-10|721|2|35|-0.7143|0.0257|-0.0038|-1.9618|0.0304||11.25|5|10.45|9
GME220408C00162500|3.37|3.45|1.90|3.60|1.90|5|-1.70|-0.4722|85|372|2|63|0.2366|0.0226|0.0012|-1.6637|0.0276||2.03|2|1.75|16
GME220408P00162500|13.10|13.10|13.10|9.58|13.10|5|3.52|0.3674|-14|205|1|1|-0.7637|0.0225|-0.0040|-1.6595|0.0275||13.45|17|12.55|9
GME220408C00165000|3.10|3.10|1.50|3.05|1.51|6|-1.54|-0.5049|169|1223|1|111|0.1967|0.0196|0.0010|-1.3975|0.0248||1.51|1|1.43|7
GME220408P00165000|12.80|14.70|12.80|12.30|14.30|6|2.00|0.1626|-16|565|1|5|-0.8036|0.0196|-0.0042|-1.3938|0.0247||15.65|13|14.70|4
GME220408C00167500|2.00|2.29|1.22|2.69|1.22|7|-1.47|-0.5465|57|437|1|55|0.1645|0.0169|0.0008|-1.1743|0.0221||1.42|2|1.21|5
