symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0009|0.0001|0.0000|-0.0131|0.0003||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9992|0.0001|0.0003|-0.0217|0.0003||92.30|83|89.30|82
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0011|0.0001|0.0000|-0.0153|0.0004||0.01|1|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9990|0.0001|0.0004|-0.0234|0.0003||87.35|12|84.30|81
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0014|0.0001|0.0000|-0.0177|0.0005||0.07|4|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9987|0.0001|0.0007|-0.0254|0.0004||82.15|5|79.30|12
GME220422P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|120|8|10|-0.0017|0.0001|0.0000|-0.0206|0.0006||0.06|6|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9983|0.0002|0.0008|-0.0279|0.0006||78.25|12|74.30|80
GME220422P00075000|0.04|0.04|0.04|0.01|0.04|50|0.03|3.0000|0|120|1|1|-0.0021|0.0002|0.0000|-0.0239|0.0007||0.05|2|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9978|0.0002|0.0009|-0.0310|0.0007||72.35|82|69.30|81
GME220422P00080000||||0.01|0.01|50|||110|316|0|0|-0.0026|0.0002|0.0000|-0.0277|0.0009||0.03|1|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9977|0.0002|0.0010|-0.0317|0.0008||71.20|12|68.30|12
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0027|0.0002|0.0000|-0.0285|0.0009||0.08|15|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9976|0.0003|0.0009|-0.0324|0.0008||70.25|17|67.30|19
GME220422P00082000|0.01|0.01|0.01|0.07|0.01|50|-0.06|-0.8571|0|123|5|5|-0.0028|0.0003|0.0000|-0.0294|0.0010||0.08|14|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9975|0.0003|0.0011|-0.0332|0.0008||69.45|12|66.30|12
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0030|0.0003|0.0000|-0.0303|0.0010||0.10|14|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9974|0.0003|0.0010|-0.0339|0.0009||68.30|12|65.30|12
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0031|0.0003|0.0000|-0.0312|0.0011||0.09|3|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9972|0.0003|0.0010|-0.0348|0.0009||67.20|16|64.30|21
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0032|0.0003|0.0000|-0.0322|0.0011||0.06|5|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9971|0.0003|0.0010|-0.0356|0.0010||66.20|15|63.30|19
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0034|0.0003|0.0000|-0.0331|0.0011||0.10|14|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9970|0.0003|0.0011|-0.0365|0.0010||65.25|17|62.30|19
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0035|0.0003|0.0000|-0.0342|0.0012||0.10|14|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9968|0.0004|0.0013|-0.0374|0.0010||64.20|12|61.30|80
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0037|0.0003|0.0000|-0.0352|0.0012||0.09|13|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9966|0.0004|0.0014|-0.0384|0.0011||63.30|12|60.30|81
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0038|0.0004|0.0000|-0.0363|0.0013||0.08|13|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9965|0.0004|0.0014|-0.0394|0.0011||62.20|12|59.30|12
GME220422P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|97|412|1|7|-0.0040|0.0004|0.0000|-0.0374|0.0013||0.06|8|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9963|0.0004|0.0014|-0.0405|0.0012||61.35|18|58.30|18
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0042|0.0004|0.0000|-0.0386|0.0014||0.08|14|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9961|0.0005|0.0013|-0.0416|0.0013||60.25|79|57.30|80
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0044|0.0004|0.0000|-0.0398|0.0014||0.08|3|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9955|0.0005|0.0014|-0.0452|0.0014||57.25|12|54.30|12
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0050|0.0005|0.0000|-0.0438|0.0016||0.05|6|0.02|13
GME220422C00096000||||||50||||0|0|0|0.9953|0.0006|0.0017|-0.0465|0.0015||56.20|12|53.30|12
GME220422P00096000||||||50||||0|0|0|-0.0053|0.0005|0.0000|-0.0452|0.0017||0.06|7|0.02|24
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9950|0.0006|0.0016|-0.0478|0.0016||55.25|12|52.30|80
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0055|0.0006|0.0000|-0.0467|0.0018||0.06|8|0.02|21
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9948|0.0006|0.0016|-0.0493|0.0017||54.15|9|51.30|12
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0058|0.0006|-0.0001|-0.0482|0.0019||0.06|7|0.02|20
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9945|0.0007|0.0018|-0.0508|0.0017||53.20|86|50.30|86
GME220422P00099000||||0.13|0.13|50|||0|28|0|0|-0.0060|0.0007|-0.0001|-0.0497|0.0019||0.06|7|0.02|23
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|50|10.55|0.2776|-28|49|1|3|0.9942|0.0007|0.0017|-0.0523|0.0018||52.35|11|49.40|94
GME220422P00100000|0.05|0.06|0.02|0.06|0.04|50|-0.02|-0.3333|-17|580|3|21|-0.0063|0.0007|-0.0001|-0.0514|0.0020||0.06|4|0.03|17
GME220422C00101000||||49.27|49.27|50|||-1|2|0|0|0.9939|0.0008|0.0019|-0.0539|0.0019||51.30|19|48.30|17
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|50|-0.10|-0.8333|0|39|1|11|-0.0066|0.0007|-0.0001|-0.0531|0.0021||0.06|3|0.02|25
GME220422C00102000||||47.29|47.29|49|||-135|126|0|0|0.9936|0.0008|0.0018|-0.0556|0.0020||50.20|13|47.30|14
GME220422P00102000||||0.05|0.05|49|||4|17|0|0|-0.0070|0.0008|-0.0001|-0.0548|0.0022||0.06|7|0.03|25
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9932|0.0009|0.0019|-0.0574|0.0021||49.35|89|46.30|87
GME220422P00103000||||0.07|0.07|48|||1|6|0|0|-0.0073|0.0008|-0.0001|-0.0567|0.0023||0.05|1|0.03|19
GME220422C00104000||||44.01|44.01|47|||-9|13|0|0|0.9929|0.0009|0.0019|-0.0593|0.0022||48.40|20|46.00|12
GME220422P00104000||||0.06|0.06|47|||0|40|0|0|-0.0077|0.0009|-0.0001|-0.0586|0.0024||0.06|8|0.03|25
GME220422C00105000||||35.80|35.80|46|||-62|185|0|0|0.9925|0.0010|0.0020|-0.0613|0.0023||46.80|12|45.50|86
GME220422P00105000||||0.07|0.07|46|||82|259|0|0|-0.0081|0.0009|-0.0001|-0.0606|0.0025||0.06|5|0.04|15
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9921|0.0010|0.0021|-0.0634|0.0024||46.25|16|43.30|21
GME220422P00106000|0.05|0.05|0.05|0.08|0.05|45|-0.03|-0.3750|1|142|12|12|-0.0085|0.0010|-0.0001|-0.0627|0.0026||0.06|4|0.04|16
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9916|0.0011|0.0021|-0.0656|0.0025||45.25|16|42.30|20
GME220422P00107000||||0.09|0.09|44|||2|13|0|0|-0.0089|0.0011|-0.0001|-0.0649|0.0027||0.07|43|0.04|32
GME220422C00108000||||35.45|35.45|43|||-2|23|0|0|0.9912|0.0012|0.0022|-0.0680|0.0027||44.45|86|41.30|86
GME220422P00108000|0.07|0.07|0.05|0.10|0.06|43|-0.04|-0.4000|-4|99|1|13|-0.0094|0.0011|-0.0001|-0.0673|0.0029||0.06|2|0.05|12
GME220422C00109000||||41.32|41.32|42|||-1|2|0|0|0.9907|0.0012|0.0022|-0.0706|0.0028||43.40|15|40.90|14
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|42|-0.03|-0.3000|5|64|1|1|-0.0099|0.0012|-0.0001|-0.0699|0.0030||0.07|18|0.05|12
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|41|-4.02|-0.0957|-41|48|1|1|0.9901|0.0013|0.0025|-0.0734|0.0029||41.80|53|40.65|12
GME220422P00110000|0.08|0.08|0.05|0.09|0.06|41|-0.03|-0.3333|6|339|1|21|-0.0105|0.0013|-0.0001|-0.0727|0.0031||0.06|1|0.05|23
GME220422C00111000||||29.75|29.75|40|||-5|3|0|0|0.9895|0.0014|0.0025|-0.0765|0.0031||41.15|8|38.30|12
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|40|-0.05|-0.4167|3|43|1|7|-0.0111|0.0014|-0.0001|-0.0757|0.0033||0.07|19|0.05|38
GME220422C00112000||||30.27|30.27|39|||-1|17|0|0|0.9888|0.0015|0.0024|-0.0798|0.0033||40.25|20|37.30|20
GME220422P00112000||||0.13|0.13|39|||-120|48|0|0|-0.0118|0.0015|-0.0001|-0.0790|0.0035||0.07|12|0.06|17
GME220422C00113000||||27.59|27.59|38|||-9|16|0|0|0.9881|0.0017|0.0025|-0.0834|0.0035||39.20|8|36.30|85
GME220422P00113000|0.08|0.08|0.07|0.17|0.08|38|-0.09|-0.5294|-15|60|1|3|-0.0125|0.0016|-0.0001|-0.0826|0.0037||0.08|17|0.06|24
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9873|0.0018|0.0026|-0.0875|0.0037||38.20|14|35.95|12
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|37|-0.06|-0.4286|-6|194|1|16|-0.0133|0.0018|-0.0001|-0.0866|0.0039||0.08|1|0.07|12
GME220422C00115000||||30.31|30.31|36|||-4|44|0|0|0.9864|0.0019|0.0028|-0.0919|0.0039||36.85|12|35.55|12
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|36|-0.07|-0.4375|-32|825|3|13|-0.0143|0.0019|-0.0001|-0.0910|0.0041||0.09|18|0.07|26
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9854|0.0021|0.0028|-0.0968|0.0042||36.35|91|33.30|87
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|35|-0.08|-0.4706|-40|325|3|4|-0.0153|0.0021|-0.0001|-0.0959|0.0044||0.09|7|0.07|32
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9843|0.0023|0.0028|-0.1022|0.0044||35.35|15|32.30|12
GME220422P00117000||||0.21|0.21|34|||-1|32|0|0|-0.0164|0.0022|-0.0001|-0.1012|0.0046||0.10|13|0.08|12
GME220422C00118000||||30.85|30.85|33|||-8|8|0|0|0.9831|0.0025|0.0029|-0.1080|0.0047||34.35|15|31.30|88
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|33|-0.09|-0.4500|1|62|1|105|-0.0176|0.0024|-0.0002|-0.1071|0.0049||0.10|14|0.08|32
GME220422C00119000||||26.40|26.40|32|||-3|39|0|0|0.9817|0.0027|0.0030|-0.1143|0.0051||33.20|12|31.10|15
GME220422P00119000|0.12|0.12|0.11|0.20|0.12|32|-0.08|-0.4000|0|91|6|8|-0.0189|0.0026|-0.0002|-0.1134|0.0053||0.11|13|0.09|29
GME220422C00120000||||23.45|23.45|31|||-18|249|0|0|0.9802|0.0029|0.0033|-0.1212|0.0054||31.75|12|30.70|20
GME220422P00120000|0.17|0.18|0.11|0.22|0.11|31|-0.11|-0.5000|-92|595|4|276|-0.0204|0.0029|-0.0002|-0.1202|0.0056||0.11|19|0.10|2
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9786|0.0032|0.0032|-0.1287|0.0058||31.55|93|28.30|88
GME220422P00121000|0.14|0.14|0.14|0.25|0.14|30|-0.11|-0.4400|4|314|1|1|-0.0220|0.0031|-0.0002|-0.1276|0.0060||0.12|6|0.11|12
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|29|-3.10|-0.1103|0|11|1|1|0.9768|0.0034|0.0033|-0.1366|0.0062||30.20|17|27.30|31
GME220422P00122000|0.67|0.67|0.14|0.26|0.14|29|-0.12|-0.4615|11|189|4|115|-0.0238|0.0034|-0.0002|-0.1356|0.0064||0.13|13|0.11|12
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9749|0.0038|0.0034|-0.1452|0.0066||29.20|90|27.00|90
GME220422P00123000||||0.28|0.28|28|||385|455|0|0|-0.0258|0.0037|-0.0002|-0.1442|0.0068||0.14|27|0.11|26
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9727|0.0041|0.0035|-0.1545|0.0071||27.70|12|26.60|32
GME220422P00124000|0.67|0.67|0.18|0.31|0.18|27|-0.13|-0.4194|2|56|1|2|-0.0279|0.0041|-0.0002|-0.1534|0.0073||0.15|21|0.12|14
GME220422C00125000||||26.50|26.50|26|||0|51|0|0|0.9703|0.0045|0.0038|-0.1644|0.0076||26.70|12|25.55|12
GME220422P00125000|0.29|0.30|0.17|0.32|0.17|26|-0.15|-0.4688|-352|1134|1|541|-0.0303|0.0045|-0.0003|-0.1633|0.0078||0.15|4|0.13|20
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9677|0.0050|0.0037|-0.1752|0.0082||26.15|14|23.30|21
GME220422P00126000|0.24|0.24|0.23|0.38|0.23|25|-0.15|-0.3947|-2|40|1|2|-0.0330|0.0049|-0.0003|-0.1741|0.0084||0.17|16|0.14|11
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|24|11.10|0.7789|0|2|1|1|0.9647|0.0054|0.0038|-0.1871|0.0089||25.15|17|22.35|41
GME220422P00127000|0.23|0.23|0.16|0.41|0.16|24|-0.25|-0.6098|17|66|1|9|-0.0359|0.0054|-0.0003|-0.1860|0.0090||0.19|16|0.15|17
GME220422C00128000||||14.99|14.99|23|||-1|11|0|0|0.9614|0.0060|0.0039|-0.2002|0.0095||24.20|28|22.20|29
GME220422P00128000|0.34|0.34|0.20|0.43|0.21|23|-0.22|-0.5116|13|81|1|17|-0.0392|0.0059|-0.0003|-0.1991|0.0097||0.20|19|0.16|15
GME220422C00129000||||15.75|15.75|22|||0|8|0|0|0.9576|0.0066|0.0040|-0.2149|0.0103||22.90|13|21.80|13
GME220422P00129000|0.38|0.38|0.20|0.46|0.20|22|-0.26|-0.5652|-3|147|4|11|-0.0430|0.0066|-0.0004|-0.2137|0.0105||0.22|17|0.18|11
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|21|-4.32|-0.1912|-1|164|2|4|0.9533|0.0073|0.0043|-0.2315|0.0111||21.85|14|20.80|26
GME220422P00130000|0.53|0.53|0.21|0.48|0.21|21|-0.27|-0.5625|8|994|1|184|-0.0473|0.0073|-0.0004|-0.2303|0.0113||0.24|14|0.19|45
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|20|0.35|0.0197|4|18|4|4|0.9483|0.0081|0.0043|-0.2506|0.0121||20.95|13|19.80|13
GME220422P00131000|0.53|0.53|0.35|0.58|0.35|20|-0.23|-0.3966|-2|126|15|41|-0.0523|0.0081|-0.0005|-0.2494|0.0123||0.27|12|0.21|30
GME220422C00132000||||18.80|18.80|19|||1|16|0|0|0.9424|0.0090|0.0044|-0.2727|0.0132||19.95|14|18.85|1
GME220422P00132000|0.56|0.56|0.30|0.64|0.30|19|-0.34|-0.5313|7|161|1|24|-0.0582|0.0090|-0.0005|-0.2715|0.0133||0.30|11|0.24|33
GME220422C00133000|16.60|16.60|16.60|17.90|16.60|18|-1.30|-0.0726|-2|14|1|1|0.9356|0.0101|0.0045|-0.2985|0.0144||19.00|24|17.85|13
GME220422P00133000|0.63|0.63|0.41|0.72|0.41|18|-0.31|-0.4306|384|485|1|20|-0.0650|0.0100|-0.0006|-0.2973|0.0145||0.33|16|0.27|43
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|17|-3.89|-0.2069|3|13|1|3|0.9275|0.0113|0.0046|-0.3289|0.0158||17.80|7|16.70|14
GME220422P00134000|0.77|1.02|0.43|0.74|0.45|17|-0.29|-0.3919|32|140|2|33|-0.0731|0.0112|-0.0007|-0.3277|0.0159||0.38|20|0.31|24
GME220422C00135000|14.71|16.10|14.71|17.34|16.10|16|-1.24|-0.0715|-4|137|1|2|0.9179|0.0126|0.0047|-0.3647|0.0174||17.05|14|15.95|18
GME220422P00135000|0.80|0.97|0.39|0.77|0.40|16|-0.37|-0.4805|379|921|1|260|-0.0827|0.0125|-0.0007|-0.3635|0.0175||0.43|24|0.37|25
GME220422C00136000||||13.00|13.00|15|||-3|44|0|0|0.9065|0.0141|0.0048|-0.4064|0.0191||16.00|5|15.00|5
GME220422P00136000|0.96|1.01|0.57|0.91|0.57|15|-0.34|-0.3736|5|120|3|28|-0.0940|0.0140|-0.0008|-0.4052|0.0193||0.51|13|0.42|45
GME220422C00137000||||15.85|15.85|14|||5|59|0|0|0.8932|0.0157|0.0049|-0.4548|0.0211||15.00|8|14.10|13
GME220422P00137000|1.11|1.18|0.52|1.00|0.52|14|-0.48|-0.4800|107|305|1|109|-0.1073|0.0157|-0.0010|-0.4536|0.0212||0.58|19|0.49|41
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|13|-4.50|-0.3041|-19|59|1|2|0.8777|0.0175|0.0049|-0.5099|0.0232||14.10|13|13.20|13
GME220422P00138000|1.13|1.46|0.63|1.16|0.63|13|-0.53|-0.4569|3|204|2|108|-0.1227|0.0175|-0.0011|-0.5087|0.0233||0.67|31|0.58|38
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|12|-2.50|-0.1818|-12|29|1|1|0.8599|0.0194|0.0050|-0.5715|0.0256||13.20|9|12.30|18
GME220422P00139000|1.27|1.58|0.73|1.25|0.74|12|-0.51|-0.4080|56|360|1|196|-0.1405|0.0194|-0.0013|-0.5703|0.0257||0.78|26|0.68|19
GME220422C00140000|11.21|11.60|8.30|13.50|11.60|11|-1.90|-0.1407|-43|272|1|41|0.8396|0.0214|0.0050|-0.6389|0.0280||12.30|16|11.30|17
GME220422P00140000|1.50|1.80|0.84|1.50|0.89|11|-0.61|-0.4067|472|1473|20|830|-0.1607|0.0214|-0.0014|-0.6377|0.0280||0.91|10|0.84|20
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|10|-3.85|-0.3080|-19|129|5|17|0.8170|0.0234|0.0050|-0.7105|0.0305||11.50|15|10.65|15
GME220422P00141000|1.84|2.10|1.02|1.70|1.02|10|-0.68|-0.4000|116|413|1|61|-0.1834|0.0234|-0.0017|-0.7094|0.0305||1.07|17|1.00|1
GME220422C00142000|8.50|9.70|7.25|12.00|9.70|9|-2.30|-0.1917|-31|172|2|33|0.7919|0.0254|0.0050|-0.7847|0.0329||10.80|5|9.85|13
GME220422P00142000|2.15|2.48|1.16|1.94|1.16|9|-0.78|-0.4021|105|229|1|155|-0.2083|0.0254|-0.0019|-0.7836|0.0330||1.26|12|1.12|42
GME220422C00143000|8.00|8.55|6.35|11.20|8.47|8|-2.73|-0.2438|-77|105|3|25|0.7648|0.0273|0.0049|-0.8592|0.0353||9.85|9|9.10|15
GME220422P00143000|1.91|2.69|1.61|2.11|1.61|8|-0.50|-0.2370|15|192|1|103|-0.2355|0.0273|-0.0021|-0.8581|0.0354||1.47|14|1.32|16
GME220422C00144000|7.20|7.91|6.05|10.06|7.10|7|-2.96|-0.2942|16|157|1|42|0.7356|0.0291|0.0048|-0.9317|0.0376||9.05|10|8.35|39
GME220422P00144000|2.33|3.10|1.65|2.38|1.65|7|-0.73|-0.3067|78|321|1|73|-0.2646|0.0291|-0.0024|-0.9306|0.0376||1.72|17|1.55|21
GME220422C00145000|7.22|7.94|5.45|9.50|7.94|6|-1.56|-0.1642|-141|480|1|85|0.7046|0.0308|0.0047|-0.9998|0.0397||8.30|11|7.70|16
GME220422P00145000|2.67|3.75|1.80|2.65|2.01|6|-0.64|-0.2415|730|1257|1|1456|-0.2955|0.0307|-0.0027|-0.9987|0.0397||2.02|22|1.85|9
GME220422C00146000|6.63|6.75|4.75|9.05|6.75|5|-2.30|-0.2541|-25|123|1|18|0.6722|0.0322|0.0046|-1.0613|0.0415||7.60|10|7.05|14
GME220422P00146000|2.85|4.00|2.45|3.14|2.45|5|-0.69|-0.2197|24|188|1|46|-0.3279|0.0322|-0.0030|-1.0603|0.0415||2.32|1|2.15|9
GME220422C00147000|8.50|8.50|4.40|8.25|6.98|4|-1.27|-0.1539|11|204|1|34|0.6385|0.0334|0.0044|-1.1142|0.0431||6.95|44|6.45|15
GME220422P00147000|3.53|4.61|2.49|3.53|2.49|4|-1.04|-0.2946|59|137|1|171|-0.3615|0.0334|-0.0033|-1.1132|0.0431||2.69|14|2.50|4
GME220422C00148000|5.70|5.99|3.82|8.00|5.99|3|-2.01|-0.2513|50|190|1|178|0.6039|0.0343|0.0042|-1.1570|0.0443||6.30|13|5.85|26
GME220422P00148000|4.00|5.20|2.88|3.90|2.88|3|-1.02|-0.2615|54|137|2|307|-0.3960|0.0343|-0.0037|-1.1561|0.0443||3.10|6|2.88|4
GME220422C00149000|6.28|6.28|3.38|7.30|5.50|2|-1.80|-0.2466|101|253|1|241|0.5688|0.0350|0.0040|-1.1886|0.0452||5.70|4|5.30|13
GME220422P00149000|4.00|6.05|3.25|4.30|3.25|2|-1.05|-0.2442|29|209|10|119|-0.4311|0.0349|-0.0040|-1.1877|0.0452||3.55|9|3.25|18
GME220422C00150000|6.40|6.50|3.05|6.80|5.00|1|-1.80|-0.2647|575|1787|10|1497|0.5335|0.0353|0.0038|-1.2081|0.0457||5.00|4|4.80|7
GME220422P00150000|4.55|6.40|3.70|4.62|3.85|1|-0.77|-0.1667|-120|575|1|440|-0.4665|0.0353|-0.0043|-1.2073|0.0457||4.00|3|3.70|18
GME220422C00152500|5.45|5.45|2.20|5.55|3.75|1|-1.80|-0.3243|139|683|1|491|0.4464|0.0348|0.0033|-1.2045|0.0455||4.00|16|3.65|27
GME220422P00152500|7.45|8.00|5.35|5.95|5.35|1|-0.60|-0.1008|8|58|1|42|-0.5535|0.0348|-0.0052|-1.2037|0.0454||5.40|3|5.05|4
GME220422C00155000|4.40|4.40|1.74|4.40|2.80|2|-1.60|-0.3636|297|1968|1|944|0.3653|0.0327|0.0027|-1.1353|0.0432||3.05|17|2.79|8
GME220422P00155000|7.25|10.00|6.60|7.35|6.75|2|-0.60|-0.0816|135|275|5|249|-0.6345|0.0327|-0.0061|-1.1345|0.0432||7.05|18|6.60|6
GME220422C00157500|3.55|3.60|1.30|3.55|2.30|3|-1.25|-0.3521|445|860|20|181|0.2940|0.0294|0.0022|-1.0227|0.0396||2.29|4|2.08|39
GME220422P00157500|11.40|11.52|8.54|9.45|8.80|3|-0.65|-0.0688|0|30|1|5|-0.7058|0.0294|-0.0068|-1.0220|0.0396||8.90|13|8.35|11
GME220422C00160000|2.61|2.90|1.00|2.94|1.70|4|-1.24|-0.4218|215|1861|1|1908|0.2346|0.0255|0.0018|-0.8935|0.0353||1.75|20|1.59|13
GME220422P00160000|13.85|13.85|11.04|10.85|11.04|4|0.19|0.0175|33|201|1|46|-0.7651|0.0255|-0.0074|-0.8927|0.0353||10.95|16|10.35|6
GME220422C00162500|2.13|2.13|0.85|2.37|1.27|5|-1.10|-0.4641|153|317|1|153|0.1876|0.0217|0.0015|-0.7692|0.0309||1.35|10|1.21|36
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|5|2.01|0.1490|-1|45|1|1|-0.8121|0.0217|-0.0080|-0.7684|0.0309||13.10|17|12.40|9
GME220422C00165000|2.00|2.00|0.60|1.98|1.03|6|-0.95|-0.4798|495|2845|1|428|0.1515|0.0182|0.0012|-0.6616|0.0269||1.05|6|0.94|30
GME220422P00165000|17.50|18.55|14.50|16.85|14.50|6|-2.35|-0.1395|3|201|1|8|-0.8482|0.0182|-0.0085|-0.6608|0.0269||15.50|15|14.55|29
GME220422C00167500|1.69|1.69|0.53|1.60|0.84|7|-0.76|-0.4750|483|767|1|115|0.1243|0.0153|0.0010|-0.5734|0.0235||0.84|12|0.75|24
GME220422P00167500|20.35|20.35|20.35|25.70|20.35|7|-5.35|-0.2082|0|15|5|5|-0.8754|0.0153|-0.0089|-0.5725|0.0235||17.80|10|16.65|38
GME220422C00170000|1.09|1.27|0.41|1.29|0.65|8|-0.64|-0.4961|509|1959|1|897|0.1036|0.0129|0.0008|-0.5024|0.0206||0.69|2|0.61|20
