symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0024|0.0002|0.0000|-0.0271|0.0009||0.07|36|0.01|5
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9980|0.0002|0.0008|-0.0320|0.0007||82.90|17|79.60|23
GME220408P00077000||||0.04|0.04|66|||0|50|0|0|-0.0025|0.0002|0.0000|-0.0282|0.0009||0.07|65|0.01|5
GME220408C00078000||||||73|||0|0|0|0|0.9978|0.0002|0.0009|-0.0329|0.0008||82.35|80|78.60|83
GME220408P00078000||||0.02|0.02|73|||0|25|0|0|-0.0026|0.0002|0.0000|-0.0292|0.0009||0.07|12|0.01|12
GME220408C00079000||||||72|||0|0|0|0|0.9977|0.0002|0.0010|-0.0338|0.0008||80.80|79|77.60|18
GME220408P00079000||||0.04|0.04|72|||-1|7|0|0|-0.0027|0.0002|0.0000|-0.0303|0.0010||0.07|32|0.01|5
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9976|0.0002|0.0010|-0.0347|0.0008||79.85|78|76.60|28
GME220408P00080000|0.03|0.03|0.03|0.05|0.03|71|-0.02|-0.4000|0|999|1|2|-0.0029|0.0002|0.0000|-0.0314|0.0010||0.07|30|0.03|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9974|0.0003|0.0011|-0.0357|0.0009||78.95|19|75.60|18
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0030|0.0003|0.0000|-0.0327|0.0011||0.07|19|0.01|15
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9973|0.0003|0.0011|-0.0368|0.0009||77.85|79|74.60|21
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0032|0.0003|0.0000|-0.0339|0.0011||0.07|20|0.01|15
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9971|0.0003|0.0011|-0.0379|0.0010||77.25|80|73.60|83
GME220408P00083000||||0.05|0.05|68|||0|80|0|0|-0.0033|0.0003|0.0000|-0.0352|0.0012||0.07|2|0.03|35
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9970|0.0003|0.0012|-0.0391|0.0010||76.15|17|72.60|17
GME220408P00084000||||0.05|0.05|67|||12|24|0|0|-0.0035|0.0003|0.0000|-0.0365|0.0012||0.07|11|0.01|13
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9968|0.0003|0.0013|-0.0403|0.0011||75.80|79|71.60|93
GME220408P00085000|0.05|0.05|0.05|0.05|0.05|74|||29|911|1|2|-0.0037|0.0003|0.0000|-0.0379|0.0013||0.05|3|0.01|16
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9966|0.0003|0.0013|-0.0416|0.0011||73.95|80|70.60|22
GME220408P00086000||||0.05|0.05|73|||27|43|0|0|-0.0038|0.0003|0.0000|-0.0393|0.0013||0.07|1|0.02|19
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9964|0.0004|0.0013|-0.0430|0.0012||72.95|17|69.60|18
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0040|0.0004|0.0000|-0.0409|0.0014||0.08|51|0.02|15
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9962|0.0004|0.0014|-0.0444|0.0013||71.95|17|68.60|21
GME220408P00088000|0.05|0.05|0.05|0.03|0.05|69|0.02|0.6667|-7|30|4|84|-0.0043|0.0004|0.0000|-0.0425|0.0015||0.08|33|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9960|0.0004|0.0014|-0.0459|0.0013||70.95|17|67.60|21
GME220408P00089000||||0.06|0.06|68|||13|42|0|0|-0.0045|0.0004|0.0000|-0.0441|0.0015||0.06|1|0.02|23
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9958|0.0004|0.0015|-0.0475|0.0014||69.80|20|66.60|24
GME220408P00090000||||0.06|0.06|67|||14|357|0|0|-0.0047|0.0004|0.0000|-0.0459|0.0016||0.07|4|0.02|51
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9956|0.0005|0.0015|-0.0491|0.0015||69.30|18|65.60|20
GME220408P00091000||||0.07|0.07|66|||0|287|0|0|-0.0049|0.0005|0.0000|-0.0476|0.0017||0.06|1|0.02|57
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9953|0.0005|0.0016|-0.0509|0.0015||67.95|80|64.60|22
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0052|0.0005|-0.0001|-0.0495|0.0017||0.08|32|0.03|25
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9950|0.0005|0.0017|-0.0527|0.0016||67.20|15|63.60|21
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0055|0.0005|-0.0001|-0.0514|0.0018||0.07|2|0.03|20
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9948|0.0006|0.0017|-0.0547|0.0017||65.80|82|62.60|86
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0057|0.0005|-0.0001|-0.0535|0.0019||0.07|2|0.03|21
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9945|0.0006|0.0018|-0.0568|0.0018||65.80|87|61.60|85
GME220408P00095000||||0.09|0.09|62|||1|290|0|0|-0.0060|0.0006|-0.0001|-0.0556|0.0020||0.08|32|0.03|18
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9941|0.0006|0.0018|-0.0589|0.0019||63.90|86|60.60|29
GME220408P00096000||||0.09|0.09|61|||30|165|0|0|-0.0064|0.0006|-0.0001|-0.0578|0.0021||0.08|25|0.04|15
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9938|0.0007|0.0019|-0.0611|0.0020||63.20|29|59.60|29
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0067|0.0006|-0.0001|-0.0602|0.0022||0.08|24|0.04|23
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9935|0.0007|0.0020|-0.0635|0.0021||62.00|85|58.60|86
GME220408P00098000|0.05|0.05|0.05|0.10|0.05|59|-0.05|-0.5000|21|59|2|2|-0.0071|0.0007|-0.0001|-0.0626|0.0023||0.08|47|0.04|39
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9931|0.0008|0.0020|-0.0661|0.0022||60.80|83|57.60|90
GME220408P00099000|0.10|0.11|0.10|0.09|0.10|58|0.01|0.1111|1|72|8|38|-0.0075|0.0007|-0.0001|-0.0652|0.0024||0.08|40|0.05|12
GME220408C00100000|55.13|55.13|55.13|58.50|55.13|50|-3.37|-0.0576|-2|134|24|24|0.9927|0.0008|0.0021|-0.0687|0.0023||60.05|86|56.60|91
GME220408P00100000|0.11|0.11|0.05|0.11|0.05|50|-0.06|-0.5455|108|1082|1|101|-0.0079|0.0008|-0.0001|-0.0679|0.0025||0.06|1|0.05|27
GME220408C00101000||||56.14|56.14|50|||1|8|0|0|0.9922|0.0009|0.0021|-0.0715|0.0024||58.90|28|55.60|37
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0083|0.0008|-0.0001|-0.0707|0.0027||0.08|30|0.05|23
GME220408C00102000||||58.33|58.33|49|||0|12|0|0|0.9918|0.0009|0.0022|-0.0745|0.0026||57.95|83|54.60|45
GME220408P00102000||||0.11|0.11|49|||12|75|0|0|-0.0087|0.0009|-0.0001|-0.0735|0.0028||0.08|23|0.06|1
GME220408C00103000||||54.47|54.47|48|||0|13|0|0|0.9913|0.0010|0.0023|-0.0775|0.0027||56.90|85|53.60|94
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|48|-0.03|-0.2500|6|40|1|3|-0.0092|0.0009|-0.0001|-0.0766|0.0029||0.08|12|0.06|20
GME220408C00104000||||53.78|53.78|47|||18|22|0|0|0.9908|0.0010|0.0023|-0.0808|0.0028||56.25|83|52.60|90
GME220408P00104000|0.10|0.10|0.10|0.12|0.10|47|-0.02|-0.1667|11|59|2|2|-0.0097|0.0010|-0.0001|-0.0799|0.0031||0.08|1|0.06|24
GME220408C00105000||||48.00|48.00|46|||-10|75|0|0|0.9903|0.0011|0.0024|-0.0841|0.0030||54.85|81|51.65|96
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|46|-0.05|-0.4167|-3|64|1|2|-0.0103|0.0011|-0.0001|-0.0831|0.0032||0.09|23|0.06|46
GME220408C00106000||||63.56|63.56|45|||0|2|0|0|0.9897|0.0012|0.0025|-0.0876|0.0032||54.10|16|50.65|24
GME220408P00106000||||0.12|0.12|45|||26|54|0|0|-0.0108|0.0011|-0.0001|-0.0866|0.0034||0.09|12|0.07|21
GME220408C00107000||||57.75|57.75|44|||-1|10|0|0|0.9891|0.0013|0.0026|-0.0915|0.0033||52.95|83|49.65|89
GME220408P00107000|0.11|0.11|0.08|0.12|0.08|44|-0.04|-0.3333|2|24|1|7|-0.0115|0.0012|-0.0001|-0.0903|0.0035||0.10|23|0.08|1
GME220408C00108000||||59.85|59.85|43|||0|1|0|0|0.9884|0.0013|0.0026|-0.0953|0.0035||52.00|21|48.65|28
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|43|-0.03|-0.2308|0|355|2|3|-0.0122|0.0013|-0.0001|-0.0944|0.0037||0.10|12|0.08|21
GME220408C00109000||||60.04|60.04|42|||0|95|0|0|0.9877|0.0014|0.0027|-0.0994|0.0037||50.95|86|48.25|87
GME220408P00109000|0.61|0.61|0.13|0.13|0.13|42|0.00|0.0000|6|40|2|5|-0.0128|0.0014|-0.0001|-0.0983|0.0039||0.10|1|0.08|21
GME220408C00110000||||44.75|44.75|41|||-25|124|0|0|0.9869|0.0015|0.0028|-0.1039|0.0039||49.65|19|47.60|42
GME220408P00110000|0.17|0.17|0.09|0.16|0.09|41|-0.07|-0.4375|17|573|1|53|-0.0136|0.0015|-0.0001|-0.1028|0.0041||0.11|22|0.09|14
GME220408C00111000||||48.68|48.68|40|||0|84|0|0|0.9861|0.0016|0.0028|-0.1084|0.0041||48.95|86|45.65|96
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|40|-0.01|-0.0909|-13|32|3|3|-0.0144|0.0016|-0.0001|-0.1073|0.0043||0.11|12|0.09|21
GME220408C00112000||||54.63|54.63|39|||-3|11|0|0|0.9852|0.0018|0.0030|-0.1135|0.0044||48.20|86|44.65|97
GME220408P00112000|0.16|0.16|0.16|0.18|0.16|39|-0.02|-0.1111|103|119|3|4|-0.0153|0.0017|-0.0001|-0.1122|0.0045||0.12|22|0.10|1
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|38|-0.25|-0.0059|-6|153|1|97|0.9843|0.0019|0.0030|-0.1187|0.0046||46.95|87|43.65|94
GME220408P00113000|0.18|0.18|0.11|0.15|0.11|38|-0.04|-0.2667|5|89|1|5|-0.0163|0.0018|-0.0002|-0.1174|0.0048||0.13|21|0.10|15
GME220408C00114000||||42.43|42.43|37|||-5|128|0|0|0.9832|0.0020|0.0031|-0.1244|0.0049||45.75|87|42.65|91
GME220408P00114000|0.12|0.12|0.12|0.18|0.12|37|-0.06|-0.3333|22|62|3|3|-0.0173|0.0020|-0.0002|-0.1233|0.0051||0.13|20|0.11|11
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|36|-11.60|-0.2460|-21|105|1|5|0.9822|0.0022|0.0031|-0.1303|0.0051||44.50|89|42.60|44
GME220408P00115000|0.21|0.21|0.13|0.21|0.13|36|-0.08|-0.3810|-3|386|3|10|-0.0184|0.0021|-0.0002|-0.1291|0.0053||0.14|20|0.11|15
GME220408C00116000||||41.40|41.40|35|||-58|39|0|0|0.9809|0.0023|0.0033|-0.1369|0.0054||43.80|81|41.30|84
GME220408P00116000|0.19|0.19|0.14|0.19|0.14|35|-0.05|-0.2632|58|93|3|8|-0.0197|0.0023|-0.0002|-0.1360|0.0056||0.15|24|0.12|19
GME220408C00117000||||53.95|53.95|34|||0|102|0|0|0.9796|0.0025|0.0034|-0.1442|0.0058||42.70|67|40.10|88
GME220408P00117000|0.20|0.20|0.20|0.21|0.20|34|-0.01|-0.0476|-5|66|3|5|-0.0211|0.0025|-0.0002|-0.1433|0.0060||0.15|17|0.13|10
GME220408C00118000||||52.00|52.00|33|||0|46|0|0|0.9780|0.0027|0.0035|-0.1526|0.0062||41.80|80|39.60|40
GME220408P00118000|0.22|0.22|0.16|0.16|0.16|33|0.00|0.0000|0|299|3|5|-0.0225|0.0027|-0.0002|-0.1510|0.0063||0.16|16|0.14|6
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9764|0.0029|0.0035|-0.1612|0.0065||40.75|23|38.65|32
GME220408P00119000|0.28|0.28|0.21|0.26|0.21|32|-0.05|-0.1923|1|86|3|24|-0.0243|0.0029|-0.0002|-0.1604|0.0068||0.18|22|0.14|28
GME220408C00120000|38.71|38.71|38.71|33.61|38.71|31|5.10|0.1517|-1|205|1|1|0.9744|0.0032|0.0037|-0.1718|0.0070||39.15|1|37.85|1
GME220408P00120000|0.28|0.29|0.16|0.25|0.16|31|-0.09|-0.3600|148|882|5|94|-0.0261|0.0032|-0.0003|-0.1701|0.0072||0.18|13|0.15|23
GME220408C00121000||||43.42|43.42|30|||-1|37|0|0|0.9723|0.0035|0.0037|-0.1828|0.0075||38.85|80|36.60|45
GME220408P00121000|0.31|0.31|0.16|0.29|0.16|30|-0.13|-0.4483|62|219|4|76|-0.0283|0.0034|-0.0003|-0.1815|0.0077||0.20|7|0.16|22
GME220408C00122000||||38.37|38.37|29|||-1|79|0|0|0.9699|0.0038|0.0038|-0.1958|0.0080||37.70|89|35.60|43
GME220408P00122000|0.30|0.30|0.19|0.28|0.19|29|-0.09|-0.3214|99|139|2|26|-0.0307|0.0037|-0.0003|-0.1946|0.0082||0.23|10|0.16|73
GME220408C00123000||||44.50|44.50|28|||0|27|0|0|0.9669|0.0041|0.0040|-0.2114|0.0087||36.75|89|34.75|12
GME220408P00123000|0.34|0.34|0.20|0.27|0.20|28|-0.07|-0.2593|42|118|1|6|-0.0336|0.0041|-0.0003|-0.2102|0.0089||0.23|9|0.17|76
GME220408C00124000||||42.73|42.73|27|||-2|19|0|0|0.9639|0.0045|0.0041|-0.2279|0.0094||35.05|12|33.65|12
GME220408P00124000|0.37|0.82|0.37|0.32|0.40|27|0.08|0.2500|-5|50|1|3|-0.0367|0.0045|-0.0004|-0.2267|0.0095||0.27|8|0.17|41
GME220408C00125000||||28.15|28.15|26|||-3|236|0|0|0.9602|0.0049|0.0042|-0.2477|0.0101||34.20|12|32.95|1
GME220408P00125000|0.39|0.44|0.24|0.36|0.24|26|-0.12|-0.3333|245|874|2|129|-0.0403|0.0049|-0.0004|-0.2464|0.0103||0.25|2|0.21|33
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9560|0.0054|0.0043|-0.2704|0.0110||33.25|12|32.00|2
GME220408P00126000|0.50|0.50|0.30|0.49|0.34|25|-0.15|-0.3061|17|79|3|9|-0.0445|0.0054|-0.0004|-0.2691|0.0112||0.36|62|0.22|46
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|24|-4.98|-0.1438|0|80|1|2|0.9512|0.0060|0.0044|-0.2965|0.0120||32.10|1|30.90|1
GME220408P00127000|0.46|0.46|0.28|0.46|0.28|24|-0.18|-0.3913|10|416|5|26|-0.0496|0.0060|-0.0005|-0.2965|0.0122||0.37|66|0.23|59
GME220408C00128000||||25.34|25.34|23|||-7|49|0|0|0.9456|0.0066|0.0045|-0.3264|0.0131||31.15|1|29.85|1
GME220408P00128000|0.55|0.59|0.30|0.53|0.30|23|-0.23|-0.4340|21|118|1|27|-0.0552|0.0066|-0.0005|-0.3266|0.0132||0.42|58|0.26|69
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|22|-9.80|-0.3161|-3|114|1|1|0.9393|0.0072|0.0046|-0.3604|0.0142||30.15|1|28.90|12
GME220408P00129000|0.55|0.63|0.43|0.58|0.51|22|-0.07|-0.1207|-42|54|1|22|-0.0615|0.0072|-0.0006|-0.3608|0.0144||0.42|34|0.28|71
GME220408C00130000|28.81|28.81|28.81|22.35|28.81|21|6.46|0.2890|1|369|1|1|0.9321|0.0079|0.0047|-0.3988|0.0156||29.35|1|28.10|4
GME220408P00130000|0.64|1.00|0.35|0.60|0.37|21|-0.23|-0.3833|293|1023|3|370|-0.0684|0.0079|-0.0007|-0.3975|0.0157||0.40|1|0.37|10
GME220408C00131000||||22.75|22.75|20|||0|32|0|0|0.9239|0.0087|0.0049|-0.4419|0.0170||28.25|1|27.00|16
GME220408P00131000|0.76|0.76|0.52|0.73|0.60|20|-0.13|-0.1781|0|100|1|15|-0.0769|0.0087|-0.0007|-0.4429|0.0172||0.65|90|0.37|56
GME220408C00132000||||30.25|30.25|19|||1|32|0|0|0.9148|0.0096|0.0050|-0.4900|0.0185||27.40|1|26.15|1
GME220408P00132000|0.79|0.88|0.59|0.87|0.59|19|-0.28|-0.3218|147|221|2|12|-0.0856|0.0095|-0.0008|-0.4887|0.0186||0.66|99|0.43|26
GME220408C00133000||||20.55|20.55|18|||1|34|0|0|0.9045|0.0105|0.0050|-0.5429|0.0202||26.30|2|25.05|16
GME220408P00133000|0.87|1.03|0.50|0.85|0.50|18|-0.35|-0.4118|12|90|1|18|-0.0958|0.0104|-0.0009|-0.5416|0.0203||0.66|58|0.46|62
GME220408C00134000||||28.90|28.90|17|||1|21|0|0|0.8931|0.0114|0.0051|-0.6007|0.0219||25.50|1|24.25|3
GME220408P00134000|1.04|1.20|0.54|0.93|0.54|17|-0.39|-0.4194|25|62|1|18|-0.1078|0.0114|-0.0011|-0.6024|0.0221||0.67|41|0.51|71
GME220408C00135000|23.40|23.40|23.40|18.85|23.40|16|4.55|0.2414|-10|183|1|1|0.8806|0.0124|0.0052|-0.6631|0.0237||24.60|1|23.15|58
GME220408P00135000|1.10|1.36|0.61|1.07|0.65|16|-0.42|-0.3925|350|835|2|205|-0.1197|0.0124|-0.0012|-0.6619|0.0238||0.71|3|0.60|43
GME220408C00136000||||29.05|29.05|15|||0|192|0|0|0.8668|0.0134|0.0052|-0.7297|0.0256||23.95|50|20.95|111
GME220408P00136000|1.40|1.50|0.67|1.24|0.76|15|-0.48|-0.3871|5|68|1|24|-0.1335|0.0134|-0.0013|-0.7285|0.0257||0.83|30|0.68|33
GME220408C00137000||||23.30|23.30|14|||0|23|0|0|0.8518|0.0144|0.0052|-0.8001|0.0275||22.80|12|20.05|93
GME220408P00137000|1.68|1.69|0.78|1.42|0.78|14|-0.64|-0.4507|111|415|1|24|-0.1492|0.0145|-0.0015|-0.8024|0.0277||0.91|11|0.76|37
GME220408C00138000|14.50|16.00|14.50|21.97|16.00|13|-5.97|-0.2717|1|36|1|3|0.8356|0.0155|0.0053|-0.8734|0.0295||21.80|1|19.15|97
GME220408P00138000|1.87|2.03|1.05|1.54|1.05|13|-0.49|-0.3182|91|172|1|18|-0.1645|0.0154|-0.0016|-0.8722|0.0295||1.11|59|0.83|94
GME220408C00139000||||22.65|22.65|12|||0|10|0|0|0.8183|0.0165|0.0053|-0.9488|0.0315||20.95|13|18.70|87
GME220408P00139000|1.70|2.13|1.03|1.89|1.03|12|-0.86|-0.4550|5|79|3|40|-0.1828|0.0165|-0.0018|-0.9515|0.0316||1.14|4|0.94|68
GME220408C00140000|13.00|18.05|12.16|15.17|18.00|11|2.83|0.1866|-15|410|3|14|0.7988|0.0176|0.0052|-1.0294|0.0335||20.05|1|18.70|16
GME220408P00140000|2.51|2.73|1.12|1.82|1.19|11|-0.63|-0.3462|334|1425|1|851|-0.2003|0.0175|-0.0020|-1.0244|0.0334||1.27|3|1.13|16
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|10|1.35|0.0863|0|51|1|1|0.7803|0.0185|0.0052|-1.1024|0.0353||19.20|1|17.95|1
GME220408P00141000|2.49|2.73|1.35|2.25|1.35|10|-0.90|-0.4000|146|249|1|23|-0.2198|0.0185|-0.0022|-1.1013|0.0353||1.43|2|1.24|56
GME220408C00142000||||13.83|13.83|9|||0|28|0|0|0.7598|0.0194|0.0051|-1.1783|0.0371||18.40|1|17.20|4
GME220408P00142000|2.77|3.14|1.47|2.52|1.47|9|-1.05|-0.4167|115|417|1|160|-0.2415|0.0194|-0.0024|-1.1809|0.0372||1.61|3|1.40|61
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|8|1.22|0.0831|2|15|1|1|0.7384|0.0203|0.0051|-1.2522|0.0388||17.60|14|16.45|3
GME220408P00143000|2.85|3.49|1.64|2.50|1.64|8|-0.86|-0.3440|58|306|1|32|-0.2617|0.0203|-0.0026|-1.2511|0.0388||1.79|3|1.59|37
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|7|-1.68|-0.1131|8|28|1|2|0.7162|0.0211|0.0050|-1.3230|0.0404||17.05|12|15.60|4
GME220408P00144000|3.60|3.68|1.85|3.00|1.85|7|-1.15|-0.3833|147|252|1|26|-0.2851|0.0211|-0.0029|-1.3254|0.0405||2.05|14|1.82|11
GME220408C00145000|10.15|15.75|9.25|12.19|15.75|6|3.56|0.2920|99|275|1|15|0.6933|0.0218|0.0049|-1.3897|0.0419||16.00|13|15.00|5
GME220408P00145000|3.30|4.30|2.04|3.30|2.18|6|-1.12|-0.3394|126|854|1|319|-0.3067|0.0218|-0.0031|-1.3886|0.0419||2.28|7|2.08|14
GME220408C00146000|8.30|12.95|8.30|11.75|12.95|5|1.20|0.1021|1|25|1|2|0.6699|0.0224|0.0048|-1.4513|0.0432||15.10|12|14.20|5
GME220408P00146000|3.85|4.80|2.38|3.60|2.38|5|-1.22|-0.3389|341|414|5|88|-0.3301|0.0224|-0.0033|-1.4502|0.0432||2.53|5|2.30|31
GME220408C00147000|12.20|14.00|12.20|10.15|14.00|4|3.85|0.3793|1|40|1|4|0.6460|0.0229|0.0047|-1.5069|0.0444||14.35|3|13.50|14
GME220408P00147000|4.55|5.25|2.60|4.20|2.60|4|-1.60|-0.3810|160|461|1|81|-0.3553|0.0229|-0.0036|-1.5083|0.0444||2.80|2|2.56|13
GME220408C00148000|9.75|13.35|7.50|9.35|13.35|3|4.00|0.4278|3|35|1|18|0.6219|0.0233|0.0045|-1.5559|0.0454||13.60|4|12.85|11
GME220408P00148000|4.65|5.80|2.94|4.40|2.99|3|-1.41|-0.3205|31|185|1|118|-0.3780|0.0233|-0.0038|-1.5549|0.0454||3.20|33|2.91|5
GME220408C00149000|7.45|11.09|7.45|9.36|11.09|2|1.73|0.1848|9|66|1|14|0.5962|0.0237|0.0044|-1.5995|0.0462||12.85|2|12.15|14
GME220408P00149000|5.20|6.24|3.15|5.09|3.24|2|-1.85|-0.3635|-6|269|1|165|-0.4023|0.0237|-0.0041|-1.5969|0.0462||3.50|8|3.20|40
GME220408C00150000|8.40|12.60|6.37|8.70|12.20|1|3.50|0.4023|105|909|1|525|0.5733|0.0239|0.0043|-1.6322|0.0468||12.20|6|11.55|13
GME220408P00150000|5.45|6.80|3.45|5.39|3.80|1|-1.59|-0.2950|106|2475|1|953|-0.4280|0.0239|-0.0044|-1.6324|0.0468||3.80|1|3.60|1
GME220408C00152500|6.34|10.85|5.34|7.60|10.41|1|2.81|0.3697|153|224|2|407|0.5131|0.0240|0.0039|-1.6846|0.0476||10.65|2|10.05|16
GME220408P00152500|6.70|8.20|4.45|6.63|4.55|1|-2.08|-0.3137|45|278|1|375|-0.4867|0.0240|-0.0050|-1.6836|0.0476||4.85|2|4.55|8
GME220408C00155000|6.00|9.50|4.40|6.60|9.10|2|2.50|0.3788|544|870|2|1158|0.4553|0.0235|0.0035|-1.6904|0.0473||9.35|8|8.85|4
GME220408P00155000|8.05|9.83|5.55|8.00|5.81|2|-2.19|-0.2738|-124|846|1|531|-0.5445|0.0235|-0.0057|-1.6895|0.0473||6.05|2|5.70|4
GME220408C00157500|4.55|8.43|3.65|5.70|8.06|3|2.36|0.4140|207|298|3|455|0.3999|0.0225|0.0031|-1.6540|0.0461||8.05|2|7.60|1
