symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00143000|2.70|3.85|0.12|2.15|0.12|8|-2.03|-0.9442|85|193|1|344|0.0693|0.0282|0.0000|-0.1423|0.0031||0.13|1|0.12|6
GME220422P00143000|2.47|6.99|1.09|3.32|6.85|8|3.53|1.0633|5|192|3|106|-0.9307|0.0282|-0.0005|-0.1423|0.0031||7.75|15|6.85|29
GME220422C00144000|2.50|3.40|0.10|1.90|0.10|9|-1.80|-0.9474|0|127|1|525|0.0546|0.0223|0.0000|-0.1127|0.0026||0.13|15|0.09|16
GME220422P00144000|2.91|8.25|1.57|3.97|8.25|9|4.28|1.0781|-108|219|1|81|-0.9454|0.0223|-0.0005|-0.1126|0.0026||8.75|6|7.95|20
GME220422C00145000|1.60|2.70|0.07|1.60|0.10|10|-1.50|-0.9375|183|656|1|1530|0.0432|0.0177|0.0000|-0.0895|0.0022||0.09|1|0.08|9
GME220422P00145000|4.23|9.30|2.00|4.50|9.30|10|4.80|1.0667|-827|476|1|391|-0.9561|0.0180|-0.0005|-0.0909|0.0022||9.85|20|8.70|49
GME220422C00146000|1.41|2.25|0.06|1.36|0.08|11|-1.28|-0.9412|105|236|1|196|0.0343|0.0141|0.0000|-0.0713|0.0018||0.09|36|0.06|38
GME220422P00146000|4.20|9.00|2.28|5.55|9.00|11|3.45|0.6216|-5|184|4|40|-0.9657|0.0141|-0.0005|-0.0712|0.0018||10.80|10|8.50|63
GME220422C00147000|1.20|1.80|0.05|1.15|0.08|12|-1.07|-0.9304|67|267|1|142|0.0279|0.0115|0.0000|-0.0580|0.0015||0.08|43|0.05|23
GME220422P00147000|5.55|11.02|2.79|6.55|11.00|12|4.45|0.6794|12|201|38|118|-0.9726|0.0113|-0.0005|-0.0570|0.0015||11.70|14|9.80|74
GME220422C00148000|0.95|1.42|0.04|1.00|0.05|13|-0.95|-0.9500|342|552|3|729|0.0221|0.0091|0.0000|-0.0460|0.0012||0.07|22|0.05|9
GME220422P00148000|5.20|12.51|4.35|7.07|12.51|13|5.44|0.7694|-28|125|20|78|-0.9776|0.0092|-0.0005|-0.0467|0.0012||12.65|10|9.95|150
GME220422C00149000|0.75|1.30|0.07|0.80|0.07|14|-0.73|-0.9125|-5|314|1|157|0.0179|0.0074|0.0000|-0.0375|0.0010||0.07|53|0.04|51
GME220422P00149000|7.00|10.80|6.38|8.00|10.80|14|2.80|0.3500|-21|200|1|43|-0.9821|0.0074|-0.0005|-0.0374|0.0010||13.85|28|11.05|158
GME220422C00150000|0.70|0.93|0.04|0.73|0.05|15|-0.68|-0.9315|166|2015|1|2390|0.0149|0.0061|0.0000|-0.0314|0.0009||0.05|8|0.04|1
GME220422P00150000|7.36|14.50|5.72|8.80|14.25|15|5.45|0.6193|-47|467|1|280|-0.9853|0.0060|-0.0005|-0.0309|0.0009||14.70|20|13.85|21
GME220422C00152500|0.50|0.68|0.02|0.48|0.04|16|-0.44|-0.9167|-83|607|7|421|0.0095|0.0038|0.0000|-0.0206|0.0006||0.04|1|0.03|12
GME220422P00152500|12.15|14.70|12.15|11.20|14.70|16|3.50|0.3125|0|57|1|5|-0.9905|0.0038|-0.0005|-0.0205|0.0006||17.25|6|14.55|138
GME220422C00155000|0.45|0.74|0.03|0.38|0.03|17|-0.35|-0.9211|95|2126|1|776|0.0069|0.0027|0.0000|-0.0154|0.0004||0.04|1|0.03|3
GME220422P00155000|12.72|18.17|12.72|14.30|18.17|17|3.87|0.2706|-1|291|1|11|-0.9932|0.0026|-0.0005|-0.0152|0.0004||19.80|22|17.65|98
GME220422C00157500|0.40|0.40|0.02|0.35|0.04|18|-0.31|-0.8857|9|865|1|154|0.0053|0.0020|0.0000|-0.0126|0.0004||0.05|50|0.02|1
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|18|0.46|0.0280|-2|31|3|6|-0.9946|0.0020|-0.0005|-0.0125|0.0004||22.50|62|19.50|129
GME220422C00160000|0.20|0.26|0.01|0.23|0.01|19|-0.22|-0.9565|-78|1839|1|896|0.0045|0.0016|0.0000|-0.0112|0.0003||0.02|1|0.01|21
GME220422P00160000|17.40|23.63|16.05|18.90|23.17|19|4.27|0.2259|-64|147|4|81|-0.9955|0.0016|-0.0005|-0.0111|0.0003||24.85|76|22.00|163
GME220422C00162500|0.11|0.15|0.01|0.17|0.01|20|-0.16|-0.9412|15|362|5|300|0.0039|0.0013|0.0000|-0.0104|0.0003||0.05|29|0.01|1
GME220422P00162500|22.00|22.61|21.80|18.69|22.15|20|3.46|0.1851|-8|37|2|24|-0.9961|0.0013|-0.0005|-0.0102|0.0003||27.30|15|24.50|105
GME220422C00165000|0.16|0.18|0.01|0.18|0.01|21|-0.17|-0.9444|-204|2643|8|1519|0.0036|0.0011|0.0000|-0.0099|0.0002||0.01|1|0.00|0
GME220422P00165000|22.55|28.18|20.74|22.00|28.18|21|6.18|0.2809|-1|195|4|42|-0.9965|0.0011|-0.0005|-0.0097|0.0002||29.75|12|27.00|122
GME220422C00167500|0.11|0.11|0.02|0.16|0.03|22|-0.13|-0.8125|-72|715|2|116|0.0032|0.0009|0.0000|-0.0095|0.0002||0.06|74|0.00|0
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|22|7.31|0.3735|0|18|3|4|-0.9968|0.0009|-0.0005|-0.0093|0.0002||32.55|78|29.50|88
