symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|1233|139|139|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.01|1691|0.00|0
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9998|0.0000|0.0006|-0.0014|0.0000||111.80|79|106.80|80
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0002|0.0000|0.0000|-0.0022|0.0000||0.01|200|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9998|0.0000|0.0006|-0.0015|0.0000||110.80|81|106.45|81
GME220401P00065000||||0.01|0.01|50|||11|509|0|0|-0.0002|0.0000|0.0000|-0.0023|0.0000||0.01|200|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9998|0.0000|0.0006|-0.0016|0.0000||109.80|79|105.40|81
GME220401P00066000||||0.03|0.03|75|||0|34|0|0|-0.0002|0.0000|0.0000|-0.0024|0.0000||0.01|201|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9998|0.0000|0.0006|-0.0017|0.0000||108.80|80|104.50|78
GME220401P00067000||||0.01|0.01|74|||-1|37|0|0|-0.0002|0.0000|0.0000|-0.0025|0.0000||0.01|200|0.00|0
GME220401C00068000||||||73|||0|0|0|0|0.9998|0.0000|0.0006|-0.0018|0.0000||107.80|79|103.35|80
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0002|0.0000|0.0000|-0.0026|0.0000||0.01|200|0.00|0
GME220401C00069000||||||72|||0|0|0|0|0.9998|0.0000|0.0006|-0.0019|0.0000||106.80|79|101.95|85
GME220401P00069000||||0.01|0.01|72|||1|25|0|0|-0.0002|0.0000|0.0000|-0.0027|0.0000||0.01|201|0.00|0
GME220401C00070000||||94.30|94.30|71|||1|1|0|0|0.9998|0.0000|0.0006|-0.0020|0.0000||105.80|82|101.65|82
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||-11|1342|24|104|-0.0002|0.0000|0.0000|-0.0028|0.0000||0.01|159|0.00|0
GME220401C00071000||||||70|||0|0|0|0|0.9997|0.0000|0.0006|-0.0021|0.0000||104.80|79|100.35|81
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0003|0.0000|0.0000|-0.0029|0.0000||0.01|200|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0000|0.0006|-0.0022|0.0000||103.80|79|98.85|85
GME220401P00072000||||0.03|0.03|69|||0|28|0|0|-0.0003|0.0000|0.0000|-0.0030|0.0000||0.01|200|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9997|0.0000|0.0006|-0.0024|0.0000||102.80|79|98.35|81
GME220401P00073000||||0.01|0.01|68|||0|28|0|0|-0.0003|0.0000|0.0000|-0.0031|0.0000||0.01|200|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9997|0.0000|0.0006|-0.0025|0.0000||101.80|79|97.30|80
GME220401P00074000||||0.01|0.01|67|||-1|273|0|0|-0.0003|0.0000|0.0000|-0.0032|0.0000||0.01|200|0.00|0
GME220401C00075000||||102.36|102.36|66|||0|0|0|0|0.9997|0.0000|0.0006|-0.0026|0.0000||100.80|82|96.45|85
GME220401P00075000|0.01|0.01|0.01|0.02|0.01|66|-0.01|-0.5000|-3|453|4|4|-0.0003|0.0000|0.0000|-0.0033|0.0000||0.01|198|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9997|0.0000|0.0006|-0.0027|0.0000||99.80|81|94.55|86
GME220401P00076000||||0.01|0.01|65|||-17|199|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0000||0.01|200|0.00|0
GME220401C00077000||||100.35|100.35|50|||-4|1|0|0|0.9997|0.0000|0.0006|-0.0028|0.0000||98.80|79|94.00|82
GME220401P00077000||||0.01|0.01|50|||-1|479|0|0|-0.0003|0.0000|0.0000|-0.0035|0.0000||0.01|200|0.00|0
GME220401C00078000||||108.75|108.75|50|||0|5|0|0|0.9997|0.0000|0.0006|-0.0029|0.0000||97.80|80|93.00|83
GME220401P00078000||||0.02|0.02|50|||0|220|0|0|-0.0003|0.0000|0.0000|-0.0037|0.0000||0.01|200|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9996|0.0000|0.0006|-0.0031|0.0000||96.80|79|92.40|80
GME220401P00079000||||0.02|0.02|50|||18|287|0|0|-0.0004|0.0000|0.0000|-0.0038|0.0000||0.01|200|0.00|0
GME220401C00080000||||81.96|81.96|50|||0|12|0|0|0.9996|0.0000|0.0006|-0.0032|0.0000||95.80|82|91.70|82
GME220401P00080000|0.01|0.01|0.01|0.01|0.01|50|||-22|777|10|25|-0.0004|0.0000|0.0000|-0.0039|0.0000||0.01|179|0.00|0
GME220401C00081000||||97.80|97.80|50|||-4|0|0|0|0.9996|0.0000|0.0006|-0.0033|0.0000||94.80|80|90.55|79
GME220401P00081000||||0.02|0.02|50|||0|143|0|0|-0.0004|0.0000|0.0000|-0.0040|0.0000||0.01|200|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9996|0.0000|0.0006|-0.0035|0.0000||93.80|79|88.65|85
GME220401P00082000||||0.03|0.03|50|||-3|263|0|0|-0.0004|0.0000|0.0000|-0.0041|0.0000||0.01|200|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9996|0.0000|0.0006|-0.0036|0.0000||92.80|79|87.80|84
GME220401P00083000||||0.02|0.02|50|||-2|289|0|0|-0.0004|0.0000|0.0000|-0.0043|0.0000||0.01|200|0.00|0
GME220401C00084000||||92.00|92.00|59|||-4|3|0|0|0.9996|0.0000|0.0006|-0.0037|0.0001||91.80|81|87.30|82
GME220401P00084000||||0.01|0.01|59|||6|176|0|0|-0.0004|0.0000|0.0000|-0.0044|0.0000||0.01|200|0.00|0
GME220401C00085000|97.00|97.00|97.00|86.00|97.00|58|11.00|0.1279|-3|1|1|1|0.9995|0.0000|0.0006|-0.0039|0.0001||90.80|82|86.55|87
GME220401P00085000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|22|634|1|9|-0.0005|0.0000|0.0000|-0.0045|0.0001||0.01|192|0.00|0
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9995|0.0000|0.0006|-0.0040|0.0001||89.80|80|85.55|79
GME220401P00086000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|-1|102|10|10|-0.0005|0.0000|0.0000|-0.0046|0.0001||0.01|191|0.00|0
GME220401C00087000||||64.59|64.59|64|||-2|0|0|0|0.9995|0.0000|0.0006|-0.0041|0.0001||88.80|79|83.75|80
GME220401P00087000||||0.03|0.03|64|||0|93|0|0|-0.0005|0.0000|0.0000|-0.0048|0.0001||0.01|200|0.00|0
GME220401C00088000||||89.85|89.85|63|||0|4|0|0|0.9995|0.0001|0.0006|-0.0043|0.0001||87.80|80|83.60|85
GME220401P00088000|0.01|0.01|0.01|0.01|0.01|63|||-1|53|1|4|-0.0005|0.0001|0.0000|-0.0049|0.0001||0.01|196|0.00|0
GME220401C00089000||||75.80|75.80|62|||-6|3|0|0|0.9995|0.0001|0.0006|-0.0044|0.0001||86.80|80|82.65|82
GME220401P00089000|0.01|0.01|0.01|0.02|0.01|62|-0.01|-0.5000|0|45|1|1|-0.0005|0.0001|0.0000|-0.0050|0.0001||0.01|200|0.00|0
GME220401C00090000|88.57|88.57|88.57|83.00|88.57|61|5.57|0.0671|-28|236|1|1|0.9994|0.0001|0.0006|-0.0046|0.0001||85.80|82|81.55|89
GME220401P00090000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|9|1233|1|127|-0.0006|0.0001|0.0000|-0.0052|0.0001||0.01|1074|0.00|0
GME220401C00091000||||78.50|78.50|60|||0|4|0|0|0.9994|0.0001|0.0006|-0.0047|0.0001||84.80|80|80.55|88
GME220401P00091000||||0.06|0.06|60|||0|332|0|0|-0.0006|0.0001|0.0000|-0.0053|0.0001||0.01|200|0.00|0
GME220401C00092000||||81.46|81.46|59|||-1|4|0|0|0.9994|0.0001|0.0006|-0.0049|0.0001||83.80|80|79.65|82
GME220401P00092000||||0.05|0.05|59|||-10|257|0|0|-0.0006|0.0001|0.0000|-0.0055|0.0001||0.01|200|0.00|0
GME220401C00093000||||73.06|73.06|58|||-19|0|0|0|0.9994|0.0001|0.0006|-0.0050|0.0001||82.80|79|78.25|81
GME220401P00093000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|5|172|4|5|-0.0006|0.0001|0.0000|-0.0056|0.0001||0.01|195|0.00|0
GME220401C00094000||||91.54|91.54|72|||-4|3|0|0|0.9993|0.0001|0.0006|-0.0052|0.0001||81.80|80|77.65|82
GME220401P00094000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|10|148|1|2|-0.0007|0.0001|0.0000|-0.0057|0.0001||0.01|198|0.00|0
GME220401C00095000|84.45|87.00|78.55|68.00|78.55|71|10.55|0.1551|-3|120|1|6|0.9993|0.0001|0.0006|-0.0053|0.0001||79.15|84|76.60|87
GME220401P00095000|0.10|0.10|0.01|0.02|0.01|71|-0.01|-0.5000|44|370|8|333|-0.0007|0.0001|0.0000|-0.0059|0.0001||0.01|1189|0.00|0
GME220401C00096000|85.00|85.00|75.00|75.00|75.01|70|0.01|0.0001|-10|52|2|18|0.9993|0.0001|0.0006|-0.0055|0.0001||78.55|87|75.50|82
GME220401P00096000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|-7|78|1|1|-0.0007|0.0001|0.0000|-0.0060|0.0001||0.01|200|0.00|0
GME220401C00097000||||65.87|65.87|69|||0|3|0|0|0.9993|0.0001|0.0006|-0.0056|0.0001||78.55|84|74.55|88
GME220401P00097000|0.01|0.01|0.01|0.03|0.01|69|-0.02|-0.6667|4|216|3|4|-0.0007|0.0001|0.0000|-0.0062|0.0001||0.01|200|0.00|0
GME220401C00098000||||81.99|81.99|68|||-41|9|0|0|0.9992|0.0001|0.0006|-0.0058|0.0001||77.80|80|73.55|88
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|2|27|-0.0008|0.0001|0.0000|-0.0063|0.0001||0.01|197|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|0.9992|0.0001|0.0006|-0.0059|0.0001||76.80|87|72.55|92
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|1|17|-0.0008|0.0001|0.0000|-0.0065|0.0001||0.01|188|0.00|0
GME220401C00100000|86.00|86.00|73.00|66.50|73.00|66|6.50|0.0977|-54|161|1|5|0.9992|0.0001|0.0006|-0.0061|0.0001||73.90|90|72.00|1
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|10|181|-0.0008|0.0001|0.0000|-0.0066|0.0001||0.01|331|0.00|0
GME220401C00101000||||61.67|61.67|65|||-18|16|0|0|0.9992|0.0001|0.0006|-0.0063|0.0001||73.35|85|70.55|92
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|-0.0008|0.0001|0.0000|-0.0068|0.0001||0.01|200|0.00|0
GME220401C00102000||||79.15|79.15|64|||-24|19|0|0|0.9991|0.0001|0.0006|-0.0064|0.0001||73.35|87|69.60|92
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|3|396|-0.0009|0.0001|0.0000|-0.0069|0.0001||0.01|200|0.00|0
GME220401C00103000||||71.61|71.61|63|||-12|5|0|0|0.9991|0.0001|0.0006|-0.0066|0.0001||72.80|86|68.55|92
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|63|-0.04|-0.8000|-1|96|17|260|-0.0009|0.0001|0.0000|-0.0071|0.0001||0.01|204|0.00|0
GME220401C00104000||||64.08|64.08|50|||-4|15|0|0|0.9991|0.0001|0.0007|-0.0068|0.0001||71.80|87|67.55|92
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|1|207|-0.0009|0.0001|0.0000|-0.0073|0.0001||0.01|200|0.00|0
GME220401C00105000|73.45|73.45|69.43|62.84|69.43|50|6.59|0.1049|-85|44|1|3|0.9990|0.0001|0.0006|-0.0069|0.0001||70.80|90|66.70|85
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|3|240|-0.0010|0.0001|0.0000|-0.0074|0.0001||0.01|197|0.00|0
GME220401C00106000|70.23|70.23|70.23|60.00|70.23|50|10.23|0.1705|-3|16|1|1|0.9990|0.0001|0.0006|-0.0071|0.0001||69.80|87|65.55|91
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-3|211|1|3|-0.0010|0.0001|0.0000|-0.0076|0.0001||0.02|200|0.00|0
GME220401C00107000|65.50|65.50|65.50|61.00|65.50|50|4.50|0.0738|-2|7|1|1|0.9990|0.0001|0.0006|-0.0073|0.0001||67.95|90|64.55|85
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|3|237|5|250|-0.0010|0.0001|0.0000|-0.0078|0.0001||0.02|4200|0.00|0
GME220401C00108000||||55.25|55.25|50|||-43|11|0|0|0.9989|0.0001|0.0006|-0.0074|0.0001||67.80|86|63.50|87
GME220401P00108000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|0|136|1|6|-0.0011|0.0001|0.0000|-0.0079|0.0001||0.01|8|0.00|0
GME220401C00109000|75.05|75.05|65.85|68.00|65.85|50|-2.15|-0.0316|-48|15|4|5|0.9989|0.0001|0.0006|-0.0076|0.0001||66.80|87|62.55|88
GME220401P00109000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|10|143|1|1|-0.0011|0.0001|0.0000|-0.0081|0.0001||0.02|200|0.00|0
GME220401C00110000|72.60|72.60|66.33|55.75|66.33|49|10.58|0.1898|-242|148|1|4|0.9988|0.0001|0.0006|-0.0078|0.0001||65.80|91|61.55|93
GME220401P00110000|0.04|0.06|0.01|0.03|0.01|49|-0.02|-0.6667|-20|1507|1|92|-0.0012|0.0001|0.0000|-0.0083|0.0001||0.01|2|0.00|0
GME220401C00111000||||53.70|53.70|48|||-55|5|0|0|0.9988|0.0002|0.0006|-0.0080|0.0001||64.80|86|60.65|87
GME220401P00111000|0.01|0.02|0.01|0.03|0.01|48|-0.02|-0.6667|1|149|1|249|-0.0012|0.0002|0.0000|-0.0084|0.0001||0.02|200|0.00|0
GME220401C00112000|68.00|68.00|60.15|62.00|60.15|47|-1.85|-0.0298|-33|68|1|2|0.9988|0.0002|0.0006|-0.0081|0.0001||63.80|88|59.35|91
GME220401P00112000|0.04|0.04|0.03|0.03|0.03|47|0.00|0.0000|-7|50|1|8|-0.0012|0.0002|0.0000|-0.0086|0.0001||0.03|10|0.00|0
GME220401C00113000|62.21|62.21|62.21|52.50|62.21|46|9.71|0.1850|-58|14|3|3|0.9987|0.0002|0.0006|-0.0083|0.0001||62.80|87|58.55|92
GME220401P00113000|0.01|0.05|0.01|0.07|0.02|46|-0.05|-0.7143|1|96|1|9|-0.0013|0.0002|0.0000|-0.0088|0.0001||0.05|1|0.00|0
GME220401C00114000|61.20|61.20|61.20|51.16|61.20|45|10.04|0.1962|-42|12|3|3|0.9987|0.0002|0.0006|-0.0085|0.0001||61.80|87|57.60|82
GME220401P00114000|0.04|0.07|0.01|0.04|0.02|45|-0.02|-0.5000|1|150|1|49|-0.0013|0.0002|0.0000|-0.0089|0.0001||0.05|1|0.00|0
GME220401C00115000|71.00|71.00|59.35|53.55|59.35|44|5.80|0.1083|-66|68|2|13|0.9986|0.0002|0.0006|-0.0087|0.0001||60.80|91|56.55|93
GME220401P00115000|0.05|0.07|0.01|0.05|0.01|44|-0.04|-0.8000|28|949|1|96|-0.0014|0.0002|0.0000|-0.0091|0.0001||0.02|4|0.00|0
GME220401C00116000||||46.85|46.85|43|||-113|0|0|0|0.9986|0.0002|0.0006|-0.0089|0.0001||59.80|84|55.55|87
GME220401P00116000|0.03|0.03|0.01|0.06|0.01|43|-0.05|-0.8333|4|204|1|12|-0.0014|0.0002|0.0000|-0.0093|0.0001||0.05|1|0.00|0
GME220401C00117000||||46.50|46.50|42|||-42|18|0|0|0.9985|0.0002|0.0006|-0.0091|0.0001||58.80|86|54.50|87
GME220401P00117000|0.06|0.06|0.01|0.04|0.01|42|-0.03|-0.7500|31|143|1|55|-0.0015|0.0002|0.0000|-0.0095|0.0002||0.05|1|0.00|0
GME220401C00118000|62.32|62.32|62.32|46.00|62.32|41|16.32|0.3548|-14|79|1|1|0.9985|0.0002|0.0006|-0.0093|0.0002||57.80|88|53.55|92
GME220401P00118000|0.03|0.05|0.02|0.06|0.02|41|-0.04|-0.6667|-1|68|6|10|-0.0015|0.0002|0.0000|-0.0097|0.0002||0.03|2|0.00|0
GME220401C00119000||||50.00|50.00|40|||-40|1|0|0|0.9984|0.0002|0.0006|-0.0094|0.0002||56.80|84|52.40|86
GME220401P00119000|0.03|0.04|0.01|0.04|0.01|40|-0.03|-0.7500|-4|88|1|3|-0.0016|0.0002|0.0000|-0.0098|0.0002||0.07|63|0.01|1
GME220401C00120000|65.00|65.00|50.00|48.09|53.40|39|5.31|0.1104|-84|326|1|57|0.9984|0.0002|0.0006|-0.0096|0.0002||54.50|92|51.70|86
GME220401P00120000|0.08|0.09|0.01|0.05|0.02|39|-0.03|-0.6000|-223|1759|1|314|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.02|2|0.01|5
GME220401C00121000|53.86|53.86|53.86|42.50|53.86|38|11.36|0.2673|-42|52|1|1|0.9983|0.0003|0.0006|-0.0098|0.0002||54.50|92|50.55|87
GME220401P00121000|0.06|0.06|0.02|0.06|0.02|38|-0.04|-0.6667|13|221|1|11|-0.0017|0.0003|0.0000|-0.0102|0.0002||0.06|4|0.00|0
GME220401C00122000|47.65|47.65|47.65|44.15|47.65|37|3.50|0.0793|-14|41|1|1|0.9982|0.0003|0.0006|-0.0100|0.0002||53.80|89|49.55|88
GME220401P00122000|0.07|0.07|0.01|0.07|0.03|37|-0.04|-0.5714|3|146|1|10|-0.0018|0.0003|0.0000|-0.0104|0.0002||0.06|6|0.00|0
GME220401C00123000||||44.80|44.80|36|||-2|46|0|0|0.9982|0.0003|0.0006|-0.0103|0.0002||52.80|88|48.55|93
GME220401P00123000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|46|154|2|5|-0.0018|0.0003|0.0000|-0.0106|0.0002||0.06|3|0.00|0
GME220401C00124000||||42.45|42.45|35|||-25|42|0|0|0.9981|0.0003|0.0006|-0.0105|0.0002||51.80|86|47.55|91
GME220401P00124000|0.05|0.08|0.01|0.07|0.01|35|-0.06|-0.8571|11|148|15|18|-0.0019|0.0003|0.0000|-0.0108|0.0002||0.07|24|0.01|10
GME220401C00125000|55.00|59.00|46.65|43.27|48.86|34|5.59|0.1292|-132|231|1|30|0.9980|0.0003|0.0006|-0.0107|0.0002||50.80|95|46.50|89
GME220401P00125000|0.11|0.18|0.01|0.07|0.01|34|-0.06|-0.8571|-14|1381|1|285|-0.0020|0.0003|0.0000|-0.0110|0.0002||0.05|6|0.00|0
GME220401C00126000||||43.35|43.35|33|||-3|67|0|0|0.9980|0.0003|0.0006|-0.0109|0.0002||49.80|88|45.55|91
GME220401P00126000|0.05|0.06|0.01|0.10|0.01|33|-0.09|-0.9000|-6|99|5|25|-0.0021|0.0003|0.0000|-0.0113|0.0002||0.06|5|0.00|0
GME220401C00127000|56.54|56.54|47.36|38.81|47.36|32|8.55|0.2203|-7|56|4|5|0.9979|0.0004|0.0006|-0.0112|0.0002||48.80|87|44.55|89
GME220401P00127000|0.04|0.05|0.02|0.07|0.02|32|-0.05|-0.7143|-7|491|1|37|-0.0021|0.0004|0.0000|-0.0115|0.0002||0.02|1|0.01|4
GME220401C00128000|55.63|55.63|55.63|41.52|55.63|31|14.11|0.3398|-6|78|1|1|0.9978|0.0004|0.0006|-0.0114|0.0002||47.80|88|43.55|89
GME220401P00128000|0.08|0.08|0.01|0.07|0.01|31|-0.06|-0.8571|5|267|1|7|-0.0022|0.0004|0.0000|-0.0118|0.0002||0.05|1|0.01|7
GME220401C00129000|54.73|54.73|45.00|43.83|45.00|30|1.17|0.0267|-29|29|1|6|0.9977|0.0004|0.0006|-0.0117|0.0002||46.80|88|42.60|90
GME220401P00129000|0.11|0.11|0.01|0.08|0.02|30|-0.06|-0.7500|-35|167|4|1098|-0.0023|0.0004|0.0000|-0.0121|0.0002||0.05|1|0.01|6
GME220401C00130000|56.17|57.52|40.00|35.95|43.73|29|7.78|0.2164|-58|451|1|65|0.9976|0.0004|0.0006|-0.0121|0.0002||45.80|95|41.55|89
GME220401P00130000|0.06|0.18|0.01|0.08|0.05|29|-0.03|-0.3750|-412|1589|3|1011|-0.0024|0.0004|0.0000|-0.0124|0.0002||0.04|6|0.01|20
GME220401C00131000||||31.05|31.05|28|||-6|25|0|0|0.9975|0.0005|0.0006|-0.0124|0.0002||44.80|88|40.50|89
GME220401P00131000|0.10|0.35|0.04|0.10|0.07|28|-0.03|-0.3000|0|75|1|11|-0.0025|0.0005|0.0000|-0.0127|0.0002||0.06|1|0.00|0
GME220401C00132000|47.70|47.70|42.07|35.15|42.12|27|6.97|0.1983|-3|103|1|8|0.9973|0.0005|0.0006|-0.0128|0.0003||43.80|89|39.60|91
GME220401P00132000|0.09|0.09|0.03|0.09|0.03|27|-0.06|-0.6667|4|88|2|16|-0.0027|0.0005|0.0000|-0.0131|0.0003||0.03|10|0.00|0
GME220401C00133000|49.55|49.55|38.80|41.34|41.05|26|-0.29|-0.0070|0|122|2|20|0.9972|0.0005|0.0006|-0.0133|0.0003||42.80|89|38.55|88
GME220401P00133000|0.05|0.09|0.01|0.12|0.01|26|-0.11|-0.9167|-8|77|1|58|-0.0028|0.0005|0.0000|-0.0136|0.0003||0.06|6|0.00|0
GME220401C00134000|43.10|44.70|35.64|41.90|40.03|25|-1.87|-0.0446|-9|125|1|8|0.9970|0.0006|0.0006|-0.0139|0.0003||41.80|90|37.55|88
GME220401P00134000|0.10|0.16|0.04|0.12|0.04|25|-0.08|-0.6667|-2|113|1|66|-0.0030|0.0006|0.0000|-0.0142|0.0003||0.06|4|0.01|12
GME220401C00135000|51.97|51.97|35.59|33.10|39.65|24|6.55|0.1979|-32|438|1|61|0.9968|0.0006|0.0006|-0.0146|0.0003||40.00|97|36.55|53
GME220401P00135000|0.05|0.36|0.02|0.16|0.03|24|-0.13|-0.8125|64|1240|1|807|-0.0032|0.0006|0.0000|-0.0149|0.0003||0.05|6|0.01|24
GME220401C00136000||||39.00|39.00|23|||-1|71|0|0|0.9966|0.0007|0.0006|-0.0154|0.0003||39.80|90|35.55|96
GME220401P00136000|0.10|0.16|0.02|0.19|0.02|23|-0.17|-0.8947|15|221|3|104|-0.0034|0.0007|0.0000|-0.0157|0.0003||0.03|19|0.01|46
GME220401C00137000|50.00|50.00|44.30|30.86|45.45|22|14.59|0.4728|0|112|1|4|0.9963|0.0007|0.0006|-0.0165|0.0003||38.80|91|34.60|87
GME220401P00137000|0.98|0.98|0.03|0.15|0.05|22|-0.10|-0.6667|-19|102|3|77|-0.0037|0.0007|0.0000|-0.0167|0.0004||0.07|76|0.02|24
GME220401C00138000||||25.15|25.15|21|||-1|42|0|0|0.9960|0.0008|0.0006|-0.0178|0.0004||37.80|90|33.75|10
GME220401P00138000|0.19|0.19|0.04|0.19|0.04|21|-0.15|-0.7895|-7|112|1|53|-0.0040|0.0008|0.0000|-0.0180|0.0004||0.04|1|0.02|25
GME220401C00139000|44.80|44.80|37.54|29.50|37.54|20|8.04|0.2725|-2|228|3|4|0.9956|0.0009|0.0006|-0.0193|0.0004||36.80|91|32.85|14
GME220401P00139000|0.03|0.39|0.03|0.16|0.03|20|-0.13|-0.8125|-15|323|1|48|-0.0044|0.0009|0.0000|-0.0195|0.0004||0.07|20|0.02|26
GME220401C00140000|46.92|46.92|29.75|30.00|33.62|19|3.62|0.1207|-32|1069|1|84|0.9951|0.0010|0.0006|-0.0213|0.0005||35.35|137|31.65|43
GME220401P00140000|0.15|0.21|0.03|0.21|0.03|19|-0.18|-0.8571|-284|1998|2|1652|-0.0049|0.0010|0.0000|-0.0215|0.0005||0.06|17|0.03|26
GME220401C00141000|31.98|31.98|28.80|23.00|30.52|18|7.52|0.3270|-7|45|2|11|0.9945|0.0011|0.0006|-0.0236|0.0005||34.50|95|30.55|89
GME220401P00141000|0.20|0.20|0.05|0.24|0.05|18|-0.19|-0.7917|33|238|1|60|-0.0055|0.0011|0.0000|-0.0239|0.0005||0.07|13|0.03|13
GME220401C00142000|35.82|35.82|30.47|23.10|30.48|17|7.38|0.3195|-13|38|1|6|0.9938|0.0013|0.0006|-0.0266|0.0006||33.80|91|29.60|87
GME220401P00142000|0.27|0.28|0.05|0.25|0.05|17|-0.20|-0.8000|-2|198|3|67|-0.0062|0.0013|0.0000|-0.0268|0.0006||0.07|14|0.04|18
GME220401C00143000||||27.30|27.30|16|||-4|43|0|0|0.9930|0.0015|0.0006|-0.0302|0.0006||32.95|96|28.60|88
