symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00090000|0.07|0.07|0.06|0.07|0.06|48|-0.01|-0.1429|11|320|1|15|-0.0074|0.0008|-0.0001|-0.0464|0.0030||0.07|34|0.04|33
GME220422C00091000||||||47|||0|0|0|0|0.9932|0.0009|0.0038|-0.0494|0.0026||50.60|80|48.20|82
GME220422P00091000|0.05|0.06|0.05|1.47|0.05|47|-1.42|-0.9660|0|8|1|10|-0.0078|0.0008|-0.0001|-0.0484|0.0031||0.07|28|0.05|7
GME220422C00092000||||82.50|82.50|46|||0|0|0|0|0.9928|0.0009|0.0039|-0.0514|0.0028||50.20|82|47.25|82
GME220422P00092000|0.07|0.08|0.06|0.54|0.06|46|-0.48|-0.8889|0|49|15|21|-0.0083|0.0009|-0.0001|-0.0505|0.0033||0.07|17|0.06|1
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|45|1.15|0.0231|-1|30|1|1|0.9911|0.0011|0.0043|-0.0588|0.0034||46.45|3|45.30|12
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|45|0.03|0.4286|53|184|1|131|-0.0100|0.0011|-0.0002|-0.0578|0.0039||0.08|16|0.06|17
GME220422C00097000||||75.00|75.00|44|||0|2|0|0|0.9896|0.0013|0.0046|-0.0648|0.0039||45.20|83|42.30|86
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|44|-0.04|-0.2667|2|12|2|3|-0.0114|0.0013|-0.0002|-0.0637|0.0043||0.09|17|0.07|18
GME220422C00098000||||55.01|55.01|43|||0|6|0|0|0.9889|0.0014|0.0048|-0.0681|0.0042||44.20|83|41.30|83
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|43|0.03|0.3333|0|107|1|8|-0.0122|0.0014|-0.0002|-0.0671|0.0046||0.09|1|0.08|25
GME220422C00099000||||56.29|56.29|42|||-1|3|0|0|0.9879|0.0015|0.0049|-0.0718|0.0045||43.20|85|40.45|85
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|42|0.00|0.0000|0|27|1|11|-0.0131|0.0015|-0.0002|-0.0707|0.0049||0.10|1|0.09|17
GME220422C00100000|38.05|38.05|38.00|45.88|38.00|41|-7.88|-0.1718|0|83|37|38|0.9869|0.0017|0.0051|-0.0758|0.0048||41.40|12|40.30|1
GME220422P00100000|0.12|0.16|0.11|0.12|0.11|41|-0.01|-0.0833|-1|543|3|233|-0.0141|0.0016|-0.0002|-0.0747|0.0052||0.11|17|0.09|17
GME220422C00101000||||49.27|49.27|40|||0|3|0|0|0.9859|0.0018|0.0052|-0.0800|0.0051||40.40|12|38.25|80
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|40|-0.08|-0.4000|0|39|2|2|-0.0152|0.0017|-0.0002|-0.0789|0.0056||0.12|17|0.10|24
GME220422C00102000||||47.29|47.29|39|||-1|261|0|0|0.9847|0.0019|0.0054|-0.0846|0.0055||40.25|45|37.15|57
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|39|-0.20|-0.5556|0|7|1|1|-0.0163|0.0019|-0.0003|-0.0834|0.0059||0.12|1|0.11|26
GME220422C00103000||||10.30|10.30|38|||0|2|0|0|0.9834|0.0021|0.0056|-0.0895|0.0059||39.25|87|36.35|86
GME220422P00103000||||0.30|0.30|38|||0|5|0|0|-0.0177|0.0020|-0.0003|-0.0883|0.0064||0.13|18|0.12|19
GME220422C00104000||||44.01|44.01|37|||0|22|0|0|0.9820|0.0023|0.0057|-0.0947|0.0063||38.25|97|35.55|88
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|37|-0.20|-0.5000|0|7|1|36|-0.0190|0.0022|-0.0003|-0.0934|0.0068||0.15|30|0.14|12
GME220422C00105000|39.85|39.85|33.20|45.95|33.20|36|-12.75|-0.2775|0|249|1|2|0.9805|0.0025|0.0059|-0.1002|0.0068||36.35|15|35.45|1
GME220422P00105000|0.19|0.21|0.15|0.15|0.15|36|0.00|0.0000|-2|102|1|225|-0.0205|0.0024|-0.0003|-0.0989|0.0072||0.16|30|0.15|2
GME220422C00106000||||55.33|55.33|35|||0|4|0|0|0.9788|0.0027|0.0061|-0.1061|0.0073||35.45|12|33.50|92
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|35|-0.01|-0.0476|20|137|1|19|-0.0223|0.0026|-0.0004|-0.1049|0.0078||0.16|1|0.15|23
GME220422C00107000||||11.89|11.89|34|||0|1|0|0|0.9770|0.0029|0.0062|-0.1123|0.0079||35.30|88|32.40|88
GME220422P00107000||||0.21|0.21|34|||1|11|0|0|-0.0240|0.0028|-0.0004|-0.1110|0.0083||0.18|1|0.16|20
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|33|1.35|0.0396|-2|25|1|1|0.9750|0.0031|0.0064|-0.1188|0.0084||34.30|90|31.60|88
GME220422P00108000|0.19|0.28|0.18|0.15|0.19|33|0.04|0.2667|1|25|1|85|-0.0260|0.0031|-0.0004|-0.1176|0.0088||0.19|1|0.17|24
GME220422C00109000||||43.14|43.14|32|||-1|3|0|0|0.9728|0.0034|0.0066|-0.1259|0.0090||33.30|90|30.60|89
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|32|0.08|0.4000|35|57|1|4|-0.0281|0.0034|-0.0004|-0.1245|0.0094||0.20|1|0.19|24
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|31|-9.67|-0.2282|1|111|36|40|0.9705|0.0037|0.0068|-0.1334|0.0097||31.40|15|30.45|12
GME220422P00110000|0.15|0.33|0.15|0.19|0.21|31|0.02|0.1053|13|252|2|178|-0.0306|0.0037|-0.0005|-0.1321|0.0101||0.22|1|0.20|24
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|30|-8.13|-0.2146|0|8|1|1|0.9679|0.0041|0.0070|-0.1413|0.0104||30.55|12|28.50|90
GME220422P00111000|0.27|0.34|0.24|0.21|0.24|30|0.03|0.1429|26|30|1|12|-0.0331|0.0040|-0.0005|-0.1400|0.0108||0.23|12|0.22|26
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|29|-14.12|-0.3086|0|20|1|2|0.9650|0.0044|0.0071|-0.1497|0.0112||30.35|90|27.65|85
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|29|0.02|0.0714|9|18|2|154|-0.0360|0.0044|-0.0006|-0.1484|0.0116||0.26|1|0.24|21
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|28|-13.62|-0.3305|-1|25|1|1|0.9619|0.0048|0.0073|-0.1587|0.0120||29.40|90|26.55|90
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|28|-0.25|-0.4545|10|59|5|16|-0.0390|0.0048|-0.0006|-0.1572|0.0124||0.28|1|0.26|23
GME220422C00114000||||36.00|36.00|27|||0|28|0|0|0.9585|0.0053|0.0075|-0.1682|0.0129||28.45|90|25.55|87
GME220422P00114000|0.35|0.45|0.27|0.68|0.27|27|-0.41|-0.6029|0|195|1|5|-0.0426|0.0052|-0.0007|-0.1672|0.0133||0.29|12|0.28|26
GME220422C00115000||||30.31|30.31|26|||0|48|0|0|0.9547|0.0057|0.0076|-0.1787|0.0139||26.50|12|25.45|46
GME220422P00115000|0.25|0.50|0.25|0.22|0.32|26|0.10|0.4545|81|268|40|748|-0.0463|0.0057|-0.0007|-0.1774|0.0142||0.34|13|0.30|21
GME220422C00116000||||30.17|30.17|25|||0|23|0|0|0.9502|0.0063|0.0078|-0.1905|0.0150||25.65|12|23.80|86
GME220422P00116000|0.29|0.53|0.29|0.26|0.34|25|0.08|0.3077|280|305|1|66|-0.0507|0.0062|-0.0008|-0.1891|0.0153||0.47|116|0.32|42
GME220422C00117000||||31.65|31.65|24|||-1|28|0|0|0.9454|0.0069|0.0080|-0.2030|0.0161||25.55|95|22.75|91
GME220422P00117000|0.31|0.53|0.31|0.90|0.51|24|-0.39|-0.4333|0|23|1|33|-0.0556|0.0068|-0.0009|-0.2017|0.0165||0.47|48|0.33|75
GME220422C00118000||||30.85|30.85|23|||0|16|0|0|0.9401|0.0075|0.0081|-0.2164|0.0173||24.60|99|21.85|87
GME220422P00118000|0.30|0.64|0.30|0.37|0.48|23|0.11|0.2973|0|46|2|157|-0.0610|0.0075|-0.0010|-0.2155|0.0177||0.49|44|0.36|83
GME220422C00119000||||26.40|26.40|22|||0|42|0|0|0.9339|0.0082|0.0083|-0.2316|0.0188||23.65|100|20.90|88
GME220422P00119000|0.41|0.65|0.35|0.43|0.46|22|0.03|0.0698|1|33|1|92|-0.0670|0.0082|-0.0011|-0.2303|0.0191||0.53|38|0.36|97
GME220422C00120000|22.80|22.80|18.75|34.00|21.20|21|-12.80|-0.3765|12|274|1|59|0.9269|0.0090|0.0085|-0.2485|0.0203||21.65|15|20.75|15
GME220422P00120000|0.33|0.81|0.33|0.34|0.51|21|0.17|0.5000|37|562|1|467|-0.0742|0.0090|-0.0012|-0.2477|0.0206||0.55|32|0.48|2
GME220422C00121000||||28.69|28.69|20|||0|6|0|0|0.9186|0.0100|0.0086|-0.2679|0.0220||20.85|24|19.05|84
GME220422P00121000|0.35|0.87|0.35|0.34|0.58|20|0.24|0.7059|287|304|1|51|-0.0821|0.0099|-0.0013|-0.2664|0.0223||0.61|37|0.54|26
GME220422C00122000||||28.10|28.10|19|||0|11|0|0|0.9100|0.0109|0.0088|-0.2879|0.0238||20.80|100|18.10|84
GME220422P00122000|0.52|1.00|0.47|0.47|0.71|19|0.24|0.5106|6|67|1|128|-0.0911|0.0108|-0.0014|-0.2873|0.0241||0.66|14|0.60|15
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.8993|0.0119|0.0089|-0.3116|0.0258||18.90|13|17.80|1
GME220422P00123000|0.50|1.05|0.50|0.42|0.70|18|0.28|0.6667|0|40|7|42|-0.1014|0.0119|-0.0016|-0.3103|0.0261||0.76|42|0.67|24
GME220422C00124000|20.75|20.75|17.05|25.47|18.13|17|-7.34|-0.2882|-1|3|1|4|0.8881|0.0130|0.0090|-0.3360|0.0279||17.95|13|16.90|1
GME220422P00124000|0.60|1.23|0.59|0.95|0.79|17|-0.16|-0.1684|0|46|1|40|-0.1126|0.0130|-0.0018|-0.3347|0.0281||0.83|14|0.75|13
GME220422C00125000|20.02|20.02|14.17|27.42|17.25|16|-10.17|-0.3709|12|63|1|16|0.8746|0.0143|0.0091|-0.3642|0.0303||17.00|5|16.05|32
GME220422P00125000|0.48|1.48|0.48|0.46|0.92|16|0.46|1.0000|447|736|1|942|-0.1260|0.0142|-0.0020|-0.3630|0.0305||0.95|11|0.85|22
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.8599|0.0155|0.0092|-0.3937|0.0327||16.15|16|15.20|27
GME220422P00126000|0.52|1.56|0.52|0.47|0.99|15|0.52|1.1064|18|42|2|35|-0.1406|0.0154|-0.0022|-0.3925|0.0329||1.09|31|0.97|4
GME220422C00127000|14.25|14.25|14.25|18.75|14.25|14|-4.50|-0.2400|0|2|1|1|0.8437|0.0168|0.0092|-0.4250|0.0352||15.30|13|14.35|22
GME220422P00127000|0.51|1.83|0.49|0.61|1.25|14|0.64|1.0492|-2|31|1|83|-0.1568|0.0167|-0.0025|-0.4238|0.0353||1.22|30|1.10|18
GME220422C00128000|15.82|15.82|14.85|20.95|14.85|13|-6.10|-0.2912|0|10|2|3|0.8258|0.0181|0.0092|-0.4577|0.0377||14.45|20|13.60|15
GME220422P00128000|0.57|2.00|0.57|0.56|1.45|13|0.89|1.5893|-2|53|1|50|-0.1740|0.0180|-0.0028|-0.4554|0.0378||1.38|7|1.26|15
GME220422C00129000|14.70|14.70|10.90|23.45|14.40|12|-9.05|-0.3859|0|7|1|3|0.8064|0.0194|0.0092|-0.4912|0.0403||13.65|13|12.70|3
GME220422P00129000|0.73|2.30|0.73|0.68|1.52|12|0.84|1.2353|101|140|1|161|-0.1940|0.0194|-0.0031|-0.4900|0.0404||1.57|14|1.44|11
GME220422C00130000|18.50|18.50|9.93|22.45|11.90|11|-10.55|-0.4699|5|162|1|30|0.7855|0.0207|0.0091|-0.5249|0.0429||12.80|38|11.95|19
GME220422P00130000|0.67|2.75|0.65|0.71|1.85|11|1.14|1.6056|76|383|80|1212|-0.2150|0.0207|-0.0035|-0.5240|0.0430||1.81|41|1.65|20
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|10|-6.85|-0.4215|0|3|1|14|0.7640|0.0219|0.0091|-0.5571|0.0453||12.00|18|11.20|6
GME220422P00131000|0.84|2.90|0.84|0.81|2.00|10|1.19|1.4691|33|73|15|168|-0.2363|0.0218|-0.0038|-0.5560|0.0454||2.02|12|1.87|14
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|9|-8.70|-0.4223|3|16|2|2|0.7395|0.0231|0.0089|-0.5903|0.0477||11.20|5|10.50|16
GME220422P00132000|0.78|3.13|0.78|0.87|2.35|9|1.48|1.7011|4|85|1|87|-0.2598|0.0230|-0.0042|-0.5882|0.0477||2.30|31|2.13|11
GME220422C00133000|14.95|14.95|8.45|20.75|9.80|8|-10.95|-0.5277|2|19|1|10|0.7157|0.0242|0.0087|-0.6198|0.0499||10.45|7|9.95|2
GME220422P00133000|1.00|3.75|1.00|0.93|2.62|8|1.69|1.8172|-7|66|1|76|-0.2844|0.0241|-0.0046|-0.6187|0.0499||2.59|32|2.41|13
GME220422C00134000|8.13|11.45|7.90|17.30|11.45|7|-5.85|-0.3382|0|10|1|3|0.6890|0.0252|0.0086|-0.6488|0.0519||9.80|17|9.20|1
GME220422P00134000|1.09|4.08|1.09|1.03|3.10|7|2.07|2.0097|-16|86|1|67|-0.3110|0.0251|-0.0050|-0.6477|0.0520||2.89|6|2.72|17
GME220422C00135000|15.09|15.09|6.83|17.44|8.80|6|-8.64|-0.4954|77|130|1|121|0.6634|0.0260|0.0083|-0.6734|0.0537||9.10|11|8.60|1
GME220422P00135000|1.11|4.50|1.05|1.10|3.20|6|2.10|1.9091|185|363|1|706|-0.3366|0.0260|-0.0055|-0.6723|0.0537||3.25|5|3.00|48
GME220422C00136000|12.52|12.52|7.55|14.85|8.20|5|-6.65|-0.4478|0|31|1|21|0.6361|0.0268|0.0081|-0.6955|0.0552||8.50|24|7.95|4
GME220422P00136000|1.30|4.86|1.26|1.28|3.85|5|2.57|2.0078|4|69|5|134|-0.3638|0.0267|-0.0059|-0.6944|0.0553||3.65|20|3.40|18
GME220422C00137000|11.30|11.30|5.90|17.50|8.00|4|-9.50|-0.5429|18|31|2|38|0.6083|0.0274|0.0078|-0.7140|0.0565||7.90|15|7.40|1
GME220422P00137000|1.38|5.51|1.34|1.40|4.30|4|2.90|2.0714|-10|92|1|260|-0.3926|0.0273|-0.0064|-0.7135|0.0566||4.10|57|3.80|31
GME220422C00138000|9.70|9.70|5.42|16.20|6.73|3|-9.47|-0.5846|0|18|1|195|0.5802|0.0278|0.0075|-0.7288|0.0575||7.30|13|6.90|1
GME220422P00138000|1.41|6.25|1.41|1.55|4.55|3|3.00|1.9355|5|60|1|265|-0.4196|0.0278|-0.0069|-0.7279|0.0575||4.50|2|4.25|5
GME220422C00139000|9.80|9.80|5.05|13.61|6.40|2|-7.21|-0.5298|0|7|5|77|0.5509|0.0281|0.0072|-0.7398|0.0582||6.80|9|6.30|4
GME220422P00139000|2.11|6.50|2.11|1.73|4.99|2|3.26|1.8844|46|89|1|547|-0.4492|0.0281|-0.0074|-0.7389|0.0582||5.00|7|4.70|3
GME220422C00140000|12.99|12.99|4.50|13.32|6.00|1|-7.32|-0.5495|-8|126|1|924|0.5237|0.0282|0.0069|-0.7466|0.0586||6.25|7|5.90|1
GME220422P00140000|2.11|7.20|1.94|2.00|5.36|1|3.36|1.6800|557|980|1|1668|-0.4760|0.0282|-0.0078|-0.7456|0.0586||5.50|19|5.20|2
GME220422C00141000|6.45|6.91|4.17|12.45|5.35|1|-7.10|-0.5703|7|50|1|299|0.4947|0.0282|0.0066|-0.7493|0.0587||5.75|2|5.45|1
GME220422P00141000|2.16|7.67|2.16|2.08|5.85|1|3.77|1.8125|-26|263|3|133|-0.5040|0.0282|-0.0083|-0.7486|0.0587||6.00|2|5.75|4
GME220422C00142000|10.66|10.66|3.85|14.46|5.00|2|-9.46|-0.6542|-6|44|1|527|0.4681|0.0280|0.0063|-0.7487|0.0585||5.30|9|5.00|2
GME220422P00142000|2.35|8.50|2.35|2.49|6.88|2|4.39|1.7631|42|102|1|247|-0.5326|0.0280|-0.0088|-0.7475|0.0585||6.65|5|6.20|18
GME220422C00143000|8.60|8.60|3.56|11.00|4.52|3|-6.48|-0.5891|4|47|2|299|0.4411|0.0277|0.0060|-0.7442|0.0581||4.85|3|4.60|5
GME220422P00143000|2.50|9.10|2.50|2.84|7.32|3|4.48|1.5775|2|153|1|148|-0.5596|0.0276|-0.0092|-0.7429|0.0580||7.20|2|6.85|2
GME220422C00144000|6.50|6.85|3.30|10.50|4.10|4|-6.40|-0.6095|26|90|8|178|0.4136|0.0272|0.0056|-0.7357|0.0573||4.45|2|4.20|8
GME220422P00144000|5.00|9.72|4.85|3.15|6.75|4|3.60|1.1429|-3|241|1|124|-0.5861|0.0272|-0.0097|-0.7348|0.0573||7.85|1|7.45|14
GME220422C00145000|8.70|8.70|2.91|9.45|3.97|5|-5.48|-0.5799|266|527|1|1579|0.3884|0.0266|0.0053|-0.7249|0.0564||4.10|5|3.85|53
GME220422P00145000|3.80|10.30|3.80|3.45|8.75|5|5.30|1.5362|339|749|80|892|-0.6102|0.0266|-0.0101|-0.7247|0.0564||8.55|1|8.10|10
GME220422C00146000|6.65|6.65|2.79|8.85|3.60|6|-5.25|-0.5932|9|62|2|249|0.3640|0.0260|0.0050|-0.7112|0.0552||3.85|6|3.50|14
GME220422P00146000|4.70|10.68|4.70|3.85|8.33|6|4.48|1.1636|92|164|1|49|-0.6358|0.0259|-0.0106|-0.7101|0.0552||9.20|1|8.75|7
GME220422C00147000|7.80|7.80|2.50|8.30|3.08|7|-5.22|-0.6289|16|162|6|137|0.3406|0.0252|0.0047|-0.6952|0.0539||3.50|22|3.25|20
GME220422P00147000|5.39|11.96|5.35|4.25|9.10|7|4.85|1.1412|34|76|1|60|-0.6589|0.0252|-0.0110|-0.6944|0.0539||9.90|12|9.45|5
GME220422C00148000|5.65|6.21|2.40|8.10|2.94|8|-5.16|-0.6370|-2|88|1|191|0.3181|0.0244|0.0044|-0.6772|0.0525||3.20|6|2.97|39
GME220422P00148000|4.47|11.95|4.47|4.70|11.40|8|6.70|1.4255|77|175|1|131|-0.6812|0.0243|-0.0114|-0.6765|0.0525||10.65|12|10.15|23
GME220422C00149000|6.00|6.00|2.00|7.13|2.77|9|-4.36|-0.6115|13|159|1|279|0.2973|0.0235|0.0041|-0.6580|0.0509||2.94|7|2.70|34
GME220422P00149000|5.00|13.40|5.00|5.19|10.50|9|5.31|1.0231|27|191|1|71|-0.7014|0.0235|-0.0118|-0.6582|0.0510||11.45|19|10.90|12
GME220422C00150000|6.35|6.70|1.87|6.75|2.63|10|-4.12|-0.6104|744|1328|1|2837|0.2774|0.0226|0.0039|-0.6376|0.0493||2.71|4|2.52|19
GME220422P00150000|5.50|14.43|5.40|5.50|12.65|10|7.15|1.3000|232|635|1|580|-0.7221|0.0225|-0.0121|-0.6367|0.0493||12.30|22|11.65|26
GME220422C00152500|4.75|5.28|1.50|5.40|2.00|11|-3.40|-0.6296|48|502|1|347|0.2329|0.0202|0.0033|-0.5840|0.0449||2.19|3|1.99|45
GME220422P00152500|6.75|14.25|6.75|7.00|14.25|11|7.25|1.0357|129|150|1|125|-0.7665|0.0201|-0.0130|-0.5831|0.0449||14.25|12|13.65|11
GME220422C00155000|3.90|4.50|1.20|4.65|1.69|12|-2.96|-0.6366|536|1193|294|1863|0.1958|0.0178|0.0028|-0.5305|0.0406||1.80|5|1.63|53
GME220422P00155000|8.89|18.74|8.65|8.50|16.18|12|7.68|0.9035|118|179|3|64|-0.8036|0.0178|-0.0137|-0.5296|0.0406||16.40|12|15.60|12
GME220422C00157500|3.15|3.35|0.99|3.75|1.35|13|-2.40|-0.6400|69|280|1|528|0.1659|0.0156|0.0023|-0.4814|0.0366||1.48|12|1.30|68
GME220422P00157500|14.50|20.50|14.50|9.60|18.49|13|8.89|0.9260|11|29|1|5|-0.8340|0.0156|-0.0144|-0.4795|0.0365||18.95|24|17.95|10
GME220422C00160000|2.53|3.00|0.83|3.07|1.20|14|-1.87|-0.6091|670|1536|1|2814|0.1411|0.0136|0.0020|-0.4363|0.0328||1.24|9|1.12|30
GME220422P00160000|11.70|22.81|11.70|12.08|20.50|14|8.42|0.6970|41|254|1|141|-0.8583|0.0136|-0.0149|-0.4352|0.0328||21.00|13|19.95|18
GME220422C00162500|1.82|1.90|0.71|2.75|0.99|15|-1.76|-0.6400|40|176|1|183|0.1209|0.0119|0.0017|-0.3964|0.0295||1.05|5|0.93|57
GME220422P00162500|17.35|23.50|17.35|13.14|22.29|15|9.15|0.6963|16|46|1|10|-0.8787|0.0119|-0.0154|-0.3945|0.0295||23.60|15|22.40|10
