symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00080000|0.10|0.10|0.04|0.07|0.05|50|-0.02|-0.2857|64|4116|1|14|-0.0035|0.0003|0.0000|-0.0327|0.0014||0.05|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9970|0.0003|0.0019|-0.0341|0.0011||68.55|87|64.45|87
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0036|0.0003|0.0000|-0.0337|0.0014||0.13|1|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9968|0.0004|0.0020|-0.0351|0.0012||66.95|82|63.45|87
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0038|0.0003|0.0000|-0.0348|0.0015||0.10|1|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9966|0.0004|0.0021|-0.0362|0.0013||65.90|81|62.50|87
GME220414P00083000|0.07|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|0|24|12|132|-0.0040|0.0004|0.0000|-0.0359|0.0015||0.07|5|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9964|0.0004|0.0021|-0.0374|0.0013||64.95|82|61.50|86
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0042|0.0004|-0.0001|-0.0371|0.0016||0.15|13|0.00|0
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9962|0.0004|0.0022|-0.0385|0.0014||63.80|82|60.50|90
GME220414P00085000|0.11|0.11|0.05|0.08|0.05|50|-0.03|-0.3750|-1|779|1|30|-0.0044|0.0004|-0.0001|-0.0383|0.0017||0.10|1|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9960|0.0004|0.0022|-0.0398|0.0015||63.00|88|59.50|90
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0046|0.0004|-0.0001|-0.0395|0.0017||0.11|2|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9958|0.0005|0.0023|-0.0411|0.0015||61.95|86|58.50|90
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0048|0.0004|-0.0001|-0.0408|0.0018||0.07|12|0.03|11
GME220414C00088000||||||50|||0|0|0|0|0.9956|0.0005|0.0024|-0.0425|0.0016||61.00|84|57.50|90
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0050|0.0005|-0.0001|-0.0421|0.0019||0.16|13|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9954|0.0005|0.0024|-0.0439|0.0017||59.80|85|56.50|92
GME220414P00089000|0.12|0.12|0.05|0.09|0.05|50|-0.04|-0.4444|0|123|1|24|-0.0052|0.0005|-0.0001|-0.0435|0.0020||0.14|13|0.00|0
GME220414C00090000|53.05|58.00|53.05|56.20|58.00|50|1.80|0.0320|-26|198|2|3|0.9951|0.0006|0.0025|-0.0453|0.0018||58.60|95|55.65|90
GME220414P00090000|0.09|0.14|0.05|0.10|0.05|50|-0.05|-0.5000|-60|2397|1|40|-0.0055|0.0005|-0.0001|-0.0448|0.0021||0.05|8|0.04|20
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9949|0.0006|0.0025|-0.0467|0.0019||57.80|85|54.50|92
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0058|0.0006|-0.0001|-0.0463|0.0021||0.07|11|0.04|20
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9946|0.0006|0.0027|-0.0482|0.0020||56.95|91|53.50|91
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0060|0.0006|-0.0001|-0.0478|0.0022||0.10|8|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9943|0.0007|0.0027|-0.0497|0.0021||55.80|86|52.50|92
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0063|0.0006|-0.0001|-0.0493|0.0023||0.07|7|0.05|12
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9940|0.0007|0.0028|-0.0513|0.0022||54.90|93|51.50|92
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0066|0.0007|-0.0001|-0.0509|0.0024||0.07|15|0.05|12
GME220414C00095000|50.00|52.35|50.00|47.80|52.35|50|4.55|0.0952|0|185|1|2|0.9937|0.0007|0.0028|-0.0530|0.0023||53.75|98|50.90|96
GME220414P00095000|0.15|0.15|0.07|0.13|0.07|50|-0.06|-0.4615|35|415|1|8|-0.0070|0.0007|-0.0001|-0.0525|0.0025||0.17|31|0.00|0
GME220414C00096000||||55.10|55.10|50|||0|79|0|0|0.9933|0.0008|0.0029|-0.0547|0.0024||52.80|87|49.50|93
GME220414P00096000|0.07|0.07|0.06|0.12|0.07|50|-0.05|-0.4167|-16|105|1|5|-0.0073|0.0008|-0.0001|-0.0542|0.0027||0.18|33|0.00|0
GME220414C00097000||||84.28|84.28|49|||0|128|0|0|0.9930|0.0008|0.0030|-0.0565|0.0025||51.75|93|48.65|87
GME220414P00097000|0.10|0.10|0.07|0.13|0.07|49|-0.06|-0.4615|-12|79|1|29|-0.0077|0.0008|-0.0001|-0.0559|0.0028||0.17|13|0.00|0
GME220414C00098000||||45.44|45.44|48|||0|10|0|0|0.9926|0.0009|0.0031|-0.0583|0.0026||50.95|85|47.45|86
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|48|-0.02|-0.1429|-14|227|1|1|-0.0081|0.0009|-0.0001|-0.0577|0.0029||0.15|13|0.00|0
GME220414C00099000||||50.40|50.40|47|||0|13|0|0|0.9922|0.0009|0.0032|-0.0602|0.0027||49.95|94|46.45|93
GME220414P00099000|0.16|0.16|0.07|0.14|0.07|47|-0.07|-0.5000|-15|243|1|16|-0.0085|0.0009|-0.0001|-0.0596|0.0030||0.14|1|0.00|0
GME220414C00100000|43.61|47.29|42.61|47.12|47.00|46|-0.12|-0.0025|6|995|1|8|0.9918|0.0010|0.0032|-0.0621|0.0029||48.75|95|46.50|40
GME220414P00100000|0.14|0.20|0.06|0.14|0.06|46|-0.08|-0.5714|-186|4049|1|1795|-0.0089|0.0010|-0.0001|-0.0615|0.0032||0.07|1|0.02|32
GME220414C00102000||||53.65|53.65|45|||0|1|0|0|0.9909|0.0011|0.0034|-0.0663|0.0032||46.85|88|43.45|87
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|45|-0.02|-0.1333|7|9|3|99|-0.0098|0.0011|-0.0001|-0.0656|0.0035||0.20|33|0.00|0
GME220414C00103000||||||44||||0|0|0|0.9904|0.0012|0.0035|-0.0685|0.0033||45.70|81|42.60|84
GME220414P00103000|0.19|0.23|0.07|0.18|0.08|44|-0.10|-0.5556|7|8|1|101|-0.0104|0.0012|-0.0001|-0.0678|0.0036||0.16|19|0.02|33
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|43|-0.12|-0.0029|0|0|1|2|0.9898|0.0013|0.0036|-0.0708|0.0035||44.80|82|41.60|85
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|43|-0.01|-0.0625|43|43|1|48|-0.0109|0.0013|-0.0001|-0.0702|0.0038||0.22|16|0.03|18
GME220414C00105000||||44.50|44.50|42|||13|249|0|0|0.9892|0.0014|0.0037|-0.0733|0.0037||43.65|89|40.60|86
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|42|-0.09|-0.4737|5|529|3|88|-0.0115|0.0013|-0.0001|-0.0726|0.0040||0.11|3|0.08|5
GME220414C00106000||||52.30|52.30|41|||0|1|0|0|0.9886|0.0015|0.0037|-0.0760|0.0039||42.80|87|39.60|83
GME220414P00106000||||0.19|0.19|41|||1|1|0|0|-0.0122|0.0014|-0.0001|-0.0752|0.0042||0.14|1|0.00|0
GME220414C00107000||||||40||||0|0|0|0.9879|0.0016|0.0038|-0.0788|0.0041||41.70|81|38.60|83
GME220414P00107000||||0.23|0.23|40|||10|10|0|0|-0.0129|0.0015|-0.0002|-0.0780|0.0044||0.32|14|0.03|20
GME220414C00108000||||||39||||0|0|0|0.9871|0.0017|0.0039|-0.0819|0.0043||40.65|81|37.60|84
GME220414P00108000|0.11|0.11|0.10|0.26|0.10|39|-0.16|-0.6154|1|1|1|59|-0.0136|0.0017|-0.0002|-0.0811|0.0046||0.21|7|0.07|72
GME220414C00109000||||41.00|41.00|38|||1|2|0|0|0.9863|0.0018|0.0040|-0.0853|0.0046||39.80|82|36.80|84
GME220414P00109000|0.80|0.80|0.10|0.23|0.10|38|-0.13|-0.5652|2|5|2|19|-0.0145|0.0018|-0.0002|-0.0846|0.0048||0.25|16|0.07|11
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|37|-2.64|-0.0725|5|462|1|6|0.9853|0.0020|0.0042|-0.0892|0.0048||38.65|99|35.80|100
GME220414P00110000|0.25|0.38|0.10|0.25|0.12|37|-0.13|-0.5200|13|2629|1|298|-0.0154|0.0019|-0.0002|-0.0884|0.0051||0.12|4|0.10|10
GME220414C00111000||||||36||||0|0|0|0.9843|0.0021|0.0043|-0.0935|0.0051||37.85|91|34.60|91
GME220414P00111000|0.25|0.25|0.11|0.25|0.11|36|-0.14|-0.5600|27|39|4|30|-0.0165|0.0021|-0.0002|-0.0927|0.0054||0.24|15|0.08|14
GME220414C00112000||||33.45|33.45|35|||0|2|0|0|0.9831|0.0023|0.0044|-0.0985|0.0055||36.85|97|33.60|98
GME220414P00112000|0.35|0.35|0.12|0.28|0.12|35|-0.16|-0.5714|5|6|12|57|-0.0177|0.0022|-0.0002|-0.0976|0.0058||0.18|2|0.09|27
GME220414C00113000||||||34||||0|0|0|0.9817|0.0025|0.0045|-0.1042|0.0059||35.80|98|32.60|98
GME220414P00113000|0.38|0.38|0.13|0.34|0.13|34|-0.21|-0.6176|1|5|4|12|-0.0191|0.0024|-0.0002|-0.1033|0.0061||0.28|15|0.10|11
GME220414C00114000||||||33||||0|0|0|0.9801|0.0027|0.0047|-0.1108|0.0063||34.85|91|31.60|100
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|33|-0.08|-0.2353|18|20|1|12|-0.0206|0.0027|-0.0003|-0.1099|0.0066||0.25|3|0.11|4
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|32|-6.08|-0.1786|-6|197|1|5|0.9783|0.0030|0.0048|-0.1186|0.0068||33.80|89|30.60|109
GME220414P00115000|0.36|0.59|0.15|0.37|0.16|32|-0.21|-0.5676|-3|1315|1|164|-0.0225|0.0029|-0.0003|-0.1176|0.0071||0.19|2|0.12|11
GME220414C00116000||||32.40|32.40|31|||0|1|0|0|0.9761|0.0032|0.0050|-0.1276|0.0074||32.80|97|29.60|93
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|31|0.09|0.2432|29|43|1|3|-0.0246|0.0032|-0.0003|-0.1267|0.0076||0.24|11|0.14|11
GME220414C00117000||||||30||||0|0|0|0.9736|0.0036|0.0051|-0.1381|0.0080||31.80|91|28.55|96
GME220414P00117000|0.55|0.55|0.18|0.39|0.18|30|-0.21|-0.5385|3|23|1|21|-0.0271|0.0035|-0.0003|-0.1372|0.0083||0.28|13|0.17|16
GME220414C00118000||||||29||||0|0|0|0.9707|0.0039|0.0054|-0.1507|0.0088||31.00|99|27.55|97
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|29|-0.02|-0.0500|2|15|1|13|-0.0301|0.0039|-0.0004|-0.1497|0.0090||0.23|2|0.17|12
GME220414C00119000||||||28||||0|0|0|0.9673|0.0044|0.0056|-0.1649|0.0096||29.85|96|26.60|96
GME220414P00119000|0.45|0.50|0.23|0.40|0.23|28|-0.17|-0.4250|7|28|1|19|-0.0334|0.0043|-0.0004|-0.1640|0.0099||0.25|26|0.18|16
GME220414C00120000|20.45|26.00|20.45|29.29|26.00|27|-3.29|-0.1123|-3|2940|1|70|0.9634|0.0048|0.0058|-0.1813|0.0106||28.75|104|25.65|94
GME220414P00120000|1.10|1.10|0.25|0.56|0.25|27|-0.31|-0.5536|253|4417|2|963|-0.0373|0.0048|-0.0005|-0.1804|0.0108||0.31|5|0.25|41
GME220414C00121000||||27.79|27.79|26|||0|18|0|0|0.9589|0.0054|0.0060|-0.2001|0.0116||27.95|88|24.60|87
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|26|-0.24|-0.4138|4|46|2|30|-0.0418|0.0053|-0.0005|-0.1991|0.0118||0.32|2|0.23|18
GME220414C00122000||||35.63|35.63|25|||0|4|0|0|0.9539|0.0059|0.0060|-0.2207|0.0128||26.90|97|23.70|92
GME220414P00122000|0.78|0.78|0.32|0.70|0.32|25|-0.38|-0.5429|-17|74|1|70|-0.0468|0.0059|-0.0006|-0.2198|0.0130||0.34|11|0.26|36
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|24|-8.68|-0.2762|0|3|2|2|0.9480|0.0066|0.0061|-0.2445|0.0141||26.00|93|22.70|95
GME220414P00123000|0.97|1.00|0.35|0.72|0.37|24|-0.35|-0.4861|13|91|1|118|-0.0526|0.0065|-0.0007|-0.2435|0.0143||0.39|23|0.30|37
GME220414C00124000||||25.90|25.90|23|||0|19|0|0|0.9413|0.0073|0.0063|-0.2710|0.0155||25.00|99|21.65|93
GME220414P00124000|0.84|1.11|0.39|0.75|0.39|23|-0.36|-0.4800|5|109|1|13|-0.0592|0.0072|-0.0007|-0.2700|0.0157||0.46|7|0.34|33
GME220414C00125000|21.20|23.00|18.00|22.60|22.40|22|-0.20|-0.0088|-26|871|1|24|0.9339|0.0081|0.0064|-0.3002|0.0170||23.75|88|20.70|104
GME220414P00125000|1.00|1.25|0.41|0.94|0.45|22|-0.49|-0.5213|26|997|1|437|-0.0667|0.0080|-0.0008|-0.2992|0.0172||0.50|28|0.42|8
GME220414C00126000||||23.60|23.60|21|||11|22|0|0|0.9255|0.0089|0.0066|-0.3320|0.0187||23.05|100|19.70|94
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|21|-0.43|-0.3981|21|153|1|52|-0.0750|0.0088|-0.0009|-0.3310|0.0188||0.59|33|0.45|30
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|20|-5.91|-0.2593|0|31|10|10|0.9162|0.0098|0.0067|-0.3665|0.0204||22.15|101|18.80|100
GME220414P00127000|1.57|1.57|0.65|1.15|0.65|20|-0.50|-0.4348|-8|99|1|22|-0.0843|0.0097|-0.0011|-0.3655|0.0205||0.68|57|0.53|8
GME220414C00128000|19.91|19.91|19.91|18.93|19.91|19|0.98|0.0518|3|12|3|3|0.9059|0.0107|0.0068|-0.4033|0.0223||21.20|100|17.90|102
GME220414P00128000|1.70|1.75|0.60|1.25|0.67|19|-0.58|-0.4640|93|155|1|160|-0.0945|0.0107|-0.0012|-0.4023|0.0224||0.76|73|0.61|15
GME220414C00129000||||27.20|27.20|18|||0|11|0|0|0.8946|0.0117|0.0069|-0.4424|0.0242||20.20|93|17.40|95
GME220414P00129000|1.70|1.96|0.66|1.47|0.72|18|-0.75|-0.5102|44|104|1|204|-0.1058|0.0117|-0.0013|-0.4415|0.0243||0.80|25|0.69|12
GME220414C00130000|13.00|18.06|13.00|17.07|17.91|17|0.84|0.0492|-4|1017|1|51|0.8822|0.0128|0.0070|-0.4836|0.0262||18.85|108|17.00|46
GME220414P00130000|1.77|2.34|0.78|1.62|0.82|17|-0.80|-0.4938|222|2595|2|776|-0.1182|0.0127|-0.0015|-0.4826|0.0263||0.90|15|0.78|25
GME220414C00131000|14.90|16.80|12.25|19.58|16.80|16|-2.78|-0.1420|14|31|1|5|0.8687|0.0139|0.0071|-0.5264|0.0283||18.20|108|15.40|107
GME220414P00131000|1.55|2.51|0.93|1.55|0.93|16|-0.62|-0.4000|9|97|3|60|-0.1317|0.0138|-0.0017|-0.5254|0.0284||1.00|5|0.88|31
GME220414C00132000|12.73|15.85|12.73|17.00|15.85|15|-1.15|-0.0676|0|12|1|11|0.8540|0.0150|0.0071|-0.5706|0.0304||17.25|100|14.45|108
GME220414P00132000|1.60|2.76|1.01|1.63|1.12|15|-0.51|-0.3129|-6|177|1|185|-0.1463|0.0149|-0.0018|-0.5696|0.0305||1.09|2|1.02|12
GME220414C00133000||||21.00|21.00|14|||0|7|0|0|0.8381|0.0161|0.0071|-0.6157|0.0326||16.45|103|13.55|111
GME220414P00133000|3.00|3.00|1.27|2.22|1.27|14|-0.95|-0.4279|33|205|1|41|-0.1621|0.0161|-0.0020|-0.6147|0.0327||1.30|5|1.12|36
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|13|-5.52|-0.3317|11|32|1|12|0.8211|0.0173|0.0071|-0.6614|0.0348||15.70|100|13.10|108
GME220414P00134000|3.10|3.34|1.35|2.43|1.45|13|-0.98|-0.4033|64|136|1|138|-0.1791|0.0173|-0.0023|-0.6604|0.0348||1.47|10|1.31|31
GME220414C00135000|10.09|13.50|9.36|13.47|13.50|12|0.03|0.0022|62|499|1|204|0.8028|0.0185|0.0071|-0.7071|0.0369||14.05|15|12.95|51
GME220414P00135000|4.00|4.00|1.50|2.64|1.55|12|-1.09|-0.4129|158|912|1|688|-0.1973|0.0184|-0.0025|-0.7062|0.0370||1.68|14|1.50|19
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|11|-5.07|-0.3309|4|19|1|3|0.7834|0.0196|0.0070|-0.7524|0.0390||13.85|93|11.10|110
GME220414P00136000|3.10|3.87|1.70|3.00|1.79|11|-1.21|-0.4033|28|140|1|58|-0.2168|0.0196|-0.0027|-0.7515|0.0391||1.92|15|1.67|36
GME220414C00137000|8.90|11.75|8.15|12.40|11.75|10|-0.65|-0.0524|6|21|1|9|0.7627|0.0208|0.0069|-0.7966|0.0411||12.50|25|10.65|117
GME220414P00137000|4.35|4.35|1.97|3.10|2.10|10|-1.00|-0.3226|9|105|1|125|-0.2374|0.0207|-0.0030|-0.7957|0.0412||2.15|7|2.00|1
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|9|-3.25|-0.2313|2|12|1|4|0.7409|0.0219|0.0069|-0.8393|0.0431||12.00|29|10.35|96
GME220414P00138000|3.90|4.81|2.29|3.36|2.29|9|-1.07|-0.3185|23|159|1|76|-0.2592|0.0218|-0.0033|-0.8384|0.0431||2.40|20|2.17|30
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|8|-3.60|-0.3364|2|27|2|3|0.7179|0.0229|0.0067|-0.8798|0.0450||11.70|104|9.75|39
GME220414P00139000|5.18|5.20|2.60|3.92|2.60|8|-1.32|-0.3367|66|297|1|103|-0.2821|0.0229|-0.0036|-0.8789|0.0450||2.75|18|2.47|1
GME220414C00140000|7.20|10.50|6.00|10.10|9.75|7|-0.35|-0.0347|80|1827|1|305|0.6940|0.0238|0.0066|-0.9175|0.0467||10.10|3|9.55|1
GME220414P00140000|5.00|6.10|2.70|4.09|2.93|7|-1.16|-0.2836|396|1959|1|1210|-0.3060|0.0238|-0.0039|-0.9166|0.0467||3.00|2|2.85|1
GME220414C00141000|8.04|9.80|5.67|9.60|9.80|6|0.20|0.0208|-3|52|1|68|0.6691|0.0247|0.0064|-0.9519|0.0483||9.50|1|8.95|1
GME220414P00141000|6.00|6.55|3.20|4.70|3.20|6|-1.50|-0.3191|10|246|1|190|-0.3309|0.0247|-0.0042|-0.9510|0.0483||3.45|80|3.10|5
GME220414C00142000|7.05|9.00|5.15|9.37|8.65|5|-0.72|-0.0768|-706|1091|1|209|0.6434|0.0255|0.0063|-0.9822|0.0497||8.80|6|8.35|2
GME220414P00142000|6.00|7.00|3.45|5.04|3.50|5|-1.54|-0.3056|41|330|2|264|-0.3566|0.0254|-0.0046|-0.9814|0.0497||3.85|83|3.45|6
GME220414C00143000|6.60|8.50|4.90|8.59|8.00|4|-0.59|-0.0687|8|203|1|177|0.6170|0.0261|0.0061|-1.0082|0.0508||8.20|2|7.75|2
GME220414P00143000|5.20|8.00|3.80|5.65|4.05|4|-1.60|-0.2832|46|225|3|237|-0.3829|0.0261|-0.0049|-1.0073|0.0508||4.25|75|3.85|11
GME220414C00144000|7.10|8.00|4.44|7.96|7.40|3|-0.56|-0.0704|-329|272|1|1166|0.5902|0.0266|0.0059|-1.0293|0.0518||7.70|19|7.20|2
GME220414P00144000|7.70|8.35|4.25|6.15|4.40|3|-1.75|-0.2846|16|181|1|224|-0.4097|0.0266|-0.0053|-1.0285|0.0518||4.60|30|4.25|6
GME220414C00145000|6.20|7.57|4.05|7.35|6.75|2|-0.60|-0.0816|2|546|1|1010|0.5631|0.0270|0.0056|-1.0452|0.0525||7.00|1|6.65|2
GME220414P00145000|6.70|8.80|4.55|6.57|4.95|2|-1.62|-0.2466|39|619|2|983|-0.4368|0.0270|-0.0056|-1.0444|0.0525||5.05|35|4.65|25
GME220414C00146000|4.63|6.95|3.65|7.00|6.25|1|-0.75|-0.1071|13|256|1|286|0.5358|0.0272|0.0054|-1.0559|0.0529||6.50|1|6.15|2
GME220414P00146000|9.00|9.20|5.15|7.20|5.68|1|-1.52|-0.2111|96|283|3|182|-0.4640|0.0272|-0.0060|-1.0551|0.0529||5.55|6|5.15|14
GME220414C00147000|4.30|6.50|3.43|6.50|5.75|1|-0.75|-0.1154|25|107|1|250|0.5087|0.0273|0.0052|-1.0612|0.0531||6.10|1|5.65|5
GME220414P00147000|9.10|9.80|5.55|7.78|5.85|1|-1.93|-0.2481|-4|375|2|171|-0.4911|0.0273|-0.0064|-1.0604|0.0531||6.10|12|5.60|35
GME220414C00148000|5.65|6.05|3.19|6.03|5.40|2|-0.63|-0.1045|23|143|1|278|0.4817|0.0272|0.0049|-1.0611|0.0531||5.60|4|5.20|17
GME220414P00148000|9.13|10.38|6.35|8.36|6.49|2|-1.87|-0.2237|11|147|1|82|-0.5181|0.0272|-0.0067|-1.0603|0.0531||6.65|4|6.15|36
GME220414C00149000|3.70|5.65|3.00|5.60|5.10|3|-0.50|-0.0893|14|136|5|146|0.4552|0.0270|0.0047|-1.0558|0.0528||5.20|1|4.70|20
GME220414P00149000|11.00|11.00|6.75|8.70|6.75|3|-1.95|-0.2241|366|578|1|433|-0.5446|0.0270|-0.0071|-1.0551|0.0528||7.20|2|6.75|15
GME220414C00150000|4.50|5.45|2.58|5.56|4.55|4|-1.01|-0.1817|1397|5991|1|3826|0.4293|0.0266|0.0045|-1.0457|0.0523||4.75|1|4.35|34
GME220414P00150000|11.00|12.20|7.35|9.15|7.65|4|-1.50|-0.1639|-222|3494|1|429|-0.5705|0.0266|-0.0075|-1.0449|0.0523||7.80|1|7.30|13
GME220414C00152500|4.35|4.50|2.13|4.60|3.71|5|-0.89|-0.1935|27|174|1|332|0.3677|0.0253|0.0039|-1.0015|0.0502||3.95|2|3.55|1
