symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00055000|0.02|0.05|0.01|0.01|0.04|68|0.03|3.0000|-1|140|3|40|-0.0011|0.0001|0.0000|-0.0166|0.0005||0.07|65|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9996|0.0001|0.0004|-0.0309|0.0002||102.05|21|98.50|89
GME220408P00060000|0.02|0.03|0.02|0.03|0.03|71|0.00|0.0000|9|155|5|6|-0.0013|0.0001|0.0000|-0.0189|0.0006||0.05|1|0.01|10
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9993|0.0001|0.0004|-0.0319|0.0002||97.05|17|93.50|42
GME220408P00065000|0.03|0.03|0.02|0.03|0.03|70|0.00|0.0000|40|166|2|7|-0.0016|0.0001|0.0000|-0.0217|0.0007||0.04|1|0.01|17
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9991|0.0001|0.0008|-0.0334|0.0004||92.05|22|88.50|52
GME220408P00070000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|20|91|1|3|-0.0019|0.0001|0.0000|-0.0250|0.0009||0.05|1|0.01|11
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9987|0.0002|0.0010|-0.0356|0.0006||87.05|22|83.45|52
GME220408P00075000|0.02|0.05|0.02|0.05|0.05|68|0.00|0.0000|2|237|3|8|-0.0024|0.0002|0.0000|-0.0288|0.0011||0.07|16|0.02|12
GME220408C00076000||||||67|||0|0|0|0|0.9986|0.0002|0.0010|-0.0361|0.0006||86.05|15|82.45|52
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0025|0.0002|0.0000|-0.0297|0.0011||0.07|15|0.02|13
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9985|0.0002|0.0011|-0.0367|0.0006||85.05|18|81.60|18
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0026|0.0002|0.0000|-0.0305|0.0012||0.04|1|0.02|12
GME220408C00078000||||||73|||0|0|0|0|0.9984|0.0002|0.0012|-0.0373|0.0007||84.05|16|80.45|52
GME220408P00078000||||0.15|0.15|73|||0|25|0|0|-0.0027|0.0002|0.0000|-0.0314|0.0012||0.07|15|0.02|20
GME220408C00079000||||||72|||0|0|0|0|0.9982|0.0002|0.0012|-0.0379|0.0007||83.05|79|79.40|79
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0028|0.0002|0.0000|-0.0324|0.0013||0.07|16|0.02|18
GME220408C00080000||||85.55|85.55|71|||-20|3|0|0|0.9981|0.0002|0.0013|-0.0386|0.0008||82.05|22|78.50|52
GME220408P00080000|0.03|0.03|0.03|0.04|0.03|71|-0.01|-0.2500|7|999|2|2|-0.0029|0.0002|0.0000|-0.0334|0.0013||0.07|16|0.03|2
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9980|0.0002|0.0014|-0.0393|0.0008||81.05|17|77.60|15
GME220408P00081000||||0.05|0.05|70|||2|68|0|0|-0.0031|0.0002|0.0000|-0.0343|0.0014||0.07|16|0.02|14
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9979|0.0003|0.0015|-0.0401|0.0009||80.05|79|76.40|79
GME220408P00082000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|7|13|1|1|-0.0032|0.0002|0.0000|-0.0354|0.0014||0.04|1|0.03|1
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9978|0.0003|0.0015|-0.0409|0.0009||79.05|16|75.50|52
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|||66|80|20|20|-0.0033|0.0002|0.0000|-0.0365|0.0015||0.07|16|0.03|2
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9976|0.0003|0.0016|-0.0418|0.0010||78.05|84|74.40|79
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0035|0.0003|-0.0001|-0.0376|0.0015||0.07|13|0.03|12
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9975|0.0003|0.0017|-0.0427|0.0011||77.05|80|73.40|79
GME220408P00085000|0.04|0.04|0.04|0.06|0.04|74|-0.02|-0.3333|8|882|11|13|-0.0036|0.0003|-0.0001|-0.0387|0.0016||0.07|32|0.04|1
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9973|0.0003|0.0017|-0.0437|0.0011||76.05|17|72.50|53
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0038|0.0003|-0.0001|-0.0400|0.0016||0.07|17|0.04|13
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9972|0.0003|0.0018|-0.0448|0.0012||75.05|14|71.45|52
GME220408P00087000||||0.05|0.05|70|||13|42|0|0|-0.0040|0.0003|-0.0001|-0.0412|0.0017||0.07|29|0.04|12
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9970|0.0003|0.0018|-0.0459|0.0012||74.10|16|70.40|52
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0041|0.0003|-0.0001|-0.0425|0.0018||0.07|34|0.04|18
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9968|0.0004|0.0019|-0.0470|0.0013||73.10|16|69.50|52
GME220408P00089000|0.05|0.05|0.05|0.06|0.05|68|-0.01|-0.1667|17|29|1|2|-0.0043|0.0003|-0.0001|-0.0438|0.0019||0.05|28|0.04|16
GME220408C00090000||||83.98|83.98|67|||-2|42|0|0|0.9966|0.0004|0.0020|-0.0483|0.0014||72.10|25|68.40|62
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|3|17|-0.0045|0.0004|-0.0001|-0.0452|0.0019||0.07|59|0.04|24
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9964|0.0004|0.0020|-0.0496|0.0015||71.10|16|67.50|52
GME220408P00091000|0.03|0.06|0.03|0.05|0.06|66|0.01|0.2000|35|287|1|2|-0.0047|0.0004|-0.0001|-0.0467|0.0020||0.07|21|0.05|18
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9962|0.0004|0.0021|-0.0510|0.0016||70.10|80|66.40|79
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0049|0.0004|-0.0001|-0.0482|0.0021||0.07|21|0.05|12
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9960|0.0005|0.0022|-0.0525|0.0016||69.10|85|65.40|83
GME220408P00093000|0.05|0.06|0.05|0.06|0.06|64|0.00|0.0000|6|21|1|35|-0.0052|0.0004|-0.0001|-0.0497|0.0022||0.06|1|0.05|12
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9958|0.0005|0.0023|-0.0540|0.0017||68.10|17|64.50|85
GME220408P00094000|0.04|0.05|0.04|0.07|0.05|63|-0.02|-0.2857|10|28|1|23|-0.0054|0.0004|-0.0001|-0.0514|0.0023||0.07|21|0.05|16
GME220408C00095000||||73.30|73.30|62|||-8|20|0|0|0.9955|0.0005|0.0024|-0.0556|0.0018||67.10|85|63.40|84
GME220408P00095000|0.07|0.07|0.07|0.06|0.07|62|0.01|0.1667|76|289|1|1|-0.0057|0.0005|-0.0001|-0.0531|0.0024||0.07|12|0.05|23
GME220408C00096000||||66.92|66.92|61|||0|10|0|0|0.9953|0.0005|0.0024|-0.0574|0.0019||66.10|85|62.40|84
GME220408P00096000|0.06|0.06|0.06|0.07|0.06|61|-0.01|-0.1429|130|135|1|1|-0.0059|0.0005|-0.0001|-0.0548|0.0025||0.07|12|0.06|12
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9950|0.0006|0.0025|-0.0593|0.0020||65.10|86|61.40|85
GME220408P00097000|0.06|0.06|0.06|0.07|0.06|60|-0.01|-0.1429|5|41|1|1|-0.0062|0.0005|-0.0001|-0.0566|0.0026||0.07|12|0.06|12
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9947|0.0006|0.0026|-0.0612|0.0021||64.10|17|60.50|84
GME220408P00098000||||0.07|0.07|59|||6|38|0|0|-0.0065|0.0006|-0.0001|-0.0585|0.0027||0.07|12|0.06|12
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9944|0.0006|0.0026|-0.0633|0.0022||63.10|17|59.50|87
GME220408P00099000|0.05|0.07|0.05|0.06|0.07|58|0.01|0.1667|24|71|1|2|-0.0068|0.0006|-0.0001|-0.0605|0.0028||0.07|15|0.06|16
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9941|0.0007|0.0027|-0.0654|0.0024||62.10|88|58.60|95
GME220408P00100000|0.04|0.08|0.04|0.07|0.08|57|0.01|0.1429|79|974|1|50|-0.0072|0.0006|-0.0001|-0.0626|0.0029||0.08|31|0.07|1
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9937|0.0007|0.0028|-0.0675|0.0025||61.10|86|57.45|84
GME220408P00101000|0.08|0.08|0.07|0.07|0.07|54|0.00|0.0000|10|25|1|8|-0.0075|0.0007|-0.0001|-0.0647|0.0031||0.08|17|0.07|12
GME220408C00102000|58.25|58.25|58.25|50.30|58.25|53|7.95|0.1581|-2|12|1|1|0.9934|0.0007|0.0030|-0.0698|0.0026||60.10|18|56.45|25
GME220408P00102000|0.07|0.08|0.06|0.07|0.07|53|0.00|0.0000|-6|63|4|24|-0.0079|0.0007|-0.0001|-0.0669|0.0032||0.08|12|0.07|16
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9930|0.0008|0.0030|-0.0720|0.0028||59.10|18|55.55|55
GME220408P00103000|0.07|0.08|0.07|0.08|0.08|50|0.00|0.0000|9|34|1|4|-0.0083|0.0007|-0.0001|-0.0694|0.0033||0.09|29|0.07|17
GME220408C00104000||||64.14|64.14|50|||-1|4|0|0|0.9926|0.0008|0.0031|-0.0746|0.0029||58.10|84|55.30|83
GME220408P00104000|0.08|0.09|0.08|0.07|0.08|50|0.01|0.1429|3|48|1|3|-0.0087|0.0008|-0.0001|-0.0718|0.0035||0.09|16|0.08|12
GME220408C00105000|60.70|60.70|60.70|65.40|60.70|49|-4.70|-0.0719|-78|85|2|2|0.9921|0.0009|0.0032|-0.0772|0.0031||56.95|8|55.30|1
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|49|0.00|0.0000|12|67|1|2|-0.0092|0.0008|-0.0001|-0.0744|0.0036||0.09|11|0.08|15
GME220408C00106000||||63.56|63.56|48|||-28|2|0|0|0.9916|0.0009|0.0033|-0.0799|0.0032||56.10|17|52.45|52
GME220408P00106000||||0.09|0.09|48|||3|28|0|0|-0.0096|0.0009|-0.0001|-0.0771|0.0038||0.09|11|0.08|17
GME220408C00107000||||57.75|57.75|47|||-86|11|0|0|0.9912|0.0010|0.0034|-0.0827|0.0034||55.15|85|51.45|83
GME220408P00107000||||0.11|0.11|47|||7|22|0|0|-0.0101|0.0009|-0.0001|-0.0800|0.0040||0.10|19|0.09|1
GME220408C00108000||||59.85|59.85|46|||-45|1|0|0|0.9906|0.0010|0.0035|-0.0858|0.0036||54.15|85|50.45|83
GME220408P00108000|0.09|0.09|0.09|0.10|0.09|46|-0.01|-0.1000|10|355|1|1|-0.0107|0.0010|-0.0002|-0.0830|0.0042||0.10|12|0.09|14
GME220408C00109000||||60.04|60.04|45|||-108|95|0|0|0.9900|0.0011|0.0036|-0.0889|0.0038||53.15|29|49.45|75
GME220408P00109000|0.11|0.11|0.10|0.11|0.10|45|-0.01|-0.0909|15|34|1|6|-0.0113|0.0011|-0.0002|-0.0861|0.0044||0.11|19|0.09|17
GME220408C00110000|56.80|56.80|50.00|60.15|50.00|44|-10.15|-0.1687|-20|149|1|26|0.9894|0.0012|0.0037|-0.0923|0.0040||52.40|89|49.15|103
GME220408P00110000|0.10|0.11|0.09|0.10|0.10|44|0.00|0.0000|115|556|1|21|-0.0119|0.0011|-0.0002|-0.0895|0.0046||0.11|16|0.10|13
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|43|2.63|0.0571|-1|84|1|1|0.9888|0.0013|0.0038|-0.0958|0.0042||51.00|88|47.45|73
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|43|-0.01|-0.0833|8|45|11|14|-0.0125|0.0012|-0.0002|-0.0930|0.0048||0.12|23|0.10|17
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|42|9.15|0.2012|5|14|2|2|0.9881|0.0013|0.0039|-0.0996|0.0045||50.05|88|46.45|83
GME220408P00112000|0.12|0.12|0.12|0.14|0.12|42|-0.02|-0.1429|0|16|4|100|-0.0133|0.0013|-0.0002|-0.0968|0.0050||0.12|16|0.11|13
GME220408C00113000||||49.15|49.15|41|||0|159|0|0|0.9873|0.0014|0.0041|-0.1037|0.0047||49.15|87|45.60|100
GME220408P00113000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|30|84|5|5|-0.0140|0.0014|-0.0002|-0.1009|0.0053||0.13|20|0.11|17
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|40|0.75|0.0145|0|133|41|52|0.9865|0.0015|0.0041|-0.1081|0.0050||48.15|87|45.45|87
GME220408P00114000|0.14|0.14|0.10|0.12|0.12|40|0.00|0.0000|17|40|1|48|-0.0148|0.0015|-0.0002|-0.1051|0.0056||0.13|16|0.12|1
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|39|-8.37|-0.1508|-6|126|1|31|0.9856|0.0016|0.0043|-0.1126|0.0053||46.35|4|45.20|1
GME220408P00115000|0.11|0.14|0.11|0.12|0.14|39|0.02|0.1667|130|389|1|8|-0.0158|0.0016|-0.0002|-0.1099|0.0059||0.14|17|0.13|1
GME220408C00116000||||44.25|44.25|38|||-1|97|0|0|0.9846|0.0017|0.0044|-0.1177|0.0056||45.80|50|42.45|88
GME220408P00116000|0.11|0.15|0.11|0.12|0.15|38|0.03|0.2500|12|35|2|5|-0.0168|0.0017|-0.0002|-0.1150|0.0062||0.15|15|0.13|15
GME220408C00117000||||53.95|53.95|37|||-1|102|0|0|0.9835|0.0019|0.0045|-0.1235|0.0060||44.95|69|41.55|87
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|37|0.02|0.1429|55|71|1|66|-0.0179|0.0018|-0.0003|-0.1206|0.0065||0.15|7|0.14|16
GME220408C00118000||||52.00|52.00|36|||-1|46|0|0|0.9823|0.0020|0.0047|-0.1293|0.0063||44.20|87|40.50|83
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|36|0.01|0.0667|63|299|2|61|-0.0191|0.0019|-0.0003|-0.1267|0.0069||0.16|1|0.15|13
GME220408C00119000||||39.80|39.80|35|||-1|24|0|0|0.9809|0.0021|0.0048|-0.1363|0.0068||43.20|86|40.50|84
GME220408P00119000|0.15|0.18|0.14|0.15|0.16|35|0.01|0.0667|21|85|5|14|-0.0204|0.0021|-0.0003|-0.1334|0.0073||0.17|10|0.16|11
GME220408C00120000||||48.50|48.50|34|||-25|206|0|0|0.9795|0.0023|0.0050|-0.1434|0.0072||41.40|1|40.20|17
GME220408P00120000|0.18|0.19|0.15|0.17|0.19|34|0.02|0.1176|-72|734|2|250|-0.0219|0.0023|-0.0003|-0.1409|0.0078||0.18|6|0.17|12
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|33|-10.67|-0.1973|0|38|1|1|0.9778|0.0025|0.0051|-0.1520|0.0077||40.95|61|38.35|86
GME220408P00121000|0.15|0.20|0.15|0.18|0.19|33|0.01|0.0556|14|157|1|79|-0.0235|0.0024|-0.0003|-0.1491|0.0082||0.19|1|0.18|9
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|32|-6.63|-0.1473|1|80|1|2|0.9759|0.0027|0.0053|-0.1612|0.0083||39.95|61|37.65|88
GME220408P00122000|0.17|0.21|0.17|0.26|0.20|32|-0.06|-0.2308|5|40|1|63|-0.0253|0.0026|-0.0004|-0.1580|0.0088||0.21|1|0.20|8
GME220408C00123000||||44.50|44.50|31|||0|27|0|0|0.9739|0.0029|0.0054|-0.1715|0.0089||39.25|27|35.60|35
GME220408P00123000|0.24|0.24|0.19|0.23|0.21|31|-0.02|-0.0870|-15|76|1|66|-0.0273|0.0028|-0.0004|-0.1682|0.0094||0.23|9|0.22|1
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|30|-1.71|-0.0385|0|21|2|2|0.9716|0.0031|0.0056|-0.1825|0.0095||38.25|91|35.50|89
GME220408P00124000|0.21|0.23|0.21|0.24|0.23|30|-0.01|-0.0417|9|55|1|7|-0.0298|0.0031|-0.0004|-0.1802|0.0100||0.26|8|0.23|7
GME220408C00125000|39.80|39.80|39.80|46.63|39.80|29|-6.83|-0.1465|0|239|1|1|0.9689|0.0034|0.0058|-0.1960|0.0103||36.50|11|35.30|1
GME220408P00125000|0.24|0.30|0.22|0.26|0.25|29|-0.01|-0.0385|62|629|1|249|-0.0324|0.0033|-0.0005|-0.1931|0.0108||0.28|7|0.25|6
GME220408C00126000||||41.95|41.95|28|||0|135|0|0|0.9659|0.0037|0.0059|-0.2105|0.0111||36.05|59|32.75|93
GME220408P00126000|0.24|0.31|0.24|0.30|0.31|28|0.01|0.0333|-1|62|1|9|-0.0353|0.0036|-0.0005|-0.2076|0.0116||0.30|5|0.26|19
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|27|-3.37|-0.0887|0|80|1|2|0.9626|0.0040|0.0061|-0.2267|0.0120||35.10|60|32.65|89
GME220408P00127000|0.30|0.30|0.26|0.31|0.26|27|-0.05|-0.1613|10|406|3|8|-0.0386|0.0040|-0.0006|-0.2238|0.0125||0.38|26|0.28|31
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|26|-5.15|-0.1321|0|56|1|1|0.9588|0.0044|0.0063|-0.2447|0.0130||33.50|9|32.25|1
GME220408P00128000|0.35|0.37|0.31|0.31|0.31|26|0.00|0.0000|22|97|1|11|-0.0423|0.0043|-0.0006|-0.2419|0.0134||0.40|44|0.32|24
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|25|0.75|0.0248|-3|117|2|4|0.9546|0.0048|0.0065|-0.2649|0.0141||32.60|3|31.45|1
GME220408P00129000|0.35|0.42|0.32|0.37|0.39|25|0.02|0.0541|31|96|10|75|-0.0465|0.0047|-0.0007|-0.2621|0.0145||0.39|9|0.34|38
GME220408C00130000|33.70|33.70|30.60|37.88|30.70|24|-7.18|-0.1895|-1|368|1|21|0.9499|0.0052|0.0067|-0.2872|0.0153||31.65|4|30.40|4
GME220408P00130000|0.40|0.68|0.30|0.39|0.49|24|0.10|0.2564|146|730|1|311|-0.0512|0.0051|-0.0007|-0.2845|0.0157||0.45|4|0.39|21
GME220408C00131000|33.25|33.35|33.25|32.55|33.35|23|0.80|0.0246|-2|32|1|2|0.9446|0.0056|0.0068|-0.3120|0.0165||30.70|2|29.40|1
GME220408P00131000|0.40|0.43|0.40|0.45|0.43|23|-0.02|-0.0444|-14|100|1|3|-0.0564|0.0056|-0.0008|-0.3092|0.0169||0.50|8|0.42|24
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|22|3.78|0.1428|0|31|1|5|0.9387|0.0061|0.0070|-0.3391|0.0179||29.65|2|28.40|12
GME220408P00132000|0.42|0.55|0.42|0.47|0.51|22|0.04|0.0851|13|74|1|178|-0.0623|0.0061|-0.0009|-0.3364|0.0183||0.58|42|0.47|22
GME220408C00133000||||32.51|32.51|21|||0|33|0|0|0.9322|0.0066|0.0072|-0.3688|0.0194||28.80|3|27.55|2
GME220408P00133000|0.44|0.61|0.43|0.53|0.61|21|0.08|0.1509|26|78|1|13|-0.0688|0.0066|-0.0010|-0.3661|0.0198||0.67|60|0.52|41
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|20|-5.51|-0.1601|-3|20|1|1|0.9249|0.0072|0.0073|-0.4011|0.0210||27.75|1|26.55|2
GME220408P00134000|0.70|0.70|0.45|0.49|0.65|20|0.16|0.3265|5|37|1|8|-0.0759|0.0071|-0.0011|-0.3985|0.0213||0.70|44|0.58|39
GME220408C00135000|32.46|32.46|26.40|30.79|26.40|19|-4.39|-0.1426|-1|193|1|12|0.9174|0.0078|0.0074|-0.4343|0.0226||26.95|4|25.75|6
GME220408P00135000|0.58|0.81|0.58|0.63|0.70|19|0.07|0.1111|49|485|2|247|-0.0838|0.0077|-0.0012|-0.4334|0.0230||0.75|21|0.67|21
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|18|1.00|0.0357|-1|192|2|2|0.9083|0.0084|0.0076|-0.4735|0.0245||26.00|1|24.65|5
GME220408P00136000|0.93|0.95|0.57|0.90|0.77|18|-0.13|-0.1444|17|63|2|9|-0.0925|0.0083|-0.0014|-0.4709|0.0247||0.86|49|0.71|67
GME220408C00137000||||33.01|33.01|17|||0|23|0|0|0.8988|0.0091|0.0077|-0.5134|0.0263||25.15|1|23.75|1
GME220408P00137000|0.83|0.93|0.83|0.78|0.85|17|0.07|0.0897|4|304|1|103|-0.1020|0.0090|-0.0015|-0.5108|0.0266||0.99|61|0.79|66
GME220408C00138000|26.50|26.50|23.27|37.95|23.27|16|-14.68|-0.3868|0|35|1|2|0.8884|0.0097|0.0078|-0.5557|0.0283||24.20|4|23.00|1
GME220408P00138000|0.75|1.11|0.75|0.89|0.92|16|0.03|0.0337|15|81|2|114|-0.1122|0.0097|-0.0016|-0.5531|0.0285||1.18|100|0.91|30
GME220408C00139000||||22.65|22.65|15|||0|10|0|0|0.8773|0.0104|0.0079|-0.6000|0.0302||23.35|1|22.05|3
GME220408P00139000|0.90|1.20|0.60|0.93|1.14|15|0.21|0.2258|32|74|1|27|-0.1233|0.0104|-0.0018|-0.5975|0.0305||1.29|85|0.99|64
GME220408C00140000|28.00|28.00|20.33|29.44|22.00|14|-7.44|-0.2527|-21|425|1|15|0.8653|0.0111|0.0079|-0.6462|0.0323||22.45|12|21.20|3
GME220408P00140000|0.99|1.49|0.85|1.00|1.20|14|0.20|0.2000|286|1091|4|419|-0.1352|0.0111|-0.0020|-0.6437|0.0325||1.28|38|1.15|12
GME220408C00141000||||20.34|20.34|13|||-1|51|0|0|0.8525|0.0118|0.0080|-0.6940|0.0344||21.60|4|20.35|1
GME220408P00141000|1.36|1.66|1.01|1.05|1.36|13|0.31|0.2952|27|103|1|22|-0.1479|0.0118|-0.0022|-0.6916|0.0345||1.44|40|1.30|10
GME220408C00142000||||26.92|26.92|12|||0|28|0|0|0.8389|0.0125|0.0080|-0.7430|0.0364||20.75|4|19.50|5
GME220408P00142000|1.29|1.78|1.10|1.32|1.59|12|0.27|0.2045|-5|302|1|79|-0.1615|0.0125|-0.0024|-0.7406|0.0366||1.59|32|1.45|2
GME220408C00143000|18.75|18.75|18.75|28.30|18.75|11|-9.55|-0.3375|-1|13|1|1|0.8245|0.0132|0.0080|-0.7928|0.0385||19.90|19|18.70|5
GME220408P00143000|1.41|2.03|1.41|1.31|1.71|11|0.40|0.3053|38|248|1|56|-0.1758|0.0132|-0.0026|-0.7905|0.0387||1.77|7|1.62|2
GME220408C00144000||||18.70|18.70|10|||1|20|0|0|0.8094|0.0139|0.0080|-0.8430|0.0406||19.05|4|17.90|4
GME220408P00144000|1.49|2.20|1.42|1.50|2.07|10|0.57|0.3800|69|105|1|104|-0.1909|0.0139|-0.0028|-0.8408|0.0407||1.97|40|1.78|8
GME220408C00145000|21.75|21.75|17.00|27.67|17.00|9|-10.67|-0.3856|-8|176|1|5|0.7935|0.0146|0.0080|-0.8933|0.0426||18.20|1|17.05|1
GME220408P00145000|2.00|2.60|1.49|1.58|2.08|9|0.50|0.3165|95|728|1|359|-0.2068|0.0145|-0.0031|-0.8911|0.0427||2.20|14|2.00|4
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|8|-6.00|-0.2143|-4|24|1|1|0.7769|0.0152|0.0079|-0.9431|0.0446||17.45|3|16.35|1
GME220408P00146000|2.11|2.78|1.63|1.73|2.46|8|0.73|0.4220|18|73|5|232|-0.2223|0.0151|-0.0033|-0.9384|0.0446||2.43|21|2.24|2
GME220408C00147000||||24.00|24.00|7|||-1|39|0|0|0.7597|0.0158|0.0078|-0.9920|0.0465||16.65|9|15.70|5
GME220408P00147000|2.66|3.00|1.91|1.81|2.50|7|0.69|0.3812|55|301|1|248|-0.2394|0.0157|-0.0036|-0.9874|0.0465||2.68|25|2.46|4
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|6|-8.80|-0.3737|-15|32|2|2|0.7420|0.0164|0.0078|-1.0396|0.0483||15.90|8|15.00|3
GME220408P00148000|2.84|3.20|2.06|2.06|2.85|6|0.79|0.3835|48|154|1|39|-0.2581|0.0163|-0.0039|-1.0375|0.0483||2.98|4|2.74|10
GME220408C00149000|14.20|15.41|14.00|22.27|14.00|5|-8.27|-0.3714|-12|57|1|12|0.7238|0.0169|0.0077|-1.0854|0.0500||15.15|6|14.30|10
GME220408P00149000|2.47|3.80|2.47|2.36|3.25|5|0.89|0.3771|108|275|1|30|-0.2763|0.0169|-0.0041|-1.0834|0.0500||3.25|4|3.15|1
GME220408C00150000|19.00|19.00|13.35|22.65|14.15|4|-8.50|-0.3753|12|804|1|68|0.7051|0.0174|0.0076|-1.1291|0.0516||14.35|1|13.55|1
