symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0023|0.0002|0.0000|-0.0192|0.0007||0.07|27|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9979|0.0003|0.0012|-0.0208|0.0007||61.10|82|58.00|84
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0024|0.0003|0.0000|-0.0198|0.0008||0.07|19|0.00|0
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9978|0.0003|0.0010|-0.0213|0.0007||60.10|82|57.00|81
GME220414P00084000||||0.08|0.08|51|||13|31|0|0|-0.0025|0.0003|0.0000|-0.0204|0.0008||0.07|17|0.01|17
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9977|0.0003|0.0011|-0.0220|0.0007||59.15|88|56.00|90
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0026|0.0003|0.0000|-0.0211|0.0008||0.07|14|0.00|0
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9976|0.0003|0.0013|-0.0226|0.0008||58.15|85|55.05|90
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0027|0.0003|0.0000|-0.0218|0.0009||0.07|21|0.01|16
GME220414C00087000||||||50|||0|0|0|0|0.9974|0.0003|0.0012|-0.0233|0.0008||57.15|83|53.95|81
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0029|0.0003|0.0000|-0.0226|0.0009||0.07|23|0.01|14
GME220414C00088000||||||50|||0|0|0|0|0.9973|0.0004|0.0014|-0.0240|0.0008||56.15|83|52.95|87
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0030|0.0003|0.0000|-0.0233|0.0010||0.07|16|0.01|13
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9971|0.0004|0.0014|-0.0247|0.0009||55.15|83|51.95|83
GME220414P00089000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|22|145|1|7|-0.0031|0.0004|0.0000|-0.0241|0.0010||0.06|9|0.03|4
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9970|0.0004|0.0013|-0.0254|0.0009||54.15|87|51.00|86
GME220414P00090000|0.02|0.03|0.01|0.05|0.03|50|-0.02|-0.4000|0|2397|1|9|-0.0033|0.0004|0.0000|-0.0249|0.0011||0.05|6|0.01|25
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9968|0.0004|0.0015|-0.0262|0.0010||53.15|85|49.90|90
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0035|0.0004|0.0000|-0.0258|0.0011||0.07|30|0.01|26
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9967|0.0005|0.0014|-0.0270|0.0010||52.15|84|48.85|88
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|4|52|-0.0036|0.0004|0.0000|-0.0266|0.0011||0.07|23|0.01|24
GME220414C00093000||||63.93|63.93|49|||-3|4|0|0|0.9965|0.0005|0.0016|-0.0279|0.0011||51.15|85|48.05|84
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|49|-0.07|-0.7778|105|335|4|51|-0.0038|0.0005|0.0000|-0.0276|0.0012||0.07|23|0.02|15
GME220414C00094000||||74.69|74.69|48|||-14|14|0|0|0.9963|0.0005|0.0017|-0.0288|0.0011||50.15|85|47.05|87
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|48|-0.04|-0.5000|0|21|4|51|-0.0040|0.0005|0.0000|-0.0285|0.0013||0.04|2|0.01|14
GME220414C00095000||||52.35|52.35|47|||-63|122|0|0|0.9961|0.0006|0.0017|-0.0297|0.0012||49.15|91|46.10|86
GME220414P00095000|0.03|0.03|0.03|0.07|0.03|47|-0.04|-0.5714|2|417|1|2|-0.0042|0.0005|0.0000|-0.0295|0.0013||0.07|26|0.02|12
GME220414C00096000||||55.10|55.10|46|||-5|74|0|0|0.9959|0.0006|0.0018|-0.0307|0.0013||48.15|85|45.05|90
GME220414P00096000||||0.07|0.07|46|||0|105|0|0|-0.0044|0.0006|0.0000|-0.0305|0.0014||0.07|19|0.02|14
GME220414C00097000|47.15|47.15|46.58|84.28|46.58|45|-37.70|-0.4473|-92|36|9|32|0.9957|0.0006|0.0016|-0.0317|0.0013||47.15|86|44.10|93
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|45|-0.04|-0.5714|0|79|2|2|-0.0047|0.0006|0.0000|-0.0316|0.0014||0.06|3|0.02|14
GME220414C00098000||||45.44|45.44|44|||-1|9|0|0|0.9954|0.0007|0.0019|-0.0327|0.0014||46.15|88|43.05|89
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|44|-0.08|-0.6667|0|227|1|7|-0.0049|0.0007|0.0000|-0.0327|0.0015||0.07|35|0.02|14
GME220414C00099000||||50.40|50.40|43|||-1|12|0|0|0.9952|0.0007|0.0019|-0.0338|0.0015||45.15|91|42.10|89
GME220414P00099000|0.07|0.07|0.02|0.07|0.03|43|-0.04|-0.5714|12|255|1|6|-0.0052|0.0007|0.0000|-0.0338|0.0016||0.06|1|0.02|15
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|42|1.98|0.0416|-717|278|1|1|0.9949|0.0008|0.0018|-0.0350|0.0015||44.10|89|41.10|92
GME220414P00100000|0.07|0.07|0.02|0.07|0.02|42|-0.05|-0.7143|-491|3558|1|91|-0.0055|0.0008|0.0000|-0.0350|0.0017||0.04|9|0.02|225
GME220414C00102000||||53.65|53.65|41|||0|1|0|0|0.9943|0.0009|0.0021|-0.0375|0.0017||42.10|83|39.20|89
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|41|-0.08|-0.6154|90|99|11|11|-0.0060|0.0009|0.0000|-0.0375|0.0018||0.07|29|0.02|15
GME220414C00103000||||||40||||0|0|0|0.9940|0.0009|0.0020|-0.0388|0.0018||41.10|83|37.95|84
GME220414P00103000||||0.08|0.08|40|||90|98|0|0|-0.0064|0.0009|-0.0001|-0.0389|0.0019||0.07|16|0.03|14
GME220414C00104000||||41.16|41.16|39|||2|2|0|0|0.9936|0.0010|0.0022|-0.0402|0.0019||40.10|84|37.10|83
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|39|-0.12|-0.8000|40|83|6|6|-0.0067|0.0010|-0.0001|-0.0403|0.0020||0.06|1|0.03|16
GME220414C00105000||||41.95|41.95|38|||-55|194|0|0|0.9932|0.0011|0.0023|-0.0417|0.0020||39.10|89|36.00|89
GME220414P00105000|0.06|0.06|0.02|0.10|0.02|38|-0.08|-0.8000|41|570|1|29|-0.0071|0.0011|-0.0001|-0.0417|0.0021||0.06|1|0.03|16
GME220414C00106000||||52.30|52.30|37|||0|1|0|0|0.9929|0.0012|0.0022|-0.0432|0.0021||38.10|86|35.10|92
GME220414P00106000||||0.19|0.19|37|||0|1|0|0|-0.0075|0.0011|-0.0001|-0.0433|0.0022||0.06|4|0.03|16
GME220414C00107000||||||36||||0|0|0|0.9924|0.0012|0.0022|-0.0448|0.0022||37.10|86|34.00|91
GME220414P00107000||||0.23|0.23|36|||0|10|0|0|-0.0080|0.0012|-0.0001|-0.0449|0.0023||0.07|23|0.03|22
GME220414C00108000||||||35||||0|0|0|0.9920|0.0013|0.0023|-0.0464|0.0023||36.10|86|33.10|91
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|35|-0.06|-0.6000|59|60|2|8|-0.0084|0.0013|-0.0001|-0.0465|0.0024||0.06|4|0.03|16
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|34|-2.48|-0.0605|0|2|1|1|0.9915|0.0014|0.0025|-0.0482|0.0024||35.15|90|32.10|87
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|34|-0.06|-0.6000|17|22|1|2|-0.0089|0.0014|-0.0001|-0.0482|0.0026||0.06|2|0.03|13
GME220414C00110000|37.24|39.90|32.00|33.76|32.00|33|-1.76|-0.0521|-6|456|1|18|0.9909|0.0016|0.0026|-0.0501|0.0026||34.10|122|31.15|108
GME220414P00110000|0.09|0.09|0.04|0.12|0.05|33|-0.07|-0.5833|-13|2616|1|90|-0.0094|0.0015|-0.0001|-0.0501|0.0027||0.06|6|0.04|16
GME220414C00111000||||||32||||0|0|0|0.9904|0.0017|0.0027|-0.0521|0.0027||33.15|87|30.10|92
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|32|-0.05|-0.4545|14|53|5|11|-0.0100|0.0017|-0.0001|-0.0520|0.0028||0.06|4|0.04|17
GME220414C00112000||||33.45|33.45|31|||0|2|0|0|0.9898|0.0018|0.0027|-0.0541|0.0029||32.15|87|29.05|85
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|31|-0.07|-0.5385|50|56|1|2|-0.0106|0.0018|-0.0001|-0.0540|0.0030||0.06|4|0.04|15
GME220414C00113000||||||30||||0|0|0|0.9891|0.0020|0.0028|-0.0562|0.0030||31.15|87|28.15|90
GME220414P00113000|0.08|0.08|0.04|0.13|0.04|30|-0.09|-0.6923|5|10|4|78|-0.0113|0.0019|-0.0001|-0.0561|0.0032||0.07|13|0.04|33
GME220414C00114000||||||29||||0|0|0|0.9884|0.0021|0.0029|-0.0585|0.0032||30.15|87|27.10|87
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|29|-0.21|-0.8077|11|31|9|68|-0.0121|0.0021|-0.0001|-0.0584|0.0033||0.06|3|0.04|26
GME220414C00115000|30.90|37.00|28.85|27.97|28.85|28|0.88|0.0315|-1|196|2|14|0.9876|0.0023|0.0029|-0.0611|0.0034||29.15|101|26.25|99
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|28|-0.11|-0.6875|62|1377|9|80|-0.0129|0.0023|-0.0001|-0.0609|0.0035||0.06|2|0.05|16
GME220414C00116000||||32.40|32.40|27|||0|1|0|0|0.9867|0.0025|0.0029|-0.0638|0.0036||28.15|87|25.10|91
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|27|-0.38|-0.8261|3|46|2|18|-0.0138|0.0025|-0.0001|-0.0637|0.0038||0.07|22|0.05|31
GME220414C00117000||||||26||||0|0|0|0.9857|0.0028|0.0029|-0.0670|0.0039||27.15|88|24.20|94
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|26|-0.12|-0.6667|5|28|1|8|-0.0148|0.0028|-0.0001|-0.0669|0.0040||0.07|17|0.06|12
GME220414C00118000||||||25||||0|0|0|0.9844|0.0031|0.0032|-0.0709|0.0042||26.15|92|23.10|96
GME220414P00118000|0.13|0.13|0.07|0.38|0.09|25|-0.29|-0.7632|3|18|2|9|-0.0160|0.0030|-0.0001|-0.0707|0.0043||0.08|17|0.06|24
GME220414C00119000||||||24||||0|0|0|0.9830|0.0034|0.0031|-0.0755|0.0045||25.15|93|22.20|95
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|24|-0.09|-0.3913|-1|27|3|5|-0.0175|0.0034|-0.0001|-0.0754|0.0046||0.09|22|0.07|28
GME220414C00120000|26.90|31.44|21.90|26.00|21.90|23|-4.10|-0.1577|-1|2939|2|151|0.9812|0.0038|0.0034|-0.0816|0.0049||23.35|57|21.40|111
GME220414P00120000|0.22|0.22|0.06|0.29|0.09|23|-0.20|-0.6897|36|4453|1|343|-0.0192|0.0037|-0.0002|-0.0812|0.0050||0.10|18|0.08|30
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|22|2.53|0.0910|0|18|1|1|0.9790|0.0043|0.0035|-0.0894|0.0054||22.25|58|20.25|92
GME220414P00121000|0.19|0.19|0.07|0.34|0.07|22|-0.27|-0.7941|1|47|1|7|-0.0214|0.0042|-0.0002|-0.0889|0.0055||0.11|15|0.09|27
GME220414C00122000||||35.63|35.63|21|||0|4|0|0|0.9762|0.0049|0.0037|-0.0997|0.0060||22.25|89|19.35|90
GME220414P00122000|0.27|0.27|0.09|0.31|0.11|21|-0.20|-0.6452|52|126|1|69|-0.0242|0.0048|-0.0002|-0.0990|0.0061||0.12|12|0.11|19
GME220414C00123000||||22.75|22.75|20|||-2|1|0|0|0.9725|0.0056|0.0038|-0.1133|0.0068||21.25|88|18.25|89
GME220414P00123000|0.31|0.31|0.10|0.37|0.13|20|-0.24|-0.6486|61|152|1|37|-0.0279|0.0055|-0.0002|-0.1129|0.0069||0.15|12|0.12|16
GME220414C00124000||||25.90|25.90|19|||0|19|0|0|0.9679|0.0064|0.0039|-0.1310|0.0077||20.30|88|17.40|93
GME220414P00124000|0.26|0.27|0.10|0.39|0.15|19|-0.24|-0.6154|4|113|1|14|-0.0326|0.0064|-0.0003|-0.1307|0.0078||0.17|13|0.14|16
GME220414C00125000|22.00|26.37|19.00|22.40|19.00|18|-3.40|-0.1518|-6|865|2|12|0.9619|0.0075|0.0041|-0.1540|0.0089||19.35|98|16.45|125
GME220414P00125000|0.29|0.29|0.11|0.45|0.22|18|-0.23|-0.5111|119|1116|2|584|-0.0385|0.0075|-0.0003|-0.1536|0.0090||0.22|17|0.17|34
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|17|-0.60|-0.0254|0|22|2|2|0.9545|0.0088|0.0043|-0.1831|0.0103||18.40|89|15.20|96
GME220414P00126000|0.26|0.26|0.15|0.65|0.26|17|-0.39|-0.6000|18|171|3|68|-0.0459|0.0087|-0.0004|-0.1827|0.0104||0.28|39|0.20|23
GME220414C00127000||||16.88|16.88|16|||10|41|0|0|0.9457|0.0101|0.0043|-0.2178|0.0118||17.45|89|14.50|96
GME220414P00127000|0.49|0.49|0.17|0.60|0.30|16|-0.30|-0.5000|7|106|10|270|-0.0550|0.0102|-0.0005|-0.2187|0.0120||0.34|46|0.24|38
GME220414C00128000|17.00|17.43|17.00|19.91|17.43|15|-2.48|-0.1246|-2|10|2|5|0.9347|0.0118|0.0044|-0.2610|0.0137||16.50|90|13.45|93
GME220414P00128000|0.50|0.50|0.23|0.70|0.35|15|-0.35|-0.5000|102|257|2|120|-0.0660|0.0118|-0.0006|-0.2620|0.0138||0.36|3|0.29|44
GME220414C00129000||||27.20|27.20|14|||0|11|0|0|0.9212|0.0137|0.0047|-0.3133|0.0158||15.60|91|12.60|94
GME220414P00129000|0.56|0.56|0.29|0.72|0.39|14|-0.33|-0.4583|77|181|4|16|-0.0786|0.0136|-0.0007|-0.3112|0.0158||0.50|50|0.36|28
GME220414C00130000|21.80|21.80|12.78|17.91|12.78|13|-5.13|-0.2864|11|1028|1|26|0.9066|0.0156|0.0047|-0.3694|0.0180||13.35|1|12.25|66
GME220414P00130000|0.60|0.89|0.26|0.82|0.55|13|-0.27|-0.3293|101|2696|4|928|-0.0942|0.0157|-0.0008|-0.3710|0.0181||0.52|12|0.47|1
GME220414C00131000|14.25|14.75|12.00|16.80|12.00|12|-4.80|-0.2857|-2|29|1|10|0.8886|0.0178|0.0049|-0.4360|0.0204||12.65|23|10.90|94
GME220414P00131000|0.82|0.82|0.34|0.97|0.54|12|-0.43|-0.4433|0|97|1|25|-0.1116|0.0178|-0.0009|-0.4355|0.0205||0.74|81|0.55|12
GME220414C00132000||||15.85|15.85|11|||7|19|0|0|0.8689|0.0201|0.0049|-0.5059|0.0229||12.15|62|10.00|93
GME220414P00132000|1.03|1.03|0.37|1.09|0.68|11|-0.41|-0.3761|19|196|1|56|-0.1305|0.0199|-0.0011|-0.5031|0.0229||0.84|73|0.66|15
GME220414C00133000||||21.00|21.00|10|||0|7|0|0|0.8471|0.0224|0.0049|-0.5797|0.0254||12.00|97|9.10|94
GME220414P00133000|1.23|1.23|0.40|1.25|0.85|10|-0.40|-0.3200|-3|202|1|78|-0.1523|0.0222|-0.0013|-0.5769|0.0254||1.00|56|0.78|29
GME220414C00134000|17.84|17.84|9.70|11.12|9.70|9|-1.42|-0.1277|0|32|1|3|0.8229|0.0247|0.0049|-0.6558|0.0280||10.50|56|8.40|103
GME220414P00134000|1.36|1.36|0.59|1.45|1.03|9|-0.42|-0.2897|75|211|1|119|-0.1772|0.0247|-0.0015|-0.6554|0.0280||1.10|6|0.95|48
GME220414C00135000|12.50|16.96|8.20|13.00|8.20|8|-4.80|-0.3692|-45|454|4|58|0.7975|0.0269|0.0047|-0.7300|0.0304||9.25|50|7.70|150
GME220414P00135000|1.33|1.55|0.62|1.63|1.20|8|-0.43|-0.2638|176|1088|1|583|-0.2026|0.0269|-0.0017|-0.7296|0.0304||1.31|11|1.18|1
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|7|-0.05|-0.0049|1|20|1|4|0.7679|0.0293|0.0048|-0.8078|0.0329||8.40|15|6.95|93
GME220414P00136000|1.74|1.78|0.68|1.80|1.51|7|-0.29|-0.1611|14|154|1|110|-0.2321|0.0293|-0.0020|-0.8074|0.0329||1.56|1|1.41|15
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|6|2.75|0.2340|0|21|1|1|0.7371|0.0315|0.0047|-0.8800|0.0352||8.35|59|6.30|96
GME220414P00137000|1.75|2.14|0.83|2.10|2.14|6|0.04|0.0190|48|153|1|48|-0.2618|0.0314|-0.0022|-0.8774|0.0351||2.12|117|1.64|84
GME220414C00138000|11.50|11.98|9.60|10.80|9.60|5|-1.20|-0.1111|2|14|1|4|0.7041|0.0335|0.0046|-0.9471|0.0373||6.90|21|6.20|21
GME220414P00138000|1.79|2.46|0.95|2.29|2.10|5|-0.19|-0.0830|20|179|1|143|-0.2959|0.0335|-0.0026|-0.9467|0.0373||2.41|121|1.94|77
GME220414C00139000|13.10|13.10|6.25|7.10|6.25|4|-0.85|-0.1197|2|29|1|17|0.6692|0.0353|0.0044|-1.0072|0.0391||6.20|15|5.65|25
GME220414P00139000|1.72|2.90|1.13|2.60|2.90|4|0.30|0.1154|11|308|1|178|-0.3308|0.0352|-0.0029|-1.0068|0.0391||2.70|81|2.30|75
GME220414C00140000|8.00|13.00|4.70|9.85|5.30|3|-4.55|-0.4619|129|1956|1|144|0.6326|0.0367|0.0042|-1.0584|0.0406||5.70|68|5.05|26
GME220414P00140000|2.10|3.30|1.29|2.83|2.90|3|0.07|0.0247|46|2005|1|1326|-0.3674|0.0367|-0.0032|-1.0579|0.0406||2.90|1|2.74|7
GME220414C00141000|8.00|12.50|4.60|9.80|4.60|2|-5.20|-0.5306|31|83|1|24|0.5948|0.0378|0.0041|-1.0990|0.0418||5.05|57|4.55|10
GME220414P00141000|3.15|3.70|1.50|3.30|3.70|2|0.40|0.1212|23|269|1|148|-0.4052|0.0378|-0.0035|-1.0985|0.0418||3.45|4|3.15|32
GME220414C00142000|8.35|11.00|3.90|8.30|4.30|1|-4.00|-0.4819|16|1107|1|44|0.5562|0.0385|0.0038|-1.1276|0.0426||4.50|69|4.05|6
GME220414P00142000|3.50|4.30|1.84|3.50|3.80|1|0.30|0.0857|15|345|1|220|-0.4437|0.0385|-0.0039|-1.1272|0.0426||4.05|39|3.65|45
GME220414C00143000|6.45|10.35|3.45|7.80|3.88|1|-3.92|-0.5026|18|221|1|56|0.5175|0.0387|0.0036|-1.1436|0.0430||4.05|87|3.65|3
GME220414P00143000|4.05|4.75|2.04|4.15|4.40|1|0.25|0.0602|34|259|3|159|-0.4810|0.0387|-0.0042|-1.1431|0.0430||4.40|3|4.25|2
GME220414C00144000|7.37|10.05|3.10|7.30|3.40|2|-3.90|-0.5342|666|938|1|981|0.4806|0.0385|0.0033|-1.1470|0.0430||3.60|74|3.20|17
GME220414P00144000|4.20|5.50|2.20|4.40|5.38|2|0.98|0.2227|26|207|1|171|-0.5207|0.0385|-0.0046|-1.1462|0.0430||5.20|36|4.80|15
GME220414C00145000|6.70|9.50|2.69|6.75|3.04|3|-3.71|-0.5496|86|632|1|500|0.4418|0.0379|0.0031|-1.1373|0.0426||3.20|73|2.86|6
GME220414P00145000|4.55|6.15|2.52|5.00|5.60|3|0.60|0.1200|273|892|1|514|-0.5567|0.0379|-0.0049|-1.1377|0.0426||5.90|55|5.40|22
GME220414C00146000|5.70|8.70|2.30|6.05|2.30|4|-3.75|-0.6198|82|338|1|226|0.4058|0.0370|0.0029|-1.1163|0.0418||2.85|37|2.55|2
GME220414P00146000|5.40|6.15|2.81|5.80|6.15|4|0.35|0.0603|-109|174|2|214|-0.5941|0.0370|-0.0053|-1.1158|0.0418||6.60|36|5.95|19
GME220414C00147000|5.85|8.05|2.26|5.75|2.30|5|-3.45|-0.6000|49|156|1|686|0.3715|0.0358|0.0027|-1.0849|0.0408||2.52|41|2.26|12
GME220414P00147000|5.30|7.20|3.20|5.90|6.85|5|0.95|0.1610|-31|344|1|206|-0.6284|0.0358|-0.0056|-1.0844|0.0408||7.25|24|6.60|27
GME220414C00148000|5.20|7.50|1.85|5.30|2.02|6|-3.28|-0.6189|42|185|3|303|0.3389|0.0343|0.0024|-1.0443|0.0395||2.24|32|2.00|12
GME220414P00148000|5.85|7.70|3.74|6.49|7.65|6|1.16|0.1787|28|175|1|244|-0.6597|0.0344|-0.0058|-1.0458|0.0395||8.05|26|7.35|31
GME220414C00149000|4.55|7.00|1.81|5.10|1.85|7|-3.25|-0.6373|22|158|1|242|0.3094|0.0328|0.0022|-0.9984|0.0380||2.00|44|1.76|24
GME220414P00149000|6.50|8.56|4.10|6.75|8.56|7|1.81|0.2681|-263|315|2|123|-0.6916|0.0327|-0.0063|-0.9958|0.0379||8.90|33|8.05|26
GME220414C00150000|4.20|6.45|1.40|4.48|1.63|8|-2.85|-0.6362|1059|7050|1|2738|0.2795|0.0310|0.0020|-0.9419|0.0363||1.73|5|1.60|5
GME220414P00150000|7.40|9.73|4.40|7.70|9.19|8|1.49|0.1935|-69|3425|1|625|-0.7203|0.0310|-0.0066|-0.9414|0.0363||9.50|1|8.90|29
GME220414C00152500|3.55|5.30|1.13|3.71|1.21|9|-2.50|-0.6739|89|263|1|906|0.2159|0.0265|0.0016|-0.7902|0.0316||1.28|4|1.15|2
GME220414P00152500|8.85|11.70|6.15|9.45|11.70|9|2.25|0.2381|-2|166|1|36|-0.7839|0.0265|-0.0072|-0.7897|0.0316||11.90|42|10.85|26
GME220414C00155000|3.05|4.30|0.77|2.96|0.85|10|-2.11|-0.7128|419|1026|1|1451|0.1653|0.0221|0.0012|-0.6411|0.0268||0.94|4|0.88|4
GME220414P00155000|11.39|13.55|7.40|11.30|13.09|10|1.79|0.1584|-10|464|1|87|-0.8352|0.0220|-0.0078|-0.6382|0.0267||14.00|18|12.95|60
GME220414C00157500|2.68|3.45|0.60|2.44|0.66|11|-1.78|-0.7295|28|427|5|688|0.1258|0.0179|0.0009|-0.5110|0.0223||0.73|22|0.64|3
