symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0033|0.0003|0.0000|-0.0275|0.0014||0.04|10|0.01|15
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9974|0.0004|0.0017|-0.0301|0.0010||60.30|76|57.45|76
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0035|0.0003|0.0000|-0.0286|0.0014||0.06|2|0.01|14
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9972|0.0004|0.0019|-0.0311|0.0011||59.25|76|56.45|76
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0037|0.0004|0.0000|-0.0297|0.0015||0.06|2|0.01|14
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9970|0.0004|0.0018|-0.0321|0.0011||58.55|76|55.45|76
GME220422P00088000||||0.10|0.10|50|||0|36|0|0|-0.0039|0.0004|-0.0001|-0.0308|0.0016||0.06|2|0.02|4
GME220422C00089000||||||50|||0|0|0|0|0.9968|0.0004|0.0020|-0.0332|0.0012||57.60|76|54.45|76
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0041|0.0004|-0.0001|-0.0320|0.0016||0.06|2|0.02|14
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9966|0.0005|0.0022|-0.0343|0.0013||56.60|77|53.45|77
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0043|0.0004|-0.0001|-0.0333|0.0017||0.04|3|0.02|28
GME220422C00091000||||||50|||0|0|0|0|0.9964|0.0005|0.0021|-0.0356|0.0014||55.50|76|52.45|76
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0046|0.0005|-0.0001|-0.0346|0.0018||0.06|5|0.02|21
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9961|0.0005|0.0022|-0.0370|0.0015||54.60|76|51.45|76
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0048|0.0005|-0.0001|-0.0359|0.0019||0.06|6|0.02|23
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9953|0.0007|0.0024|-0.0416|0.0018||50.55|12|49.30|12
GME220422P00095000|0.08|0.09|0.08|0.10|0.09|50|-0.01|-0.1000|72|256|1|23|-0.0057|0.0006|-0.0001|-0.0405|0.0022||0.05|3|0.03|29
GME220422C00096000||||||50|||||0|0|0.9950|0.0007|0.0027|-0.0433|0.0019||50.20|85|47.10|85
GME220422P00096000||||||50|||||0|0|-0.0061|0.0007|-0.0001|-0.0423|0.0023||0.07|4|0.03|13
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9946|0.0007|0.0026|-0.0453|0.0020||49.45|85|46.50|92
GME220422P00097000||||0.11|0.11|50|||1|13|0|0|-0.0064|0.0007|-0.0001|-0.0441|0.0024||0.07|5|0.04|16
GME220422C00098000||||55.01|55.01|49|||0|6|0|0|0.9942|0.0008|0.0028|-0.0473|0.0022||48.40|81|45.50|80
GME220422P00098000||||0.12|0.12|49|||5|112|0|0|-0.0068|0.0008|-0.0001|-0.0461|0.0026||0.07|12|0.04|31
GME220422C00099000||||56.29|56.29|48|||0|3|0|0|0.9938|0.0009|0.0029|-0.0494|0.0023||47.45|79|44.70|79
GME220422P00099000||||0.13|0.13|48|||1|28|0|0|-0.0072|0.0008|-0.0001|-0.0482|0.0027||0.07|9|0.05|12
GME220422C00100000||||38.00|38.00|47|||-6|77|0|0|0.9933|0.0009|0.0030|-0.0517|0.0025||45.75|12|44.45|79
GME220422P00100000|0.11|0.11|0.05|0.12|0.05|47|-0.07|-0.5833|54|597|3|110|-0.0077|0.0009|-0.0001|-0.0505|0.0029||0.06|2|0.05|32
GME220422C00101000||||49.27|49.27|46|||0|3|0|0|0.9928|0.0010|0.0031|-0.0542|0.0026||45.15|86|42.50|90
GME220422P00101000||||0.12|0.12|46|||0|39|0|0|-0.0082|0.0009|-0.0001|-0.0530|0.0031||0.08|20|0.05|29
GME220422C00102000||||47.29|47.29|45|||0|261|0|0|0.9923|0.0011|0.0032|-0.0570|0.0028||44.30|84|41.50|84
GME220422P00102000|0.08|0.08|0.08|0.12|0.08|45|-0.04|-0.3333|6|13|5|5|-0.0088|0.0010|-0.0001|-0.0558|0.0032||0.08|28|0.06|20
GME220422C00103000||||10.30|10.30|44|||0|2|0|0|0.9916|0.0011|0.0033|-0.0600|0.0030||43.55|82|40.50|80
GME220422P00103000||||0.30|0.30|44|||0|5|0|0|-0.0094|0.0011|-0.0001|-0.0586|0.0034||0.09|19|0.06|19
GME220422C00104000||||44.01|44.01|43|||0|22|0|0|0.9910|0.0012|0.0036|-0.0631|0.0032||42.35|80|39.85|81
GME220422P00104000|0.11|0.11|0.11|0.20|0.11|43|-0.09|-0.4500|33|40|5|5|-0.0101|0.0012|-0.0001|-0.0620|0.0037||0.09|28|0.07|21
GME220422C00105000||||35.80|35.80|42|||-2|247|0|0|0.9903|0.0013|0.0037|-0.0666|0.0035||40.50|63|39.40|1
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|42|-0.05|-0.3333|75|177|5|138|-0.0108|0.0013|-0.0001|-0.0656|0.0039||0.10|25|0.08|12
GME220422C00106000||||55.33|55.33|41|||0|4|0|0|0.9894|0.0014|0.0037|-0.0707|0.0037||39.90|71|37.50|91
GME220422P00106000|0.11|0.11|0.11|0.20|0.11|41|-0.09|-0.4500|4|141|3|3|-0.0116|0.0014|-0.0002|-0.0694|0.0042||0.11|27|0.08|28
GME220422C00107000||||11.89|11.89|40|||0|1|0|0|0.9885|0.0016|0.0038|-0.0749|0.0040||39.35|83|36.50|81
GME220422P00107000||||0.21|0.21|40|||0|11|0|0|-0.0125|0.0015|-0.0002|-0.0736|0.0044||0.11|28|0.09|20
GME220422C00108000||||35.45|35.45|39|||0|25|0|0|0.9875|0.0017|0.0040|-0.0795|0.0043||38.65|92|35.50|97
GME220422P00108000|0.13|0.13|0.12|0.19|0.12|39|-0.07|-0.3684|78|103|1|4|-0.0135|0.0017|-0.0002|-0.0781|0.0047||0.12|24|0.10|29
GME220422C00109000||||43.14|43.14|38|||0|3|0|0|0.9864|0.0018|0.0041|-0.0844|0.0047||37.25|81|34.85|81
GME220422P00109000|0.17|0.17|0.17|0.28|0.17|38|-0.11|-0.3929|2|59|6|6|-0.0146|0.0018|-0.0002|-0.0828|0.0051||0.13|24|0.11|12
GME220422C00110000||||32.70|32.70|37|||-22|89|0|0|0.9853|0.0020|0.0044|-0.0895|0.0050||35.50|13|34.45|12
GME220422P00110000|0.19|0.19|0.14|0.21|0.14|37|-0.07|-0.3333|81|333|1|16|-0.0158|0.0020|-0.0002|-0.0884|0.0054||0.13|21|0.11|35
GME220422C00111000||||29.75|29.75|36|||0|8|0|0|0.9839|0.0022|0.0046|-0.0952|0.0054||34.95|67|32.50|94
GME220422P00111000|0.13|0.13|0.13|0.24|0.13|36|-0.11|-0.4583|10|40|2|2|-0.0172|0.0021|-0.0002|-0.0942|0.0058||0.15|19|0.12|28
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|35|-1.36|-0.0430|-2|18|1|1|0.9825|0.0024|0.0047|-0.1015|0.0058||34.25|81|31.50|83
GME220422P00112000||||0.30|0.30|35|||150|168|0|0|-0.0186|0.0023|-0.0002|-0.1004|0.0062||0.16|13|0.13|14
GME220422C00113000||||27.59|27.59|34|||0|25|0|0|0.9808|0.0026|0.0047|-0.1085|0.0063||33.35|86|30.50|95
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|34|-0.13|-0.4333|16|75|30|85|-0.0202|0.0025|-0.0003|-0.1071|0.0067||0.18|13|0.14|40
GME220422C00114000||||36.00|36.00|33|||0|28|0|0|0.9790|0.0028|0.0049|-0.1158|0.0068||32.25|82|29.90|86
GME220422P00114000|0.27|0.27|0.20|0.27|0.20|33|-0.07|-0.2593|5|200|1|2|-0.0220|0.0028|-0.0003|-0.1144|0.0072||0.19|2|0.16|28
GME220422C00115000||||30.31|30.31|32|||0|48|0|0|0.9771|0.0031|0.0051|-0.1236|0.0074||30.80|12|29.65|1
GME220422P00115000|0.30|0.30|0.20|0.33|0.20|32|-0.13|-0.3939|589|857|1|55|-0.0239|0.0030|-0.0003|-0.1222|0.0077||0.20|16|0.19|1
GME220422C00116000||||30.17|30.17|31|||0|23|0|0|0.9749|0.0034|0.0052|-0.1321|0.0079||30.05|65|27.55|83
GME220422P00116000|0.35|0.35|0.27|0.34|0.27|31|-0.07|-0.2059|60|365|1|42|-0.0261|0.0033|-0.0003|-0.1307|0.0083||0.23|13|0.19|13
GME220422C00117000||||31.65|31.65|30|||0|28|0|0|0.9725|0.0037|0.0054|-0.1412|0.0086||29.35|83|26.55|83
GME220422P00117000||||0.38|0.38|30|||10|33|0|0|-0.0285|0.0036|-0.0004|-0.1398|0.0089||0.31|29|0.21|13
GME220422C00118000||||30.85|30.85|29|||0|16|0|0|0.9699|0.0040|0.0055|-0.1512|0.0093||28.35|91|26.00|92
GME220422P00118000|0.29|0.29|0.29|0.48|0.29|29|-0.19|-0.3958|15|61|1|1|-0.0311|0.0040|-0.0004|-0.1498|0.0096||0.32|60|0.22|13
GME220422C00119000||||26.40|26.40|28|||0|42|0|0|0.9669|0.0044|0.0057|-0.1621|0.0101||26.90|13|25.70|12
GME220422P00119000|0.45|0.45|0.29|0.46|0.31|28|-0.15|-0.3261|58|91|1|25|-0.0341|0.0044|-0.0004|-0.1607|0.0104||0.32|38|0.25|19
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|27|2.25|0.1061|-7|267|1|42|0.9636|0.0049|0.0058|-0.1741|0.0109||25.65|16|24.60|12
GME220422P00120000|0.53|0.53|0.30|0.53|0.30|27|-0.23|-0.4340|125|687|4|180|-0.0374|0.0048|-0.0005|-0.1726|0.0112||0.31|12|0.28|15
GME220422C00121000||||28.69|28.69|26|||0|6|0|0|0.9601|0.0053|0.0062|-0.1865|0.0117||24.95|13|23.75|13
GME220422P00121000|0.38|0.38|0.32|0.58|0.32|26|-0.26|-0.4483|6|310|1|5|-0.0411|0.0053|-0.0005|-0.1858|0.0121||0.38|45|0.28|19
GME220422C00122000||||28.10|28.10|25|||0|11|0|0|0.9559|0.0058|0.0063|-0.2010|0.0127||23.95|14|22.80|13
GME220422P00122000||||0.71|0.71|25|||111|178|0|0|-0.0453|0.0058|-0.0006|-0.2004|0.0131||0.51|106|0.33|24
GME220422C00123000||||27.15|27.15|24|||0|5|0|0|0.9509|0.0064|0.0064|-0.2182|0.0139||23.05|15|21.85|34
GME220422P00123000|0.59|0.61|0.41|0.75|0.41|24|-0.34|-0.4533|30|70|1|14|-0.0497|0.0063|-0.0007|-0.2157|0.0141||0.51|76|0.38|13
GME220422C00124000||||18.13|18.13|23|||0|3|0|0|0.9454|0.0071|0.0065|-0.2364|0.0151||22.05|17|20.85|41
GME220422P00124000|0.74|0.74|0.45|0.79|0.45|23|-0.34|-0.4304|8|54|1|4|-0.0555|0.0070|-0.0007|-0.2350|0.0154||0.51|56|0.42|13
GME220422C00125000|18.95|18.95|18.95|17.25|18.95|22|1.70|0.0986|-12|51|1|1|0.9392|0.0078|0.0067|-0.2569|0.0165||20.85|19|19.75|28
GME220422P00125000|0.65|0.82|0.50|0.87|0.51|22|-0.36|-0.4138|750|1486|1|39|-0.0617|0.0078|-0.0008|-0.2554|0.0168||0.53|20|0.48|11
GME220422C00126000||||21.08|21.08|21|||0|7|0|0|0.9320|0.0086|0.0068|-0.2799|0.0180||20.15|12|19.05|23
GME220422P00126000|0.73|0.86|0.65|1.10|0.65|21|-0.45|-0.4091|0|42|2|6|-0.0682|0.0085|-0.0009|-0.2770|0.0182||0.60|12|0.54|12
GME220422C00127000||||14.25|14.25|20|||0|2|0|0|0.9239|0.0095|0.0070|-0.3058|0.0197||19.00|17|17.90|21
GME220422P00127000|0.83|1.13|0.65|1.12|0.65|20|-0.47|-0.4196|18|49|1|12|-0.0769|0.0095|-0.0010|-0.3043|0.0199||0.68|12|0.61|14
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|19|0.14|0.0094|2|12|1|1|0.9146|0.0105|0.0071|-0.3347|0.0214||18.30|12|17.15|13
GME220422P00128000|1.19|1.19|0.74|1.31|0.78|19|-0.53|-0.4046|15|68|1|8|-0.0855|0.0103|-0.0012|-0.3314|0.0215||0.77|11|0.69|26
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|18|1.35|0.0938|1|8|1|1|0.9040|0.0115|0.0073|-0.3669|0.0234||17.40|12|16.30|20
GME220422P00129000|1.27|1.42|0.85|1.52|0.85|18|-0.67|-0.4408|10|150|1|5|-0.0959|0.0114|-0.0013|-0.3633|0.0235||0.87|8|0.79|14
GME220422C00130000|14.00|14.75|12.90|11.90|14.75|17|2.85|0.2395|3|165|1|4|0.8920|0.0126|0.0073|-0.4024|0.0255||16.50|12|15.35|28
GME220422P00130000|1.50|1.78|0.90|1.57|0.96|17|-0.61|-0.3885|603|986|1|344|-0.1078|0.0125|-0.0015|-0.3986|0.0256||1.00|24|0.90|17
GME220422C00131000|14.20|14.20|14.20|9.40|14.20|16|4.80|0.5106|11|14|1|1|0.8785|0.0138|0.0075|-0.4411|0.0278||15.65|22|14.55|15
GME220422P00131000|1.85|1.85|1.09|1.94|1.09|16|-0.85|-0.4381|55|128|1|10|-0.1221|0.0137|-0.0016|-0.4397|0.0279||1.14|22|1.03|17
GME220422C00132000||||11.90|11.90|15|||-1|15|0|0|0.8646|0.0149|0.0077|-0.4799|0.0300||14.80|13|13.70|14
GME220422P00132000|1.79|2.19|1.22|2.32|1.22|15|-1.10|-0.4741|69|154|1|45|-0.1370|0.0150|-0.0018|-0.4813|0.0303||1.31|11|1.19|15
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|14|2.05|0.2092|-3|16|1|4|0.8482|0.0162|0.0077|-0.5238|0.0324||13.95|14|12.95|1
GME220422P00133000|2.15|2.45|1.47|2.57|1.49|14|-1.08|-0.4202|35|101|2|25|-0.1535|0.0162|-0.0021|-0.5254|0.0327||1.50|11|1.36|28
GME220422C00134000|9.90|11.95|9.90|11.45|11.95|13|0.50|0.0437|0|10|1|3|0.8289|0.0175|0.0076|-0.5725|0.0350||13.10|13|12.10|1
GME220422P00134000|2.20|2.78|1.65|2.92|1.65|13|-1.27|-0.4349|22|108|1|22|-0.1715|0.0175|-0.0023|-0.5712|0.0351||1.72|11|1.57|1
GME220422C00135000|9.22|12.00|9.22|8.80|11.65|12|2.85|0.3239|11|141|1|21|0.8094|0.0188|0.0075|-0.6193|0.0375||12.10|36|11.40|5
GME220422P00135000|2.54|3.45|1.81|3.10|1.81|12|-1.29|-0.4161|179|542|1|88|-0.1909|0.0187|-0.0026|-0.6180|0.0376||1.96|16|1.78|17
GME220422C00136000|9.00|11.18|9.00|8.20|11.18|11|2.98|0.3634|16|47|1|3|0.7886|0.0200|0.0075|-0.6663|0.0399||11.35|24|10.55|20
GME220422P00136000|3.10|3.70|2.00|3.50|2.00|11|-1.50|-0.4286|46|115|2|12|-0.2116|0.0199|-0.0029|-0.6650|0.0400||2.22|5|2.05|15
GME220422C00137000|8.50|9.50|8.50|8.00|9.50|10|1.50|0.1875|23|54|1|11|0.7666|0.0211|0.0074|-0.7125|0.0422||10.60|20|9.95|5
GME220422P00137000|3.44|4.02|2.37|3.95|2.49|10|-1.46|-0.3696|106|198|1|30|-0.2336|0.0211|-0.0032|-0.7112|0.0423||2.53|17|2.34|10
GME220422C00138000|7.90|9.90|6.50|7.22|9.90|9|2.68|0.3712|60|78|1|40|0.7435|0.0222|0.0073|-0.7570|0.0444||9.90|18|9.25|14
GME220422P00138000|4.26|4.50|2.61|4.55|2.61|9|-1.94|-0.4264|141|201|2|20|-0.2567|0.0221|-0.0035|-0.7558|0.0445||2.84|16|2.66|15
GME220422C00139000|8.69|8.95|7.25|6.40|8.95|8|2.55|0.3984|34|41|1|7|0.7194|0.0232|0.0072|-0.7992|0.0465||9.45|15|8.70|13
GME220422P00139000|4.75|5.10|2.97|5.00|3.15|8|-1.85|-0.3700|215|304|1|39|-0.2807|0.0231|-0.0038|-0.7980|0.0466||3.15|12|2.89|2
GME220422C00140000|6.70|8.80|5.55|6.20|8.20|7|2.00|0.3226|189|315|2|141|0.6944|0.0241|0.0071|-0.8382|0.0484||8.55|15|8.05|12
GME220422P00140000|4.40|5.70|3.30|5.10|3.44|7|-1.66|-0.3255|21|1001|1|106|-0.3056|0.0240|-0.0042|-0.8370|0.0484||3.55|14|3.30|3
GME220422C00141000|6.34|8.00|5.00|5.40|7.66|6|2.26|0.4185|98|148|1|57|0.6688|0.0249|0.0069|-0.8735|0.0501||7.95|18|7.50|5
GME220422P00141000|5.64|5.98|3.80|6.15|3.80|6|-2.35|-0.3821|34|297|1|62|-0.3312|0.0248|-0.0045|-0.8724|0.0501||4.00|6|3.80|1
GME220422C00142000|5.65|7.55|4.65|5.15|7.10|5|1.95|0.3786|159|203|2|131|0.6425|0.0256|0.0067|-0.9046|0.0515||7.40|15|6.95|2
GME220422P00142000|5.90|6.64|4.10|6.88|4.10|5|-2.78|-0.4041|22|124|2|34|-0.3574|0.0255|-0.0049|-0.9034|0.0515||4.50|25|4.20|33
GME220422C00143000|5.40|7.10|4.35|4.60|6.30|4|1.70|0.3696|135|182|2|108|0.6158|0.0261|0.0065|-0.9310|0.0527||6.85|12|6.40|5
GME220422P00143000|6.30|6.45|4.70|7.10|4.84|4|-2.26|-0.3183|24|177|1|23|-0.3841|0.0261|-0.0053|-0.9299|0.0527||4.95|9|4.65|4
GME220422C00144000|5.00|6.35|4.20|4.00|6.15|3|2.15|0.5375|51|141|1|134|0.5889|0.0265|0.0063|-0.9526|0.0537||6.30|2|5.95|3
GME220422P00144000|7.70|8.15|5.00|6.75|5.25|3|-1.50|-0.2222|2|243|1|17|-0.4110|0.0265|-0.0057|-0.9516|0.0537||5.45|2|5.15|6
GME220422C00145000|4.25|6.05|3.69|4.10|5.70|2|1.60|0.3902|94|621|1|493|0.5618|0.0268|0.0060|-0.9691|0.0544||5.85|2|5.50|7
GME220422P00145000|8.13|8.40|5.70|8.13|5.80|2|-2.33|-0.2866|-222|527|1|107|-0.4380|0.0268|-0.0060|-0.9681|0.0544||6.00|14|5.70|2
GME220422C00146000|3.95|5.55|3.32|3.40|5.30|1|1.90|0.5588|86|148|1|124|0.5347|0.0270|0.0058|-0.9806|0.0549||5.30|1|5.10|2
GME220422P00146000|9.04|9.51|6.32|8.33|6.32|1|-2.01|-0.2413|0|164|1|17|-0.4629|0.0269|-0.0065|-0.9793|0.0549||6.60|15|6.25|2
GME220422C00147000|3.50|5.16|3.20|3.25|4.80|1|1.55|0.4769|31|193|2|45|0.5078|0.0270|0.0055|-0.9868|0.0551||4.95|4|4.70|3
GME220422P00147000||||9.70|9.70|1|||2|78|0|0|-0.4919|0.0270|-0.0068|-0.9858|0.0551||7.10|3|6.70|2
GME220422C00148000|3.20|4.68|2.81|2.94|4.30|2|1.36|0.4626|52|140|2|75|0.4834|0.0269|0.0054|-0.9887|0.0551||4.60|2|4.30|4
GME220422P00148000|10.00|10.00|7.47|11.40|7.60|2|-3.80|-0.3333|-92|83|1|3|-0.5185|0.0269|-0.0072|-0.9872|0.0550||7.85|6|7.45|12
GME220422C00149000|3.30|4.20|2.60|2.52|4.20|3|1.68|0.6667|-7|152|2|77|0.4551|0.0267|0.0050|-0.9847|0.0547||4.25|5|3.95|5
GME220422P00149000||||10.50|10.50|3|||-11|180|0|0|-0.5446|0.0266|-0.0076|-0.9837|0.0547||8.40|7|7.90|13
GME220422C00150000|2.85|4.10|2.37|2.57|3.80|4|1.23|0.4786|-116|1212|1|888|0.4296|0.0263|0.0048|-0.9768|0.0542||3.80|2|3.65|9
GME220422P00150000|11.00|12.00|8.55|11.90|9.10|4|-2.80|-0.2353|60|695|1|22|-0.5701|0.0263|-0.0080|-0.9758|0.0542||9.10|1|8.70|18
GME220422C00152500|2.27|3.30|1.96|2.07|3.10|5|1.03|0.4976|42|544|1|81|0.3711|0.0250|0.0043|-0.9419|0.0522||3.25|3|3.00|15
GME220422P00152500|13.00|13.00|12.10|14.25|12.11|5|-2.14|-0.1502|-100|50|1|3|-0.6286|0.0250|-0.0090|-0.9410|0.0522||11.05|13|10.45|14
GME220422C00155000|1.93|2.71|1.60|1.70|2.48|6|0.78|0.4588|478|1671|1|541|0.3163|0.0232|0.0037|-0.8867|0.0491||2.58|4|2.40|16
GME220422P00155000|14.75|14.75|12.67|16.18|12.67|6|-3.51|-0.2169|-39|140|1|10|-0.6851|0.0231|-0.0097|-0.8832|0.0490||13.05|23|12.30|16
GME220422C00157500|1.42|2.18|1.35|1.36|2.00|7|0.64|0.4706|135|415|1|83|0.2665|0.0211|0.0031|-0.8172|0.0453||2.17|5|1.95|14
GME220422P00157500||||18.49|18.49|7|||1|30|0|0|-0.7331|0.0210|-0.0105|-0.8163|0.0453||14.95|13|14.15|12
GME220422C00160000|1.30|1.82|1.08|1.10|1.70|8|0.60|0.5455|110|1646|1|723|0.2253|0.0189|0.0026|-0.7462|0.0414||1.78|8|1.61|28
GME220422P00160000|19.00|19.00|19.00|20.50|19.00|8|-1.50|-0.0732|-86|168|2|2|-0.7742|0.0189|-0.0112|-0.7452|0.0414||17.15|14|16.30|12
GME220422C00162500|1.06|1.51|0.99|0.95|1.32|9|0.37|0.3895|-12|164|1|86|0.1907|0.0167|0.0022|-0.6765|0.0375||1.47|8|1.32|21
GME220422P00162500||||22.29|22.29|9|||0|46|0|0|-0.8088|0.0167|-0.0118|-0.6755|0.0375||19.55|23|18.40|12
GME220422C00165000|1.00|1.25|0.80|0.83|1.15|10|0.32|0.3855|526|2350|3|289|0.1621|0.0147|0.0019|-0.6116|0.0338||1.19|14|1.10|21
GME220422P00165000||||25.75|25.75|10|||-434|198|0|0|-0.8374|0.0147|-0.0123|-0.6105|0.0338||21.75|2|20.80|24
GME220422C00167500|0.90|1.14|0.69|0.69|0.99|11|0.30|0.4348|18|284|1|70|0.1395|0.0130|0.0017|-0.5554|0.0306||1.05|54|0.88|58
GME220422P00167500||||25.70|25.70|11|||0|15|0|0|-0.8600|0.0130|-0.0129|-0.5542|0.0306||24.10|21|22.95|15
GME220422C00170000|0.69|0.90|0.62|0.64|0.83|12|0.19|0.2969|309|1450|1|388|0.1201|0.0114|0.0014|-0.5033|0.0276||0.83|1|0.79|4
GME220422P00170000||||30.08|30.08|12|||-6|32|0|0|-0.8800|0.0113|-0.0132|-0.5001|0.0274||26.40|9|25.45|13
GME220422C00172500|0.62|0.75|0.59|0.56|0.70|13|0.14|0.2500|94|242|1|56|0.1043|0.0100|0.0012|-0.4577|0.0249||0.81|63|0.66|38
