symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00081000||||||50|||0|0|0|0|0.9980|0.0003|0.0015|-0.0295|0.0008||70.15|76|67.15|76
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0028|0.0002|0.0000|-0.0269|0.0012||0.07|17|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9979|0.0003|0.0015|-0.0302|0.0008||69.15|76|66.20|76
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0029|0.0003|0.0000|-0.0278|0.0012||0.06|4|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9978|0.0003|0.0016|-0.0310|0.0009||68.15|82|65.05|81
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0031|0.0003|0.0000|-0.0288|0.0013||0.06|4|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9976|0.0003|0.0016|-0.0318|0.0009||67.15|82|64.10|80
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0032|0.0003|0.0000|-0.0298|0.0013||0.07|20|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9975|0.0003|0.0016|-0.0327|0.0010||66.15|77|63.20|77
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0034|0.0003|0.0000|-0.0308|0.0014||0.05|7|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9973|0.0003|0.0018|-0.0336|0.0010||65.15|76|62.20|76
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0036|0.0003|0.0000|-0.0318|0.0014||0.06|4|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9971|0.0004|0.0018|-0.0346|0.0011||64.15|82|61.00|79
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0037|0.0003|0.0000|-0.0329|0.0015||0.07|20|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9970|0.0004|0.0019|-0.0356|0.0012||63.15|83|60.20|87
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0039|0.0004|-0.0001|-0.0341|0.0016||0.07|12|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9968|0.0004|0.0020|-0.0366|0.0012||62.15|82|59.10|80
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0041|0.0004|-0.0001|-0.0352|0.0016||0.03|1|0.01|13
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9966|0.0004|0.0021|-0.0378|0.0013||61.15|83|58.15|77
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0043|0.0004|-0.0001|-0.0365|0.0017||0.04|6|0.01|17
GME220422C00091000||||||50|||0|0|0|0|0.9964|0.0005|0.0021|-0.0389|0.0014||60.15|82|57.10|83
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0045|0.0004|-0.0001|-0.0377|0.0018||0.07|13|0.01|12
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9962|0.0005|0.0022|-0.0402|0.0015||59.15|82|56.10|80
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0047|0.0005|-0.0001|-0.0390|0.0019||0.06|1|0.02|12
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9954|0.0006|0.0024|-0.0444|0.0017||56.15|77|53.20|77
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0055|0.0006|-0.0001|-0.0432|0.0021||0.05|9|0.03|19
GME220422C00096000||||||50|||||0|0|0.9952|0.0006|0.0025|-0.0458|0.0018||55.15|82|52.05|86
GME220422P00096000||||||50|||||0|0|-0.0058|0.0006|-0.0001|-0.0447|0.0022||0.07|13|0.03|12
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9949|0.0007|0.0026|-0.0475|0.0019||54.15|81|51.20|81
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0061|0.0006|-0.0001|-0.0463|0.0023||0.09|1|0.03|18
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9946|0.0007|0.0026|-0.0492|0.0020||53.15|87|50.20|89
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0064|0.0007|-0.0001|-0.0479|0.0024||0.07|31|0.03|21
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9942|0.0007|0.0028|-0.0510|0.0021||52.15|81|49.20|82
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0067|0.0007|-0.0001|-0.0497|0.0026||0.07|30|0.04|24
GME220422C00100000||||38.00|38.00|50|||-6|77|0|0|0.9939|0.0008|0.0028|-0.0529|0.0023||50.50|12|48.80|77
GME220422P00100000|0.11|0.11|0.04|0.12|0.04|50|-0.08|-0.6667|54|597|5|130|-0.0071|0.0008|-0.0001|-0.0517|0.0027||0.05|6|0.04|24
GME220422C00101000||||49.27|49.27|50|||0|3|0|0|0.9935|0.0008|0.0029|-0.0550|0.0024||49.75|81|47.20|82
GME220422P00101000||||0.12|0.12|50|||0|39|0|0|-0.0075|0.0008|-0.0001|-0.0537|0.0028||0.07|25|0.05|18
GME220422C00102000||||47.29|47.29|49|||0|261|0|0|0.9930|0.0009|0.0030|-0.0573|0.0026||49.15|90|46.30|90
GME220422P00102000|0.08|0.08|0.05|0.12|0.05|49|-0.07|-0.5833|6|13|2|7|-0.0080|0.0009|-0.0001|-0.0561|0.0030||0.07|2|0.05|19
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9925|0.0010|0.0031|-0.0601|0.0027||48.15|81|45.20|86
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|48|-0.23|-0.7667|0|5|1|1|-0.0085|0.0009|-0.0001|-0.0588|0.0031||0.07|12|0.06|12
GME220422C00104000||||44.01|44.01|47|||0|22|0|0|0.9920|0.0010|0.0032|-0.0629|0.0029||47.15|86|43.90|84
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|47|-0.14|-0.7000|33|40|1|6|-0.0090|0.0010|-0.0001|-0.0616|0.0033||0.08|21|0.06|17
GME220422C00105000||||35.80|35.80|46|||-2|247|0|0|0.9913|0.0011|0.0034|-0.0664|0.0031||45.15|80|43.90|87
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|46|-0.05|-0.3333|75|177|5|138|-0.0096|0.0011|-0.0001|-0.0649|0.0035||0.08|12|0.07|19
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9906|0.0012|0.0035|-0.0702|0.0033||44.75|81|42.15|81
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|45|-0.12|-0.6000|4|141|1|5|-0.0104|0.0012|-0.0001|-0.0688|0.0038||0.09|21|0.07|17
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9899|0.0013|0.0036|-0.0741|0.0036||44.15|81|41.20|81
GME220422P00107000|0.08|0.08|0.08|0.21|0.08|44|-0.13|-0.6190|0|11|2|3|-0.0111|0.0013|-0.0001|-0.0727|0.0040||0.09|12|0.08|20
GME220422C00108000||||35.45|35.45|43|||0|25|0|0|0.9890|0.0014|0.0037|-0.0787|0.0039||43.15|82|40.25|82
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|43|-0.11|-0.5789|78|103|1|5|-0.0120|0.0014|-0.0002|-0.0774|0.0043||0.11|31|0.09|20
GME220422C00109000|41.32|41.32|41.32|43.14|41.32|42|-1.82|-0.0422|0|3|1|1|0.9880|0.0015|0.0039|-0.0839|0.0042||42.15|81|39.25|80
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|42|-0.18|-0.6429|2|59|4|10|-0.0130|0.0015|-0.0002|-0.0824|0.0046||0.11|1|0.10|17
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|41|4.65|0.1422|-22|89|1|1|0.9870|0.0017|0.0040|-0.0894|0.0045||40.50|76|39.05|1
GME220422P00110000|0.19|0.19|0.09|0.21|0.09|41|-0.12|-0.5714|81|333|5|33|-0.0140|0.0016|-0.0002|-0.0880|0.0049||0.12|1|0.11|12
GME220422C00111000||||29.75|29.75|40|||0|8|0|0|0.9857|0.0018|0.0042|-0.0957|0.0049||39.55|79|37.25|81
GME220422P00111000|0.13|0.13|0.11|0.24|0.11|40|-0.13|-0.5417|10|40|2|5|-0.0152|0.0018|-0.0002|-0.0940|0.0052||0.13|21|0.11|17
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|39|-1.36|-0.0430|-2|18|1|1|0.9845|0.0020|0.0043|-0.1018|0.0052||39.15|82|36.30|81
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|39|-0.17|-0.5667|150|168|12|151|-0.0165|0.0019|-0.0002|-0.1004|0.0056||0.14|21|0.12|22
GME220422C00113000||||27.59|27.59|38|||0|25|0|0|0.9831|0.0021|0.0045|-0.1086|0.0056||38.20|97|35.30|89
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|38|-0.13|-0.4333|16|75|30|85|-0.0178|0.0021|-0.0002|-0.1071|0.0060||0.15|16|0.13|23
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9816|0.0023|0.0046|-0.1158|0.0061||37.15|83|34.30|90
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|37|-0.13|-0.4815|5|200|1|7|-0.0193|0.0023|-0.0003|-0.1143|0.0064||0.16|16|0.14|17
GME220422C00115000||||30.31|30.31|36|||0|48|0|0|0.9800|0.0025|0.0047|-0.1232|0.0065||35.55|76|34.10|1
GME220422P00115000|0.30|0.30|0.15|0.33|0.17|36|-0.16|-0.4848|589|857|1|67|-0.0209|0.0025|-0.0003|-0.1217|0.0069||0.18|20|0.16|2
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9783|0.0027|0.0049|-0.1310|0.0070||34.60|81|32.30|91
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|35|-0.17|-0.5000|60|365|1|45|-0.0226|0.0027|-0.0003|-0.1295|0.0074||0.19|16|0.17|12
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9765|0.0030|0.0051|-0.1391|0.0075||34.25|98|31.25|86
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|34|-0.17|-0.4474|10|33|1|2|-0.0245|0.0029|-0.0003|-0.1376|0.0079||0.21|1|0.18|12
GME220422C00118000||||30.85|30.85|33|||0|16|0|0|0.9745|0.0032|0.0052|-0.1476|0.0081||33.20|82|30.35|82
GME220422P00118000|0.29|0.29|0.19|0.48|0.19|33|-0.29|-0.6042|15|61|1|6|-0.0265|0.0032|-0.0003|-0.1461|0.0084||0.22|11|0.19|10
GME220422C00119000||||26.40|26.40|32|||0|42|0|0|0.9723|0.0035|0.0053|-0.1564|0.0086||31.60|78|30.15|1
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|32|-0.22|-0.4783|58|91|1|27|-0.0286|0.0034|-0.0004|-0.1548|0.0090||0.26|16|0.20|12
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|31|2.25|0.1061|-7|267|1|42|0.9700|0.0038|0.0054|-0.1656|0.0092||30.60|76|29.15|1
GME220422P00120000|0.53|0.53|0.21|0.53|0.23|31|-0.30|-0.5660|125|687|1|217|-0.0309|0.0037|-0.0004|-0.1640|0.0096||0.26|14|0.23|10
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9675|0.0041|0.0056|-0.1752|0.0099||29.30|56|28.05|12
GME220422P00121000|0.38|0.38|0.24|0.58|0.24|30|-0.34|-0.5862|6|310|3|9|-0.0334|0.0040|-0.0004|-0.1737|0.0102||0.28|14|0.23|11
GME220422C00122000||||28.10|28.10|29|||0|11|0|0|0.9648|0.0045|0.0057|-0.1854|0.0106||28.65|78|27.20|1
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|29|-0.39|-0.5493|111|178|10|10|-0.0361|0.0044|-0.0005|-0.1839|0.0109||0.30|14|0.23|13
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9618|0.0048|0.0059|-0.1963|0.0113||27.55|12|26.15|46
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|28|-0.42|-0.5600|30|70|1|15|-0.0391|0.0048|-0.0005|-0.1947|0.0116||0.34|41|0.23|27
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9585|0.0053|0.0060|-0.2080|0.0121||26.55|12|25.20|38
GME220422P00124000|0.74|0.74|0.30|0.79|0.30|27|-0.49|-0.6203|8|54|1|28|-0.0424|0.0052|-0.0006|-0.2064|0.0124||0.36|18|0.25|56
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|26|5.27|0.3055|-12|51|1|3|0.9548|0.0057|0.0061|-0.2207|0.0130||25.25|19|24.15|15
GME220422P00125000|0.65|0.82|0.33|0.87|0.33|26|-0.54|-0.6207|750|1486|4|389|-0.0464|0.0057|-0.0006|-0.2199|0.0134||0.39|28|0.33|2
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9507|0.0063|0.0063|-0.2346|0.0140||24.65|12|23.30|1
GME220422P00126000|0.73|0.86|0.41|1.10|0.41|25|-0.69|-0.6273|0|42|2|9|-0.0502|0.0062|-0.0007|-0.2330|0.0143||0.42|6|0.33|32
GME220422C00127000||||14.25|14.25|24|||0|2|0|0|0.9461|0.0068|0.0064|-0.2501|0.0150||23.75|12|22.30|1
GME220422P00127000|0.83|1.13|0.42|1.12|0.42|24|-0.70|-0.6250|18|49|1|27|-0.0548|0.0068|-0.0007|-0.2485|0.0153||0.45|5|0.33|41
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|23|0.14|0.0094|2|12|1|1|0.9404|0.0075|0.0065|-0.2686|0.0162||22.70|13|21.35|1
GME220422P00128000|1.19|1.19|0.44|1.31|0.44|23|-0.87|-0.6641|15|68|1|34|-0.0601|0.0074|-0.0008|-0.2658|0.0164||0.49|8|0.41|27
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|22|1.35|0.0938|1|8|1|1|0.9347|0.0082|0.0067|-0.2870|0.0174||21.80|47|20.40|1
GME220422P00129000|1.27|1.42|0.42|1.52|0.42|22|-1.10|-0.7237|10|150|1|11|-0.0665|0.0082|-0.0009|-0.2867|0.0178||0.55|12|0.46|26
GME220422C00130000|14.00|19.48|12.90|11.90|19.48|21|7.58|0.6370|3|165|1|12|0.9278|0.0090|0.0068|-0.3094|0.0189||20.75|25|19.45|19
GME220422P00130000|1.50|1.78|0.46|1.57|0.59|21|-0.98|-0.6242|603|986|6|573|-0.0730|0.0089|-0.0010|-0.3078|0.0191||0.62|20|0.53|6
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|20|8.40|0.8936|11|14|4|5|0.9198|0.0099|0.0070|-0.3350|0.0205||19.85|12|18.50|1
GME220422P00131000|1.85|1.85|0.53|1.94|0.59|20|-1.35|-0.6959|55|128|2|53|-0.0810|0.0098|-0.0011|-0.3334|0.0207||0.69|23|0.60|10
GME220422C00132000|17.15|17.15|15.30|11.90|15.30|19|3.40|0.2857|-1|15|1|3|0.9097|0.0109|0.0071|-0.3665|0.0223||18.95|29|17.60|11
GME220422P00132000|1.79|2.19|0.73|2.32|0.73|19|-1.59|-0.6853|69|154|1|66|-0.0903|0.0108|-0.0012|-0.3628|0.0224||0.77|15|0.68|1
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|18|2.05|0.2092|-3|16|1|4|0.8997|0.0119|0.0072|-0.3980|0.0242||18.05|31|16.65|15
GME220422P00133000|2.15|2.45|0.84|2.57|0.84|18|-1.73|-0.6732|35|101|1|33|-0.1010|0.0118|-0.0013|-0.3964|0.0244||0.86|16|0.74|10
GME220422C00134000|9.90|14.70|9.90|11.45|14.34|17|2.89|0.2524|0|10|2|6|0.8874|0.0130|0.0073|-0.4359|0.0263||17.05|17|15.80|3
GME220422P00134000|2.20|2.78|0.76|2.92|0.76|17|-2.16|-0.7397|22|108|1|54|-0.1133|0.0130|-0.0015|-0.4343|0.0265||1.00|63|0.87|2
GME220422C00135000|9.22|15.43|9.22|8.80|15.43|16|6.63|0.7534|11|141|3|41|0.8734|0.0142|0.0074|-0.4781|0.0286||15.80|9|14.80|13
GME220422P00135000|2.54|3.45|0.85|3.10|0.98|16|-2.12|-0.6839|179|542|1|793|-0.1272|0.0142|-0.0017|-0.4766|0.0288||1.11|22|0.95|10
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|15|4.80|0.5854|16|47|1|5|0.8577|0.0154|0.0074|-0.5240|0.0310||15.30|14|14.05|1
GME220422P00136000|3.10|3.70|1.22|3.50|1.22|15|-2.28|-0.6514|46|115|2|44|-0.1428|0.0154|-0.0019|-0.5225|0.0312||1.25|32|1.09|2
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|14|4.50|0.5625|23|54|1|12|0.8405|0.0167|0.0074|-0.5726|0.0334||14.45|13|13.20|1
GME220422P00137000|3.44|4.02|1.10|3.95|1.23|14|-2.72|-0.6886|106|198|1|168|-0.1600|0.0166|-0.0021|-0.5711|0.0336||1.43|27|1.23|2
GME220422C00138000|7.90|12.30|6.50|7.22|11.08|13|3.86|0.5346|60|78|1|57|0.8218|0.0179|0.0074|-0.6227|0.0360||13.40|19|12.40|13
GME220422P00138000|4.26|4.50|1.36|4.55|1.53|13|-3.02|-0.6637|141|201|1|62|-0.1786|0.0178|-0.0024|-0.6213|0.0361||1.61|21|1.40|2
GME220422C00139000|8.69|11.05|7.25|6.40|10.60|12|4.20|0.6563|34|41|1|13|0.8018|0.0191|0.0074|-0.6730|0.0384||12.70|4|11.70|3
GME220422P00139000|4.75|5.10|1.46|5.00|1.46|12|-3.54|-0.7080|215|304|1|186|-0.1985|0.0191|-0.0026|-0.6715|0.0385||1.83|21|1.59|2
GME220422C00140000|6.70|11.82|5.55|6.20|11.82|11|5.62|0.9065|189|315|1|256|0.7808|0.0203|0.0074|-0.7220|0.0408||11.85|5|10.95|17
GME220422P00140000|4.40|5.70|1.69|5.10|2.05|11|-3.05|-0.5980|21|1001|6|636|-0.2194|0.0202|-0.0029|-0.7206|0.0408||2.08|34|1.80|2
GME220422C00141000|6.34|10.05|5.00|5.40|10.00|10|4.60|0.8519|98|148|1|79|0.7588|0.0214|0.0073|-0.7686|0.0430||11.15|6|10.25|3
GME220422P00141000|5.64|5.98|1.98|6.15|2.28|10|-3.87|-0.6293|34|297|1|322|-0.2414|0.0214|-0.0032|-0.7673|0.0431||2.33|22|2.05|2
GME220422C00142000|5.65|10.60|4.65|5.15|10.60|9|5.45|1.0583|159|203|1|182|0.7359|0.0225|0.0072|-0.8121|0.0451||10.35|22|9.55|12
GME220422P00142000|5.90|6.64|2.27|6.88|2.65|9|-4.23|-0.6148|22|124|1|69|-0.2643|0.0225|-0.0035|-0.8108|0.0452||2.63|18|2.33|2
GME220422C00143000|5.40|9.65|4.35|4.60|8.71|8|4.11|0.8935|135|182|1|231|0.7121|0.0236|0.0071|-0.8517|0.0471||9.65|22|8.85|1
GME220422P00143000|6.30|6.45|2.47|7.10|2.75|8|-4.35|-0.6127|24|177|1|51|-0.2880|0.0235|-0.0039|-0.8504|0.0471||2.93|5|2.63|2
GME220422C00144000|5.00|8.90|4.20|4.00|8.10|7|4.10|1.0250|51|141|1|189|0.6875|0.0245|0.0069|-0.8870|0.0489||8.85|19|8.15|19
GME220422P00144000|7.70|8.15|2.61|6.75|3.30|7|-3.45|-0.5111|2|243|1|140|-0.3125|0.0245|-0.0042|-0.8858|0.0489||3.30|27|2.96|2
GME220422C00145000|4.25|8.50|3.69|4.10|7.55|6|3.45|0.8415|94|621|2|984|0.6601|0.0255|0.0067|-0.9195|0.0506||8.30|18|7.60|1
GME220422P00145000|8.13|8.40|3.00|8.13|3.50|6|-4.63|-0.5695|-222|527|5|756|-0.3379|0.0254|-0.0045|-0.9166|0.0505||3.65|18|3.30|10
GME220422C00146000|3.95|7.60|3.32|3.40|6.85|5|3.45|1.0147|86|148|1|336|0.6359|0.0262|0.0065|-0.9437|0.0519||7.60|1|7.10|3
GME220422P00146000|9.04|9.51|3.40|8.33|4.00|5|-4.33|-0.5198|0|164|1|115|-0.3640|0.0262|-0.0049|-0.9425|0.0519||4.05|2|3.70|9
GME220422C00147000|3.50|7.10|3.20|3.25|6.75|4|3.50|1.0769|31|193|1|168|0.6091|0.0269|0.0063|-0.9649|0.0530||7.05|2|6.55|4
GME220422P00147000|6.35|6.35|3.75|9.70|3.85|4|-5.85|-0.6031|2|78|5|148|-0.3909|0.0269|-0.0053|-0.9637|0.0530||4.55|11|4.25|2
GME220422C00148000|3.20|6.72|2.81|2.94|5.90|3|2.96|1.0068|52|140|1|449|0.5816|0.0275|0.0061|-0.9811|0.0539||6.50|2|6.00|13
GME220422P00148000|10.00|10.00|4.55|11.40|4.80|3|-6.60|-0.5789|-92|83|2|245|-0.4183|0.0274|-0.0057|-0.9800|0.0539||5.00|6|4.60|2
GME220422C00149000|3.30|6.20|2.60|2.52|5.40|2|2.88|1.1429|-7|152|1|300|0.5538|0.0279|0.0059|-0.9925|0.0546||6.00|2|5.50|12
GME220422P00149000|7.00|7.05|4.79|10.50|5.35|2|-5.15|-0.4905|-11|180|1|22|-0.4461|0.0278|-0.0060|-0.9914|0.0546||5.50|2|5.20|2
GME220422C00150000|2.85|5.85|2.37|2.57|5.00|1|2.43|0.9455|-116|1212|1|2984|0.5257|0.0281|0.0056|-0.9992|0.0550||5.50|2|5.10|2
GME220422P00150000|11.00|12.00|5.30|11.90|6.03|1|-5.87|-0.4933|60|695|1|153|-0.4764|0.0281|-0.0065|-0.9979|0.0550||6.05|12|5.60|2
GME220422C00152500|2.27|4.75|1.96|2.07|4.10|1|2.03|0.9807|42|544|10|426|0.4564|0.0279|0.0050|-0.9959|0.0548||4.50|11|4.25|5
GME220422P00152500|13.00|13.00|7.00|14.25|7.00|1|-7.25|-0.5088|-100|50|3|11|-0.5433|0.0278|-0.0074|-0.9949|0.0548||7.65|16|7.15|5
GME220422C00155000|1.93|3.80|1.60|1.70|3.40|2|1.70|1.0000|478|1671|1|1436|0.3890|0.0266|0.0043|-0.9648|0.0529||3.60|12|3.25|5
GME220422P00155000|14.75|14.75|8.75|16.18|8.75|2|-7.43|-0.4592|-39|140|1|33|-0.6085|0.0266|-0.0084|-0.9658|0.0530||9.30|1|8.60|17
GME220422C00157500|1.42|3.01|1.35|1.36|2.57|3|1.21|0.8897|135|415|8|698|0.3322|0.0248|0.0037|-0.9164|0.0501||2.90|4|2.60|7
GME220422P00157500|10.30|10.30|10.30|18.49|10.30|3|-8.19|-0.4429|1|30|1|1|-0.6675|0.0248|-0.0093|-0.9155|0.0501||11.20|12|10.35|22
GME220422C00160000|1.30|2.45|1.08|1.10|2.10|4|1.00|0.9091|110|1646|1|3019|0.2803|0.0225|0.0032|-0.8506|0.0465||2.35|6|2.10|3
GME220422P00160000|19.00|19.00|12.81|20.50|13.00|4|-7.50|-0.3659|-86|168|2|50|-0.7193|0.0225|-0.0101|-0.8497|0.0465||13.25|21|12.30|2
GME220422C00162500|1.06|1.93|0.99|0.95|1.75|5|0.80|0.8421|-12|164|1|244|0.2354|0.0202|0.0027|-0.7756|0.0424||1.91|14|1.70|5
GME220422P00162500||||22.29|22.29|5|||0|46|0|0|-0.7642|0.0202|-0.0108|-0.7747|0.0424||15.40|13|14.35|4
GME220422C00165000|1.00|1.60|0.80|0.83|1.45|6|0.62|0.7470|526|2350|1|1013|0.1972|0.0178|0.0023|-0.6977|0.0383||1.56|6|1.45|2
GME220422P00165000|20.45|20.45|16.85|25.75|16.85|6|-8.90|-0.3456|-434|198|1|10|-0.8023|0.0178|-0.0114|-0.6967|0.0383||17.60|14|16.40|1
