symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||83.65|79|80.40|79
GME220408P00065000||||0.01|0.01|70|||10|172|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00070000||||75.25|75.25|69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||78.65|12|75.40|42
GME220408P00070000|0.01|0.01|0.01|0.01|0.01|69|||-2|86|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||73.65|79|70.40|79
GME220408P00075000||||0.02|0.02|68|||26|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00076000||||||67|||0|0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||72.65|76|69.45|76
GME220408P00076000||||0.05|0.05|67|||0|21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||71.65|77|68.45|77
GME220408P00077000|0.01|0.01|0.01|0.04|0.01|66|-0.03|-0.7500|0|51|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00078000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||70.65|12|67.70|14
GME220408P00078000||||0.04|0.04|73|||0|28|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00079000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||69.65|77|66.65|76
GME220408P00079000||||0.04|0.04|72|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||68.65|16|65.45|40
GME220408P00080000|0.01|0.01|0.01|0.01|0.01|71|||-12|987|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||67.65|13|64.45|27
GME220408P00081000||||0.04|0.04|70|||0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||66.65|76|63.40|76
GME220408P00082000||||0.05|0.05|69|||0|14|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||65.65|78|62.40|80
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|68|0.01|0.2500|0|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|62|0.00|0
GME220408C00084000||||54.19|54.19|67|||0|0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||64.65|83|61.40|82
GME220408P00084000||||0.03|0.03|67|||0|24|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||63.65|82|60.40|83
GME220408P00085000|0.01|0.01|0.01|0.01|0.01|74|||4|913|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||62.65|82|59.60|82
GME220408P00086000||||0.04|0.04|73|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||61.65|81|58.40|82
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|70|-0.03|-0.7500|1|46|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||60.65|12|57.45|27
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|69|||0|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||59.65|81|56.40|81
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|68|-0.05|-0.8333|0|41|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||58.65|12|55.40|85
GME220408P00090000|0.01|0.02|0.01|0.01|0.02|67|0.01|1.0000|12|363|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||57.65|82|54.40|82
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|66|-0.01|-0.3333|0|269|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||56.65|80|53.40|80
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||55.65|80|52.65|80
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||54.65|80|51.70|80
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||53.65|82|50.40|81
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||52.65|80|49.40|80
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220408C00097000||||54.00|54.00|50|||-2|1|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||51.65|81|48.40|83
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220408C00098000||||45.32|45.32|50|||0|21|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||50.65|82|47.40|86
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|50|||462|521|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|48|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||49.65|80|46.40|80
GME220408P00099000||||0.02|0.02|50|||4|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.00|0
GME220408C00100000|45.37|47.36|43.38|51.56|46.75|50|-4.81|-0.0933|-20|112|2|32|1.0000|0.0000|0.0000|-0.0133|0.0000||48.60|86|45.80|85
GME220408P00100000|0.01|0.04|0.01|0.01|0.02|50|0.01|1.0000|75|1056|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME220408C00101000||||52.50|52.50|49|||0|7|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||47.65|80|44.45|80
GME220408P00101000||||0.01|0.01|49|||24|64|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00102000|46.84|46.84|46.84|58.33|46.84|48|-11.49|-0.1970|0|12|1|1|1.0000|0.0000|0.0000|-0.0133|0.0000||46.65|80|43.70|80
GME220408P00102000||||0.06|0.06|48|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220408C00103000||||41.85|41.85|47|||0|13|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||45.65|83|42.40|83
GME220408P00103000||||0.05|0.05|47|||1|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220408C00104000||||41.39|41.39|46|||3|25|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||44.65|80|41.75|80
GME220408P00104000|0.01|0.01|0.01|0.05|0.01|46|-0.04|-0.8000|13|72|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220408C00105000|38.85|42.40|38.85|43.14|42.00|45|-1.14|-0.0264|0|61|1|15|1.0000|0.0000|0.0000|-0.0133|0.0000||43.45|84|41.35|85
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|0|68|3|776|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.00|0
GME220408C00106000||||51.45|51.45|44|||0|2|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||42.65|80|39.40|80
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|44|-0.03|-0.5000|51|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME220408C00107000||||57.75|57.75|43|||0|10|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||41.65|80|38.45|80
GME220408P00107000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|37|55|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME220408C00108000||||59.85|59.85|42|||0|1|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||40.65|80|37.70|80
GME220408P00108000|0.03|0.03|0.03|0.03|0.03|42|||2|361|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220408C00109000||||35.95|35.95|41|||-2|70|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||39.65|80|36.75|80
GME220408P00109000|0.01|0.01|0.01|0.06|0.01|41|-0.05|-0.8333|1|63|5|255|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|1
GME220408C00110000|38.02|38.02|38.02|37.97|38.02|40|0.05|0.0013|-25|26|5|5|1.0000|0.0000|0.0000|-0.0133|0.0000||38.65|83|35.75|81
GME220408P00110000|0.04|0.04|0.01|0.04|0.01|40|-0.03|-0.7500|0|663|1|292|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|30|0.01|1
GME220408C00111000||||43.50|43.50|39|||-1|13|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||37.65|85|34.70|85
GME220408P00111000||||0.08|0.08|39|||-8|24|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220408C00112000||||54.63|54.63|38|||-5|1|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||36.65|82|33.70|83
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|38|-0.03|-0.6000|25|157|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME220408C00113000|35.34|35.34|35.34|42.00|35.34|37|-6.66|-0.1586|0|5|1|1|1.0000|0.0000|0.0000|-0.0133|0.0000||35.65|82|32.75|83
GME220408P00113000||||0.04|0.04|37|||152|254|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.00|0
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|36|-0.60|-0.0171|-51|56|1|2|1.0000|0.0000|0.0000|-0.0133|0.0000||34.65|87|31.80|83
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|36|-0.02|-0.6667|2|46|1|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220408C00115000|28.79|32.31|28.33|32.48|32.31|35|-0.17|-0.0052|-50|50|4|16|1.0000|0.0000|0.0000|-0.0133|0.0000||33.65|90|30.65|91
GME220408P00115000|0.01|0.03|0.01|0.04|0.01|35|-0.03|-0.7500|19|398|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|34|-4.15|-0.1235|-5|33|4|13|1.0000|0.0000|0.0000|-0.0133|0.0000||32.65|85|29.60|100
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|34|0.01|0.1667|9|104|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220408C00117000||||36.00|36.00|33|||-3|96|0|0|1.0000|0.0000|0.0000|-0.0133|0.0000||31.65|15|28.40|111
GME220408P00117000||||0.04|0.04|33|||-2|80|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220408C00118000||||52.00|52.00|32|||-1|45|0|0|0.9999|0.0000|0.0000|-0.0133|0.0000||30.65|84|27.40|96
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|32|0.02|0.5000|-1|301|1|44|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.00|0
GME220408C00119000||||39.80|39.80|31|||0|24|0|0|0.9999|0.0000|0.0000|-0.0133|0.0000||29.65|85|26.40|92
GME220408P00119000|0.01|0.02|0.01|0.05|0.02|31|-0.03|-0.6000|4|80|1|512|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.04|10|0.00|0
GME220408C00120000|27.45|28.78|23.52|28.62|27.25|30|-1.37|-0.0479|-15|188|5|9|0.9998|0.0001|0.0000|-0.0133|0.0000||28.65|93|25.85|93
GME220408P00120000|0.10|0.40|0.02|0.09|0.05|30|-0.04|-0.4444|79|1016|3|238|-0.0029|0.0007|0.0000|-0.0100|0.0003||0.04|5|0.01|22
GME220408C00121000||||24.87|24.87|29|||-1|36|0|0|0.9997|0.0001|0.0000|-0.0133|0.0000||27.65|85|24.45|93
GME220408P00121000|0.09|0.09|0.02|0.05|0.02|29|-0.03|-0.6000|13|212|1|104|-0.0029|0.0008|0.0000|-0.0100|0.0003||0.05|2|0.01|21
GME220408C00122000||||33.23|33.23|28|||-2|77|0|0|0.9996|0.0002|0.0000|-0.0133|0.0000||26.65|84|23.70|85
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|28|-0.03|-0.3750|15|109|1|1|-0.0030|0.0008|0.0000|-0.0100|0.0003||0.05|2|0.01|13
GME220408C00123000||||28.63|28.63|27|||-2|25|0|0|0.9993|0.0003|0.0000|-0.0133|0.0000||25.65|83|22.80|83
GME220408P00123000|0.04|0.04|0.04|0.16|0.04|27|-0.12|-0.7500|1|118|21|42|-0.0032|0.0009|0.0000|-0.0100|0.0003||0.05|1|0.01|17
GME220408C00124000||||27.62|27.62|26|||-1|18|0|0|0.9989|0.0004|0.0000|-0.0134|0.0000||24.65|83|21.80|83
GME220408P00124000|0.03|0.03|0.03|0.20|0.03|26|-0.17|-0.8500|-1|48|1|1|-0.0033|0.0010|0.0000|-0.0100|0.0003||0.07|15|0.01|16
GME220408C00125000|20.55|22.20|20.55|18.57|22.20|25|3.63|0.1955|-16|220|1|2|0.9983|0.0006|0.0001|-0.0142|0.0001||23.25|27|20.80|113
GME220408P00125000|0.03|0.11|0.02|0.07|0.02|25|-0.05|-0.7143|148|1237|1|435|-0.0034|0.0010|0.0000|-0.0100|0.0003||0.05|24|0.04|2
GME220408C00126000|24.45|24.45|19.59|41.95|19.59|24|-22.36|-0.5330|0|135|7|8|0.9974|0.0009|-0.0001|-0.0159|0.0002||22.65|83|19.80|89
GME220408P00126000|0.06|0.06|0.03|0.17|0.03|24|-0.14|-0.8235|3|102|1|5|-0.0035|0.0011|0.0000|-0.0100|0.0003||0.05|3|0.02|13
GME220408C00127000|21.79|21.79|21.79|29.65|21.79|23|-7.86|-0.2651|0|80|1|1|0.9962|0.0013|0.0002|-0.0189|0.0003||21.65|75|18.80|84
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|23|-0.01|-0.1000|-4|401|1|1|-0.0038|0.0013|0.0000|-0.0106|0.0004||0.06|6|0.02|12
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|22|-0.15|-0.0090|-1|47|1|1|0.9944|0.0018|0.0001|-0.0236|0.0005||20.65|64|17.85|83
GME220408P00128000|0.05|0.10|0.03|0.09|0.03|22|-0.06|-0.6667|-4|112|1|42|-0.0056|0.0018|0.0000|-0.0161|0.0005||0.05|5|0.02|33
GME220408C00129000||||22.50|22.50|21|||-10|103|0|0|0.9920|0.0024|0.0003|-0.0308|0.0007||19.65|59|16.80|87
GME220408P00129000|0.35|0.35|0.04|0.11|0.04|21|-0.07|-0.6364|35|90|1|5|-0.0080|0.0024|0.0000|-0.0239|0.0007||0.06|7|0.03|11
GME220408C00130000|17.09|19.75|15.00|21.43|19.75|20|-1.68|-0.0784|-24|343|1|41|0.9888|0.0032|0.0001|-0.0412|0.0009||18.65|65|15.80|102
GME220408P00130000|0.13|0.29|0.03|0.13|0.04|20|-0.09|-0.6923|125|1236|1|281|-0.0112|0.0032|0.0000|-0.0350|0.0009||0.05|1|0.03|15
GME220408C00131000||||21.50|21.50|19|||1|33|0|0|0.9875|0.0037|0.0002|-0.0439|0.0010||17.65|19|14.85|20
GME220408P00131000|0.12|0.30|0.05|0.12|0.05|19|-0.07|-0.5833|105|215|1|101|-0.0125|0.0037|0.0000|-0.0378|0.0010||0.06|9|0.03|16
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|18|-8.60|-0.4410|-1|32|1|4|0.9861|0.0042|0.0002|-0.0471|0.0011||16.70|55|13.85|83
GME220408P00132000|0.52|0.52|0.03|0.11|0.03|18|-0.08|-0.7273|174|404|1|41|-0.0139|0.0042|0.0000|-0.0411|0.0011||0.06|6|0.03|19
GME220408C00133000||||22.11|22.11|17|||0|34|0|0|0.9843|0.0049|0.0003|-0.0508|0.0012||15.70|55|12.85|83
GME220408P00133000|0.20|0.25|0.05|0.19|0.07|17|-0.12|-0.6316|1|92|5|50|-0.0157|0.0049|0.0000|-0.0450|0.0013||0.06|11|0.05|2
GME220408C00134000|13.68|13.68|13.68|16.80|13.68|16|-3.12|-0.1857|0|20|3|3|0.9821|0.0057|0.0004|-0.0556|0.0014||14.60|44|11.90|84
GME220408P00134000|0.35|0.35|0.06|0.23|0.08|16|-0.15|-0.6522|12|89|1|102|-0.0179|0.0057|0.0000|-0.0500|0.0014||0.06|11|0.04|16
GME220408C00135000|14.87|14.87|10.70|15.00|12.69|15|-2.31|-0.1540|-8|163|3|22|0.9826|0.0060|0.0003|-0.0507|0.0013||13.60|53|10.75|96
GME220408P00135000|0.33|0.43|0.05|0.22|0.05|15|-0.17|-0.7727|-289|712|2|555|-0.0174|0.0060|0.0000|-0.0450|0.0014||0.05|244|0.04|19
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|14|-0.30|-0.0353|0|192|32|50|0.9800|0.0071|0.0002|-0.0555|0.0015||12.80|72|10.00|87
GME220408P00136000|0.30|0.50|0.12|0.26|0.12|14|-0.14|-0.5385|3|95|1|60|-0.0200|0.0071|0.0000|-0.0500|0.0016||0.07|19|0.05|19
GME220408C00137000|10.40|10.40|10.40|11.25|10.40|13|-0.85|-0.0756|0|23|2|2|0.9771|0.0084|0.0002|-0.0603|0.0017||11.65|48|8.90|84
GME220408P00137000|0.55|0.65|0.06|0.33|0.06|13|-0.27|-0.8182|-44|436|2|135|-0.0229|0.0084|0.0000|-0.0550|0.0018||0.08|17|0.06|11
GME220408C00138000|5.35|9.50|5.35|15.00|9.50|12|-5.50|-0.3667|-10|29|1|2|0.9709|0.0107|0.0004|-0.0748|0.0021||10.85|67|7.85|83
GME220408P00138000|0.26|0.91|0.08|0.34|0.08|12|-0.26|-0.7647|0|183|2|285|-0.0291|0.0107|0.0000|-0.0700|0.0022||0.10|12|0.07|15
GME220408C00139000||||10.40|10.40|11|||11|21|0|0|0.9626|0.0137|0.0004|-0.0944|0.0026||9.90|68|7.10|85
GME220408P00139000|0.64|1.15|0.13|0.42|0.13|11|-0.29|-0.6905|101|203|2|225|-0.0374|0.0137|0.0000|-0.0900|0.0026||0.14|17|0.10|1
GME220408C00140000|8.00|9.20|4.18|11.25|6.30|10|-4.95|-0.4400|-28|392|1|69|0.9565|0.0165|0.0002|-0.1042|0.0029||8.40|14|6.70|76
GME220408P00140000|0.48|1.51|0.15|0.61|0.15|10|-0.46|-0.7541|-128|1664|29|2204|-0.0435|0.0165|0.0000|-0.1000|0.0030||0.16|16|0.12|1
GME220408C00141000|4.15|7.81|3.25|10.93|7.69|9|-3.24|-0.2964|4|57|1|7|0.9436|0.0212|0.0004|-0.1338|0.0036||7.75|30|5.50|69
GME220408P00141000|0.50|1.90|0.20|0.69|0.20|9|-0.49|-0.7101|68|311|2|255|-0.0564|0.0212|0.0000|-0.1300|0.0037||0.21|8|0.13|34
GME220408C00142000|7.00|7.15|2.87|8.55|5.25|8|-3.30|-0.3860|24|52|1|25|0.9351|0.0258|0.0004|-0.1436|0.0041||6.45|20|4.70|48
GME220408P00142000|0.90|2.32|0.29|0.94|0.29|8|-0.65|-0.6915|6|324|1|162|-0.0649|0.0258|0.0000|-0.1400|0.0041||0.27|6|0.20|10
GME220408C00143000|6.22|6.22|2.21|9.76|5.75|7|-4.01|-0.4109|47|61|5|193|0.9129|0.0338|0.0003|-0.1931|0.0051||5.50|17|4.05|59
GME220408P00143000|1.50|2.88|0.28|1.10|0.41|7|-0.69|-0.6273|-15|291|2|684|-0.0871|0.0338|0.0000|-0.1900|0.0051||0.38|3|0.30|10
GME220408C00144000|5.72|6.00|1.80|7.61|5.20|6|-2.41|-0.3167|8|37|1|212|0.8790|0.0442|0.0003|-0.2775|0.0065||4.50|3|3.55|23
GME220408P00144000|2.07|3.35|0.50|1.35|0.58|6|-0.77|-0.5704|-30|223|2|542|-0.1210|0.0442|-0.0001|-0.2750|0.0065||0.58|2|0.50|8
GME220408C00145000|4.89|5.63|1.50|6.30|3.00|5|-3.30|-0.5238|171|449|2|464|0.8283|0.0562|0.0003|-0.4248|0.0082||3.60|4|2.92|19
GME220408P00145000|1.55|4.30|0.74|1.63|0.83|5|-0.80|-0.4908|-223|780|3|1547|-0.1717|0.0562|-0.0001|-0.4228|0.0082||0.84|2|0.66|6
GME220408C00146000|3.50|4.50|1.30|5.55|2.49|4|-3.06|-0.5514|156|181|1|432|0.7643|0.0678|0.0003|-0.6381|0.0099||2.86|2|2.36|4
GME220408P00146000|3.15|4.52|1.09|1.90|1.09|4|-0.81|-0.4263|-127|295|1|177|-0.2357|0.0678|-0.0001|-0.6366|0.0099||1.18|4|0.96|1
GME220408C00147000|3.30|3.58|1.08|5.10|2.04|3|-3.06|-0.6000|200|241|3|156|0.6939|0.0791|0.0003|-0.8839|0.0113||2.17|2|1.84|5
GME220408P00147000|2.84|5.65|1.42|2.27|1.50|3|-0.77|-0.3392|-24|484|2|203|-0.3061|0.0791|-0.0002|-0.8827|0.0113||1.60|1|1.33|7
GME220408C00148000|3.00|3.50|0.87|5.20|1.60|2|-3.60|-0.6923|273|319|2|385|0.6098|0.0865|0.0003|-1.2428|0.0124||1.67|4|1.35|4
GME220408P00148000|3.58|6.10|1.70|2.76|2.09|2|-0.67|-0.2428|19|244|1|320|-0.3902|0.0865|-0.0002|-1.2420|0.0124||2.13|1|1.81|3
GME220408C00149000|4.15|4.75|0.78|4.20|0.95|1|-3.25|-0.7738|62|127|1|555|0.5208|0.0888|0.0003|-1.7086|0.0128||1.25|1|1.03|8
GME220408P00149000|3.55|7.40|2.00|3.30|3.00|1|-0.30|-0.0909|-51|245|2|63|-0.4792|0.0890|-0.0003|-1.7029|0.0128||2.79|1|2.36|7
GME220408C00150000|3.45|3.45|0.59|3.65|0.88|1|-2.77|-0.7589|140|1107|1|3414|0.4325|0.0876|0.0002|-1.4113|0.0127||0.98|1|0.77|34
GME220408P00150000|3.75|8.25|2.68|3.75|3.85|1|0.10|0.0267|-780|1762|1|679|-0.5659|0.0858|-0.0004|-1.4487|0.0127||3.60|2|3.05|6
GME220408C00152500|2.40|2.40|0.34|2.50|0.49|2|-2.01|-0.8040|176|530|1|859|0.2542|0.0659|0.0001|-0.7305|0.0104||0.53|2|0.36|14
GME220408P00152500|4.83|10.15|4.75|5.20|5.49|2|0.29|0.0558|-171|245|3|72|-0.7458|0.0659|-0.0004|-0.7303|0.0104||5.90|5|5.00|6
GME220408C00155000|1.20|1.20|0.22|1.80|0.22|3|-1.58|-0.8778|3|1124|2|1406|0.1483|0.0429|0.0001|-0.4061|0.0075||0.31|10|0.23|11
GME220408P00155000|8.60|12.60|6.25|7.40|7.81|3|0.41|0.0554|-89|979|3|125|-0.8517|0.0429|-0.0006|-0.4060|0.0075||8.80|22|7.00|35
