symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|32|0.00|0.0000|-18|44|1|2|-0.0150|0.0023|-0.0001|-0.0875|0.0030||0.10|17|0.09|12
GME220408C00115000|29.55|31.15|29.55|40.18|30.40|31|-9.78|-0.2434|-5|100|1|7|0.9840|0.0025|0.0024|-0.0961|0.0032||32.45|103|28.65|102
GME220408P00115000|0.14|0.14|0.07|0.08|0.10|31|0.02|0.2500|-7|379|20|29|-0.0162|0.0025|-0.0001|-0.0934|0.0032||0.11|24|0.09|30
GME220408C00116000|29.38|29.38|29.38|41.40|29.38|30|-12.02|-0.2903|-1|38|1|1|0.9827|0.0027|0.0024|-0.1024|0.0034||31.45|95|27.90|81
GME220408P00116000|0.15|0.15|0.13|0.12|0.13|30|0.01|0.0833|2|95|1|2|-0.0175|0.0027|-0.0001|-0.0997|0.0035||0.11|12|0.10|18
GME220408C00117000||||36.00|36.00|29|||-3|99|0|0|0.9812|0.0030|0.0025|-0.1092|0.0037||30.45|97|26.80|92
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|29|0.01|0.1000|16|82|2|13|-0.0190|0.0030|-0.0001|-0.1067|0.0037||0.12|17|0.10|31
GME220408C00118000||||52.00|52.00|28|||0|46|0|0|0.9796|0.0033|0.0025|-0.1166|0.0040||29.50|98|25.65|95
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|28|0.00|0.0000|3|302|1|3|-0.0206|0.0033|-0.0001|-0.1142|0.0040||0.14|13|0.11|13
GME220408C00119000||||39.80|39.80|27|||0|24|0|0|0.9778|0.0036|0.0025|-0.1249|0.0042||28.50|98|24.85|94
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|27|0.02|0.2000|-10|76|5|14|-0.0224|0.0036|-0.0001|-0.1225|0.0043||0.14|12|0.11|22
GME220408C00120000|30.90|30.90|22.75|35.49|25.80|26|-9.69|-0.2730|-2|203|1|19|0.9758|0.0040|0.0026|-0.1340|0.0046||27.50|122|23.65|130
GME220408P00120000|0.15|0.20|0.10|0.12|0.13|26|0.01|0.0833|55|937|2|900|-0.0244|0.0039|-0.0001|-0.1317|0.0046||0.15|18|0.12|14
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|25|-18.55|-0.4272|0|37|2|2|0.9735|0.0044|0.0026|-0.1442|0.0049||26.55|94|22.85|89
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|25|0.01|0.0833|-20|199|2|43|-0.0267|0.0043|-0.0001|-0.1421|0.0050||0.17|15|0.13|22
GME220408C00122000||||33.23|33.23|24|||0|79|0|0|0.9710|0.0048|0.0027|-0.1556|0.0053||25.55|96|21.90|87
GME220408P00122000|0.22|0.22|0.15|0.14|0.21|24|0.07|0.5000|-45|94|2|22|-0.0292|0.0048|-0.0001|-0.1536|0.0054||0.22|45|0.14|22
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|23|-15.87|-0.3566|0|27|1|1|0.9681|0.0054|0.0027|-0.1688|0.0058||24.60|95|20.80|93
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|23|-0.04|-0.2000|-1|117|1|10|-0.0321|0.0053|-0.0001|-0.1669|0.0058||0.19|1|0.12|32
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|22|-15.11|-0.3536|0|19|1|1|0.9648|0.0060|0.0028|-0.1838|0.0063||23.65|88|19.70|85
GME220408P00124000|0.12|0.29|0.12|0.15|0.19|22|0.04|0.2667|-1|49|1|8|-0.0354|0.0059|-0.0002|-0.1821|0.0063||0.24|16|0.13|45
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|21|-10.38|-0.3585|0|236|5|15|0.9610|0.0066|0.0028|-0.2015|0.0068||22.65|97|18.80|98
GME220408P00125000|0.28|0.33|0.12|0.14|0.17|21|0.03|0.2143|215|1089|1|337|-0.0392|0.0066|-0.0002|-0.1999|0.0069||0.24|12|0.17|5
GME220408C00126000||||41.95|41.95|20|||0|135|0|0|0.9565|0.0074|0.0028|-0.2224|0.0074||21.70|102|18.10|58
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|20|0.01|0.0625|20|99|1|36|-0.0437|0.0074|-0.0002|-0.2209|0.0075||0.26|10|0.19|5
GME220408C00127000||||29.65|29.65|19|||0|80|0|0|0.9513|0.0083|0.0029|-0.2474|0.0082||20.75|97|16.85|97
GME220408P00127000|0.13|0.35|0.13|0.19|0.24|19|0.05|0.2632|-11|405|1|21|-0.0489|0.0083|-0.0002|-0.2460|0.0082||0.30|23|0.21|25
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|18|-11.26|-0.4020|-1|48|1|1|0.9451|0.0094|0.0029|-0.2776|0.0090||19.85|96|15.85|90
GME220408P00128000|0.17|0.38|0.17|0.27|0.29|18|0.02|0.0741|-2|116|8|38|-0.0551|0.0094|-0.0002|-0.2764|0.0090||0.34|11|0.24|13
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|17|-13.52|-0.5004|-1|113|20|60|0.9377|0.0106|0.0030|-0.3144|0.0099||18.55|90|15.30|79
GME220408P00129000|0.15|0.58|0.15|0.29|0.33|17|0.04|0.1379|1|55|1|48|-0.0625|0.0106|-0.0003|-0.3133|0.0100||0.38|18|0.28|13
GME220408C00130000|20.40|20.40|12.85|26.00|16.45|16|-9.55|-0.3673|-2|367|1|89|0.9289|0.0120|0.0030|-0.3594|0.0110||16.15|13|14.25|98
GME220408P00130000|0.15|0.66|0.15|0.28|0.41|16|0.13|0.4643|88|1111|2|1223|-0.0713|0.0120|-0.0003|-0.3584|0.0110||0.44|4|0.34|20
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|15|-6.00|-0.2703|0|32|1|1|0.9185|0.0136|0.0030|-0.4147|0.0122||15.70|94|13.15|77
GME220408P00131000|0.25|0.70|0.25|0.30|0.36|15|0.06|0.2000|10|110|1|161|-0.0817|0.0135|-0.0004|-0.4139|0.0123||0.51|11|0.40|20
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|14|-11.22|-0.4987|1|33|1|2|0.9061|0.0153|0.0031|-0.4824|0.0136||15.70|101|12.45|26
GME220408P00132000|0.29|0.98|0.24|0.37|0.49|14|0.12|0.3243|9|230|1|360|-0.0940|0.0153|-0.0004|-0.4818|0.0136||0.57|11|0.45|29
GME220408C00133000||||22.11|22.11|13|||0|34|0|0|0.8916|0.0173|0.0031|-0.5653|0.0151||15.35|103|11.35|55
GME220408P00133000|0.28|1.08|0.28|0.34|0.45|13|0.11|0.3235|1|91|1|65|-0.1085|0.0173|-0.0005|-0.5650|0.0151||0.69|10|0.56|11
GME220408C00134000|13.55|13.55|10.20|22.62|12.50|12|-10.12|-0.4474|-1|20|1|6|0.8747|0.0194|0.0031|-0.6664|0.0167||14.50|120|10.70|33
GME220408P00134000|0.31|1.26|0.31|0.42|0.83|12|0.41|0.9762|15|77|1|115|-0.1255|0.0194|-0.0006|-0.6660|0.0168||0.79|12|0.64|28
GME220408C00135000|13.91|13.91|8.32|21.75|12.00|11|-9.75|-0.4483|-12|171|1|39|0.8551|0.0217|0.0031|-0.7884|0.0185||13.65|112|9.90|61
GME220408P00135000|0.47|1.60|0.36|0.45|0.95|11|0.50|1.1111|166|1001|1|1812|-0.1450|0.0217|-0.0006|-0.7881|0.0185||0.95|5|0.82|2
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|10|-20.55|-0.7074|0|192|1|1|0.8327|0.0241|0.0031|-0.9340|0.0204||13.00|103|9.00|60
GME220408P00136000|0.46|1.81|0.46|0.51|0.69|10|0.18|0.3529|24|92|1|53|-0.1674|0.0241|-0.0007|-0.9337|0.0204||1.12|11|0.92|11
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|9|-12.05|-0.5172|0|23|1|17|0.8075|0.0265|0.0030|-1.1052|0.0223||12.15|103|8.30|40
GME220408P00137000|0.47|2.23|0.47|0.57|0.97|9|0.40|0.7018|65|480|2|325|-0.1926|0.0265|-0.0009|-1.1049|0.0223||1.36|46|1.10|11
GME220408C00138000|8.70|10.00|7.00|18.70|10.00|8|-8.70|-0.4652|3|39|1|17|0.7795|0.0289|0.0030|-1.3019|0.0241||9.80|60|7.85|38
GME220408P00138000|0.68|2.44|0.65|0.71|1.36|8|0.65|0.9155|11|183|1|67|-0.2205|0.0289|-0.0010|-1.3016|0.0241||1.67|81|1.31|24
GME220408C00139000|12.44|12.44|6.50|16.76|7.72|7|-9.04|-0.5394|0|10|2|25|0.7489|0.0312|0.0029|-1.5215|0.0259||8.30|18|7.25|10
GME220408P00139000|0.77|2.85|0.75|0.80|1.84|7|1.04|1.3000|23|102|1|209|-0.2512|0.0311|-0.0011|-1.5211|0.0259||1.83|17|1.56|17
GME220408C00140000|11.76|13.00|5.05|17.00|6.40|6|-10.60|-0.6235|10|420|2|292|0.7157|0.0332|0.0028|-1.7567|0.0276||7.30|18|6.65|14
GME220408P00140000|0.97|3.40|0.65|0.88|2.00|6|1.12|1.2727|367|1792|4|3141|-0.2843|0.0332|-0.0013|-1.7561|0.0276||2.16|6|1.95|3
GME220408C00141000|10.50|10.50|5.27|15.75|5.27|5|-10.48|-0.6654|2|53|1|8|0.6805|0.0350|0.0027|-1.9955|0.0291||6.75|15|6.05|3
GME220408P00141000|0.77|3.90|0.77|1.05|2.39|5|1.34|1.2762|-6|243|1|175|-0.3194|0.0350|-0.0014|-1.9949|0.0291||2.54|5|2.23|2
GME220408C00142000|10.55|10.55|4.00|15.67|6.35|4|-9.32|-0.5948|0|28|1|121|0.6437|0.0365|0.0026|-2.2216|0.0304||6.10|15|5.40|15
GME220408P00142000|1.10|4.30|0.90|1.19|2.88|4|1.69|1.4202|-99|318|2|384|-0.3563|0.0365|-0.0016|-2.2211|0.0304||3.05|92|2.52|15
GME220408C00143000|9.80|9.80|3.70|11.60|6.00|3|-5.60|-0.4828|-1|14|1|122|0.6057|0.0376|0.0025|-2.4166|0.0314||5.50|10|4.95|4
GME220408P00143000|1.12|4.75|1.12|1.26|3.30|3|2.04|1.6190|0|306|1|428|-0.3943|0.0376|-0.0018|-2.4161|0.0314||3.45|28|3.10|5
GME220408C00144000|6.71|6.71|3.30|13.17|5.50|2|-7.67|-0.5824|1|29|2|150|0.5671|0.0383|0.0023|-2.5628|0.0320||4.75|2|4.40|4
GME220408P00144000|1.31|5.46|1.31|1.50|3.95|2|2.45|1.6333|1|253|1|372|-0.4328|0.0382|-0.0019|-2.5623|0.0320||3.90|2|3.50|18
GME220408C00145000|7.99|8.90|2.92|13.00|3.95|1|-9.05|-0.6962|3|278|1|1217|0.5285|0.0385|0.0022|-2.6481|0.0324||4.40|5|4.05|5
GME220408P00145000|1.75|6.25|1.43|1.71|4.30|1|2.59|1.5146|149|1003|1|1962|-0.4714|0.0385|-0.0021|-2.6477|0.0324||4.35|2|3.95|10
GME220408C00146000|5.05|5.20|2.65|11.45|3.60|1|-7.85|-0.6856|0|25|1|514|0.4903|0.0383|0.0020|-2.6671|0.0325||3.80|2|3.50|15
GME220408P00146000|1.60|6.31|1.60|1.92|4.70|1|2.78|1.4479|8|422|2|530|-0.5096|0.0383|-0.0023|-2.6669|0.0325||4.90|2|4.50|17
GME220408C00147000|8.20|8.20|2.43|12.85|3.25|2|-9.60|-0.7471|1|41|1|766|0.4532|0.0377|0.0019|-2.6234|0.0323||3.55|5|3.20|14
GME220408P00147000|2.23|7.10|2.23|2.16|5.64|2|3.48|1.6111|47|508|2|535|-0.5467|0.0377|-0.0025|-2.6231|0.0323||5.55|4|5.05|10
GME220408C00148000|10.70|10.70|2.15|12.45|3.12|3|-9.33|-0.7494|11|46|1|334|0.4175|0.0368|0.0017|-2.5265|0.0318||3.20|8|2.87|7
GME220408P00148000|2.50|8.06|2.27|2.51|6.00|3|3.49|1.3904|40|225|1|234|-0.5824|0.0368|-0.0026|-2.5262|0.0318||6.25|4|5.70|18
GME220408C00149000|6.00|6.00|1.93|9.75|2.54|4|-7.21|-0.7395|-1|65|1|177|0.3836|0.0356|0.0016|-2.3905|0.0311||2.86|6|2.57|3
GME220408P00149000|2.79|8.85|2.44|2.82|7.15|4|4.33|1.5355|27|296|2|328|-0.6163|0.0356|-0.0028|-2.3903|0.0311||7.10|8|6.55|2
GME220408C00150000|8.00|8.65|1.70|9.45|2.39|5|-7.06|-0.7471|58|967|1|1965|0.3517|0.0341|0.0015|-2.2307|0.0302||2.58|16|2.30|1
