symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00119000||||39.80|39.80|30|||0|24|0|0|0.9951|0.0011|0.0003|-0.0294|0.0005||30.50|83|26.70|88
GME220408P00119000||||0.05|0.05|30|||4|80|0|0|-0.0049|0.0011|0.0000|-0.0196|0.0005||0.07|13|0.02|13
GME220408C00120000|27.45|27.45|23.52|28.62|23.60|29|-5.02|-0.1754|-15|188|1|3|0.9947|0.0012|0.0003|-0.0307|0.0005||29.25|94|25.70|95
GME220408P00120000|0.10|0.40|0.02|0.09|0.05|29|-0.04|-0.4444|79|1016|3|238|-0.0053|0.0012|0.0000|-0.0210|0.0006||0.06|6|0.02|22
GME220408C00121000||||24.87|24.87|28|||-1|36|0|0|0.9942|0.0014|0.0003|-0.0322|0.0005||28.40|18|24.70|24
GME220408P00121000|0.09|0.09|0.05|0.05|0.05|28|0.00|0.0000|13|212|24|102|-0.0058|0.0014|0.0000|-0.0227|0.0006||0.05|2|0.04|1
GME220408C00122000||||33.23|33.23|27|||-2|77|0|0|0.9936|0.0015|0.0003|-0.0339|0.0006||27.20|24|23.70|29
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|27|-0.03|-0.3750|15|109|1|1|-0.0064|0.0015|0.0000|-0.0246|0.0007||0.05|2|0.02|17
GME220408C00123000||||28.63|28.63|26|||-2|25|0|0|0.9929|0.0017|0.0003|-0.0358|0.0007||26.50|87|22.70|62
GME220408P00123000|0.04|0.04|0.04|0.16|0.04|26|-0.12|-0.7500|1|118|21|42|-0.0071|0.0017|0.0000|-0.0267|0.0007||0.05|1|0.02|42
GME220408C00124000||||27.62|27.62|25|||-1|18|0|0|0.9921|0.0019|0.0003|-0.0380|0.0007||24.85|24|21.70|26
GME220408P00124000|0.03|0.03|0.03|0.20|0.03|25|-0.17|-0.8500|-1|48|1|1|-0.0079|0.0019|0.0000|-0.0291|0.0008||0.07|17|0.03|17
GME220408C00125000|20.55|20.55|20.55|18.57|20.55|24|1.98|0.1066|-16|220|1|1|0.9912|0.0022|0.0004|-0.0405|0.0008||23.90|93|20.70|96
GME220408P00125000|0.03|0.11|0.03|0.07|0.03|24|-0.04|-0.5714|148|1237|1|358|-0.0088|0.0022|0.0000|-0.0319|0.0009||0.07|19|0.03|32
GME220408C00126000|24.45|24.45|19.59|41.95|19.59|23|-22.36|-0.5330|0|135|7|8|0.9902|0.0025|0.0004|-0.0434|0.0009||23.15|36|19.70|65
GME220408P00126000|0.06|0.06|0.06|0.17|0.06|23|-0.11|-0.6471|3|102|3|4|-0.0098|0.0025|0.0000|-0.0350|0.0010||0.05|3|0.03|17
GME220408C00127000||||29.65|29.65|22|||0|80|0|0|0.9866|0.0033|0.0004|-0.0577|0.0012||22.30|26|18.70|53
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|22|-0.01|-0.1000|-4|401|1|1|-0.0134|0.0032|0.0000|-0.0500|0.0012||0.07|12|0.03|15
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|21|-0.15|-0.0090|-1|47|1|1|0.9860|0.0035|0.0004|-0.0577|0.0012||20.95|21|17.65|42
GME220408P00128000|0.05|0.10|0.05|0.09|0.06|21|-0.03|-0.3333|-4|112|20|26|-0.0140|0.0035|0.0000|-0.0500|0.0013||0.07|12|0.04|13
GME220408C00129000||||22.50|22.50|20|||-10|103|0|0|0.9854|0.0038|0.0004|-0.0576|0.0013||20.20|32|16.65|90
GME220408P00129000|0.35|0.35|0.04|0.11|0.04|20|-0.07|-0.6364|35|90|1|3|-0.0146|0.0038|0.0000|-0.0500|0.0013||0.07|12|0.04|17
GME220408C00130000|17.09|18.76|15.00|21.43|17.64|19|-3.79|-0.1769|-24|343|1|31|0.9847|0.0042|0.0004|-0.0576|0.0013||18.85|96|15.65|125
GME220408P00130000|0.13|0.29|0.04|0.13|0.05|19|-0.08|-0.6154|125|1236|1|231|-0.0153|0.0042|0.0000|-0.0500|0.0014||0.06|1|0.04|17
GME220408C00131000||||21.50|21.50|18|||1|33|0|0|0.9828|0.0048|0.0004|-0.0623|0.0015||18.10|29|14.65|27
GME220408P00131000|0.12|0.30|0.07|0.12|0.09|18|-0.03|-0.2500|105|215|2|18|-0.0172|0.0048|0.0000|-0.0550|0.0016||0.08|17|0.05|17
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|17|-8.60|-0.4410|-1|32|1|4|0.9819|0.0053|0.0004|-0.0623|0.0016||17.15|81|13.65|85
GME220408P00132000|0.52|0.52|0.07|0.11|0.10|17|-0.01|-0.0909|174|404|1|32|-0.0180|0.0053|0.0000|-0.0550|0.0016||0.08|23|0.05|17
GME220408C00133000||||22.11|22.11|16|||0|34|0|0|0.9797|0.0061|0.0004|-0.0671|0.0017||16.15|31|12.65|28
GME220408P00133000|0.20|0.25|0.10|0.19|0.11|16|-0.08|-0.4211|1|92|2|30|-0.0203|0.0061|0.0000|-0.0600|0.0018||0.08|11|0.06|12
GME220408C00134000||||16.80|16.80|15|||0|20|0|0|0.9773|0.0071|0.0004|-0.0718|0.0019||15.25|24|11.65|35
GME220408P00134000|0.35|0.35|0.10|0.23|0.10|15|-0.13|-0.5652|12|89|1|56|-0.0227|0.0071|0.0000|-0.0650|0.0020||0.10|8|0.07|13
GME220408C00135000|14.87|14.87|10.70|15.00|11.40|14|-3.60|-0.2400|-8|163|1|17|0.9708|0.0089|0.0005|-0.0912|0.0024||14.20|48|10.65|105
GME220408P00135000|0.33|0.43|0.09|0.22|0.10|14|-0.12|-0.5455|-289|712|1|434|-0.0292|0.0089|0.0000|-0.0850|0.0024||0.10|249|0.07|31
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|13|-0.30|-0.0353|0|192|32|50|0.9616|0.0113|0.0005|-0.1207|0.0030||13.30|44|9.65|78
GME220408P00136000|0.30|0.50|0.19|0.26|0.19|13|-0.07|-0.2692|3|95|1|59|-0.0384|0.0113|0.0000|-0.1150|0.0030||0.18|15|0.11|10
GME220408C00137000||||11.25|11.25|12|||0|23|0|0|0.9554|0.0134|0.0005|-0.1353|0.0034||13.00|20|8.65|25
GME220408P00137000|0.55|0.65|0.14|0.33|0.14|12|-0.19|-0.5758|-44|436|1|121|-0.0446|0.0134|0.0000|-0.1300|0.0034||0.21|27|0.11|26
GME220408C00138000|5.35|5.35|5.35|15.00|5.35|11|-9.65|-0.6433|-10|29|1|1|0.9440|0.0165|0.0005|-0.1698|0.0041||11.30|20|7.65|37
GME220408P00138000|0.26|0.91|0.20|0.34|0.20|11|-0.14|-0.4118|0|183|1|277|-0.0560|0.0165|0.0000|-0.1650|0.0041||0.25|13|0.15|4
GME220408C00139000||||10.40|10.40|10|||11|21|0|0|0.9329|0.0199|0.0006|-0.1996|0.0047||10.25|84|6.95|58
GME220408P00139000|0.64|1.15|0.20|0.42|0.31|10|-0.11|-0.2619|101|203|1|209|-0.0670|0.0198|-0.0001|-0.1951|0.0047||0.34|25|0.22|10
GME220408C00140000|8.00|9.00|4.18|11.25|7.00|9|-4.25|-0.3778|-28|392|1|41|0.9184|0.0242|0.0006|-0.2390|0.0055||8.45|19|6.90|58
GME220408P00140000|0.48|1.51|0.27|0.61|0.31|9|-0.30|-0.4918|-128|1664|1|1903|-0.0816|0.0242|-0.0001|-0.2350|0.0055||0.39|13|0.25|11
GME220408C00141000|4.15|7.81|3.25|10.93|7.69|8|-3.24|-0.2964|4|57|1|7|0.8912|0.0301|0.0006|-0.3338|0.0068||8.30|110|5.75|41
GME220408P00141000|0.50|1.90|0.34|0.69|0.43|8|-0.26|-0.3768|68|311|1|213|-0.1088|0.0301|-0.0001|-0.3304|0.0068||0.49|3|0.38|10
GME220408C00142000|7.00|7.15|2.87|8.55|7.15|7|-1.40|-0.1637|24|52|1|24|0.8649|0.0364|0.0006|-0.4178|0.0079||6.25|4|5.20|5
GME220408P00142000|0.90|2.32|0.50|0.94|0.65|7|-0.29|-0.3085|6|324|5|142|-0.1351|0.0364|-0.0001|-0.4148|0.0079||0.66|6|0.65|5
GME220408C00143000|6.22|6.22|2.21|9.76|5.00|6|-4.76|-0.4877|47|61|1|188|0.8272|0.0435|0.0006|-0.5577|0.0093||5.50|2|4.55|23
GME220408P00143000|1.50|2.88|0.55|1.10|0.55|6|-0.55|-0.5000|-15|291|1|657|-0.1728|0.0435|-0.0002|-0.5552|0.0093||0.85|6|0.69|12
GME220408C00144000|5.72|5.72|1.80|7.61|5.55|5|-2.06|-0.2707|8|37|1|210|0.7783|0.0506|0.0006|-0.7671|0.0108||4.55|4|3.80|14
GME220408P00144000|2.07|3.35|0.80|1.35|0.99|5|-0.36|-0.2667|-30|223|1|458|-0.2217|0.0506|-0.0002|-0.7651|0.0108||1.08|4|0.90|2
GME220408C00145000|4.89|5.63|1.50|6.30|3.90|4|-2.40|-0.3810|171|449|4|403|0.7260|0.0569|0.0005|-1.0094|0.0121||3.95|4|3.30|13
GME220408P00145000|1.55|4.30|0.94|1.63|1.25|4|-0.38|-0.2331|-223|780|9|1299|-0.2753|0.0573|-0.0002|-1.0093|0.0121||1.45|10|1.22|8
GME220408C00146000|3.50|4.18|1.30|5.55|3.00|3|-2.55|-0.4595|156|181|1|426|0.6652|0.0632|0.0005|-1.3057|0.0132||3.25|2|2.76|4
GME220408P00146000|3.15|4.52|1.42|1.90|1.71|3|-0.19|-0.1000|-127|295|1|129|-0.3348|0.0632|-0.0003|-1.3044|0.0132||1.86|4|1.59|1
GME220408C00147000|3.30|3.58|1.08|5.10|2.28|2|-2.82|-0.5529|200|241|1|98|0.5998|0.0677|0.0005|-1.6671|0.0140||2.66|4|2.25|2
GME220408P00147000|2.84|5.65|1.72|2.27|2.15|2|-0.12|-0.0529|-24|484|2|141|-0.4002|0.0677|-0.0004|-1.6661|0.0140||2.23|4|1.85|2
GME220408C00148000|3.00|3.50|0.87|5.20|2.24|1|-2.96|-0.5692|273|319|2|233|0.5306|0.0699|0.0004|-2.1102|0.0144||2.06|2|1.72|4
GME220408P00148000|3.58|6.10|2.20|2.76|2.25|1|-0.51|-0.1848|19|244|29|243|-0.4670|0.0697|-0.0004|-2.0967|0.0144||2.90|5|2.50|4
GME220408C00149000|4.15|4.75|0.78|4.20|1.57|1|-2.63|-0.6262|62|127|1|302|0.4612|0.0691|0.0004|-1.9775|0.0144||1.78|4|1.48|1
GME220408P00149000|3.55|7.40|2.70|3.30|2.70|1|-0.60|-0.1818|-51|245|1|41|-0.5388|0.0691|-0.0005|-1.9769|0.0144||3.55|1|3.05|8
GME220408C00150000|3.45|3.45|0.59|3.65|1.25|2|-2.40|-0.6575|140|1107|3|2555|0.3935|0.0670|0.0003|-1.5647|0.0140||1.25|4|1.10|3
GME220408P00150000|3.75|8.25|3.29|3.75|4.05|2|0.30|0.0800|-780|1762|1|543|-0.6063|0.0667|-0.0005|-1.5733|0.0140||4.20|1|3.60|5
GME220408C00152500|2.40|2.40|0.41|2.50|0.70|3|-1.80|-0.7200|176|530|2|503|0.2570|0.0528|0.0002|-0.9272|0.0117||0.86|31|0.63|10
GME220408P00152500|4.83|10.15|4.83|5.20|6.71|3|1.51|0.2904|-171|245|1|55|-0.7430|0.0528|-0.0007|-0.9269|0.0117||6.40|4|5.40|3
GME220408C00155000|1.20|1.20|0.26|1.80|0.41|4|-1.39|-0.7722|3|1124|3|1079|0.1515|0.0378|0.0001|-0.4793|0.0086||0.49|10|0.31|55
GME220408P00155000|8.60|12.60|7.55|7.40|7.70|4|0.30|0.0405|-89|979|1|106|-0.8481|0.0380|-0.0007|-0.4793|0.0086||9.00|18|7.80|1
GME220408C00157500|1.40|1.40|0.18|1.30|0.26|5|-1.04|-0.8000|34|382|1|136|0.0968|0.0255|0.0001|-0.2999|0.0063||0.28|9|0.24|3
