symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00192500||||2.55|2.55|26|||10|14|0|0|0.1011|0.0056|0.0038|-0.2373|0.0438||1.49|18|1.28|39
GME220422P00192500||||46.71|46.71|26|||1|1|0|0|-0.8972|0.0056|-0.0545|-0.2350|0.0438||52.35|5|50.00|79
GME220422C00195000|1.65|1.90|1.28|2.07|1.33|27|-0.74|-0.3575|9|132|1|21|0.0946|0.0053|0.0035|-0.2282|0.0417||1.36|11|1.22|4
GME220422P00195000||||44.40|44.40|27|||0|61|0|0|-0.9038|0.0053|-0.0555|-0.2258|0.0417||54.75|15|52.40|42
GME220422C00197500||||2.00|2.00|28|||6|18|0|0|0.0886|0.0050|0.0033|-0.2196|0.0397||1.32|24|1.13|31
GME220422P00197500||||||28|||0|0|0|0|-0.9097|0.0050|-0.0565|-0.2171|0.0396||57.25|19|54.80|79
GME220422C00200000|1.66|1.72|1.08|1.83|1.13|29|-0.70|-0.3825|75|1537|1|199|0.0832|0.0047|0.0031|-0.2114|0.0378||1.21|20|1.08|14
GME220422P00200000|56.06|56.06|56.06|48.43|56.06|29|7.63|0.1575|0|20|1|1|-0.9152|0.0047|-0.0575|-0.2088|0.0378||59.65|13|57.25|80
GME220422C00205000|1.41|1.41|1.00|1.60|1.00|30|-0.60|-0.3750|7|76|1|10|0.0736|0.0042|0.0028|-0.1964|0.0345||1.08|17|0.95|30
GME220422P00205000||||53.54|53.54|30|||0|6|0|0|-0.9247|0.0042|-0.0594|-0.1936|0.0345||64.40|5|62.10|80
GME220422C00210000|1.33|1.33|0.91|1.42|0.91|31|-0.51|-0.3592|9|168|2|18|0.0656|0.0037|0.0025|-0.1829|0.0315||0.95|10|0.87|11
GME220422P00210000||||62.67|62.67|31|||0|12|0|0|-0.9327|0.0037|-0.0611|-0.1799|0.0315||69.40|8|67.10|78
GME220422C00215000|1.04|1.25|0.80|1.76|0.80|32|-0.96|-0.5455|8|67|1|23|0.0588|0.0033|0.0022|-0.1708|0.0289||0.87|2|0.78|5
GME220422P00215000||||67.50|67.50|32|||1|3|0|0|-0.9395|0.0033|-0.0629|-0.1677|0.0289||74.20|6|72.10|70
GME220422C00220000|1.01|1.17|0.75|1.31|0.75|33|-0.56|-0.4275|2|293|1|28|0.0530|0.0030|0.0020|-0.1599|0.0266||0.80|4|0.71|12
GME220422P00220000||||73.88|73.88|33|||0|35|0|0|-0.9453|0.0030|-0.0646|-0.1566|0.0266||79.20|5|77.10|76
GME220422C00225000|0.65|1.04|0.65|1.25|0.97|34|-0.28|-0.2240|-2|201|1|3|0.0480|0.0027|0.0018|-0.1501|0.0246||0.74|13|0.57|78
GME220422P00225000||||62.55|62.55|34|||0|3|0|0|-0.9503|0.0027|-0.0663|-0.1466|0.0246||84.20|6|82.10|65
GME220422C00230000|0.80|0.88|0.80|1.17|0.88|35|-0.29|-0.2479|1|110|1|3|0.0437|0.0025|0.0016|-0.1413|0.0227||0.71|6|0.54|59
GME220422P00230000||||61.65|61.65|35|||0|4|0|0|-0.9546|0.0025|-0.0680|-0.1375|0.0227||89.15|12|86.90|12
GME220422C00235000||||1.00|1.00|36|||0|124|0|0|0.0399|0.0023|0.0015|-0.1332|0.0211||0.66|7|0.46|59
GME220422P00235000||||89.15|89.15|36|||1|1|0|0|-0.9584|0.0022|-0.0696|-0.1293|0.0211||94.15|12|91.90|12
GME220422C00240000|0.72|0.80|0.69|0.90|0.69|37|-0.21|-0.2333|2|428|1|17|0.0366|0.0021|0.0014|-0.1259|0.0197||0.61|5|0.45|37
GME220422P00240000||||94.94|94.94|37|||5|10|0|0|-0.9617|0.0021|-0.0712|-0.1218|0.0197||99.10|11|96.90|12
GME220422C00245000||||0.88|0.88|38|||12|146|0|0|0.0337|0.0019|0.0013|-0.1193|0.0184||0.56|5|0.45|6
GME220422P00245000||||98.59|98.59|38|||1|1|0|0|-0.9646|0.0019|-0.0728|-0.1149|0.0184||103.90|5|101.90|81
GME220422C00250000|0.75|0.75|0.45|0.84|0.51|39|-0.33|-0.3929|-11|526|1|38|0.0312|0.0017|0.0012|-0.1132|0.0172||0.53|5|0.41|29
GME220422P00250000||||||39|||0|0|0|0|-0.9671|0.0017|-0.0743|-0.1086|0.0172||108.90|1|106.90|12
GME220422C00255000|0.49|0.49|0.49|0.73|0.49|40|-0.24|-0.3288|10|120|1|1|0.0289|0.0016|0.0011|-0.1076|0.0162||0.49|8|0.37|46
GME220422P00255000||||||40|||0|0|0|0|-0.9694|0.0016|-0.0758|-0.1029|0.0162||113.90|4|111.90|12
GME220422C00260000|0.50|0.50|0.50|0.78|0.50|41|-0.28|-0.3590|0|49|2|2|0.0269|0.0015|0.0010|-0.1025|0.0152||0.48|6|0.34|6
GME220422P00260000||||93.84|93.84|41|||0|1|0|0|-0.9714|0.0015|-0.0773|-0.0976|0.0152||118.90|4|116.90|12
GME220422C00265000||||0.90|0.90|42|||1|32|0|0|0.0251|0.0014|0.0009|-0.0978|0.0143||0.45|6|0.34|5
GME220422P00265000||||89.90|89.90|42|||0|1|0|0|-0.9732|0.0014|-0.0788|-0.0926|0.0143||123.90|6|121.90|1
GME220422C00270000|0.52|0.59|0.36|0.78|0.36|43|-0.42|-0.5385|0|40|5|34|0.0234|0.0013|0.0009|-0.0935|0.0135||0.40|10|0.31|14
GME220422P00270000||||94.10|94.10|43|||0|2|0|0|-0.9749|0.0013|-0.0803|-0.0881|0.0135||128.90|5|126.40|13
GME220422C00275000|0.56|0.56|0.53|0.73|0.53|44|-0.20|-0.2740|1|304|1|3|0.0220|0.0012|0.0008|-0.0895|0.0128||0.38|7|0.18|122
GME220422P00275000||||117.01|117.01|44|||0|1|0|0|-0.9763|0.0012|-0.0816|-0.0839|0.0128||133.90|12|131.40|13
GME220422C00280000||||0.56|0.56|45|||1|132|0|0|0.0206|0.0011|0.0008|-0.0857|0.0121||0.35|17|0.18|90
GME220422P00280000||||||45|||0|0|0|0|-0.9777|0.0011|-0.0830|-0.0800|0.0121||138.90|12|136.40|12
GME220422C00285000|0.39|0.39|0.39|0.86|0.39|46|-0.47|-0.5465|0|12|1|1|0.0194|0.0011|0.0007|-0.0823|0.0115||0.34|6|0.18|43
GME220422P00285000||||||46|||0|0|0|0|-0.9789|0.0011|-0.0844|-0.0763|0.0115||143.90|12|141.35|12
GME220422C00290000||||1.30|1.30|47|||0|40|0|0|0.0183|0.0010|0.0007|-0.0791|0.0110||0.33|42|0.18|12
GME220422P00290000||||125.30|125.30|47|||0|1|0|0|-0.9800|0.0010|-0.0855|-0.0729|0.0110||148.90|36|146.25|79
GME220422C00295000|0.26|0.26|0.26|0.55|0.26|48|-0.29|-0.5273|0|12|1|1|0.0173|0.0009|0.0006|-0.0761|0.0105||0.32|37|0.18|11
GME220422P00295000||||130.25|130.25|48|||0|1|0|0|-0.9810|0.0009|-0.0869|-0.0697|0.0105||153.90|3|151.25|12
GME220422C00300000|0.40|0.45|0.28|0.45|0.29|49|-0.16|-0.3556|42|372|3|51|0.0164|0.0009|0.0006|-0.0733|0.0100||0.32|93|0.18|12
GME220422P00300000||||137.87|137.87|49|||0|1|0|0|-0.9819|0.0009|-0.0880|-0.0667|0.0100||158.90|5|156.25|37
GME220422C00305000|0.23|0.23|0.23|0.46|0.23|50|-0.23|-0.5000|0|42|1|1|0.0156|0.0008|0.0006|-0.0706|0.0095||0.32|83|0.18|18
GME220422P00305000||||||50|||0|0|0|0|-0.9827|0.0008|-0.0892|-0.0639|0.0095||163.90|2|161.25|38
GME220422C00310000||||0.42|0.42|50|||4|65|0|0|0.0148|0.0008|0.0005|-0.0682|0.0091||0.32|73|0.18|9
GME220422P00310000||||||50|||0|0|0|0|-0.9835|0.0008|-0.0903|-0.0612|0.0091||168.90|2|166.25|40
GME220422C00315000||||0.40|0.40|50|||0|218|0|0|0.0141|0.0007|0.0005|-0.0659|0.0087||0.26|4|0.18|8
GME220422P00315000||||||50|||0|0|0|0|-0.9842|0.0007|-0.0913|-0.0587|0.0087||173.90|60|171.25|78
GME220422C00320000||||0.50|0.50|50|||0|32|0|0|0.0134|0.0007|0.0005|-0.0637|0.0084||0.26|5|0.18|6
GME220422P00320000||||||50|||0|0|0|0|-0.9849|0.0007|-0.0923|-0.0564|0.0084||179.25|17|176.25|13
GME220422C00325000||||0.40|0.40|50|||1|94|0|0|0.0128|0.0007|0.0005|-0.0617|0.0080||0.26|6|0.17|4
GME220422P00325000||||||50|||0|0|0|0|-0.9855|0.0007|-0.0931|-0.0542|0.0080||183.90|61|181.25|13
GME220422C00330000|0.35|0.35|0.25|0.39|0.25|50|-0.14|-0.3590|5|29|3|6|0.0123|0.0006|0.0004|-0.0598|0.0077||0.26|7|0.18|3
GME220422P00330000||||||50|||0|0|0|0|-0.9861|0.0006|-0.0940|-0.0521|0.0077||189.25|14|186.25|14
GME220422C00335000|0.31|0.31|0.31|0.70|0.31|50|-0.39|-0.5571|0|2|1|1|0.0117|0.0006|0.0004|-0.0579|0.0074||0.26|6|0.10|44
GME220422P00335000||||||50|||0|0|0|0|-0.9866|0.0006|-0.0947|-0.0501|0.0075||194.25|15|191.25|14
GME220422C00340000|0.22|0.22|0.22|0.37|0.22|50|-0.15|-0.4054|11|17|1|1|0.0112|0.0006|0.0004|-0.0562|0.0072||0.26|7|0.11|9
GME220422P00340000||||||50|||0|0|0|0|-0.9871|0.0006|-0.0955|-0.0482|0.0072||199.25|14|196.25|15
GME220422C00345000||||0.30|0.30|50|||-1|12|0|0|0.0108|0.0006|0.0004|-0.0546|0.0069||0.26|7|0.11|6
GME220422P00345000||||||50|||0|0|0|0|-0.9876|0.0006|-0.0962|-0.0464|0.0069||204.25|13|201.25|15
GME220422C00350000|0.35|0.35|0.25|0.31|0.25|50|-0.06|-0.1935|24|213|1|3|0.0104|0.0005|0.0004|-0.0530|0.0067||0.26|8|0.10|100
GME220422P00350000||||||50|||0|0|0|0|-0.9880|0.0005|-0.0968|-0.0446|0.0067||209.25|13|206.20|12
GME220422C00355000|0.31|0.31|0.31|0.29|0.31|50|0.02|0.0690|2|58|1|1|0.0099|0.0005|0.0004|-0.0516|0.0064||0.26|9|0.02|76
GME220422P00355000||||||50|||0|0|0|0|-0.9884|0.0005|-0.0973|-0.0430|0.0065||214.25|13|211.20|14
GME220422C00360000|0.20|0.22|0.20|0.28|0.22|50|-0.06|-0.2143|5|24|4|6|0.0096|0.0005|0.0003|-0.0502|0.0062||0.25|7|0.12|4
GME220422P00360000||||||50|||0|0|0|0|-0.9888|0.0005|-0.0977|-0.0415|0.0062||219.25|16|216.20|12
GME220422C00365000||||0.28|0.28|50|||1|85|0|0|0.0092|0.0005|0.0003|-0.0489|0.0060||0.25|12|0.11|3
GME220422P00365000||||||50|||0|0|0|0|-0.9892|0.0005|-0.0981|-0.0400|0.0060||224.25|17|221.20|15
GME220422C00370000|0.20|0.20|0.20|0.29|0.20|50|-0.09|-0.3103|6|12|1|1|0.0089|0.0004|0.0003|-0.0476|0.0058||0.24|4|0.11|5
GME220422P00370000||||||50|||0|0|0|0|-0.9895|0.0005|-0.0984|-0.0385|0.0058||229.40|12|226.20|12
GME220422C00375000||||0.25|0.25|50|||0|13|0|0|0.0086|0.0004|0.0003|-0.0464|0.0056||0.24|7|0.11|6
GME220422P00375000||||||50|||0|0|0|0|-0.9898|0.0004|-0.0987|-0.0372|0.0057||234.40|16|231.20|14
GME220422C00380000||||0.25|0.25|50|||2|58|0|0|0.0083|0.0004|0.0003|-0.0452|0.0055||0.17|7|0.10|6
GME220422P00380000||||||50|||0|0|0|0|-0.9901|0.0004|-0.0988|-0.0359|0.0055||239.40|12|236.20|12
GME220422C00385000|0.18|0.18|0.18|0.25|0.18|50|-0.07|-0.2800|0|16|2|2|0.0080|0.0004|0.0003|-0.0442|0.0053||0.21|7|0.09|11
GME220422P00385000||||||50|||0|0|0|0|-0.9904|0.0004|-0.0988|-0.0346|0.0053||244.40|12|241.15|12
GME220422C00390000||||0.22|0.22|50|||0|28|0|0|0.0077|0.0004|0.0003|-0.0431|0.0051||0.17|5|0.09|6
GME220422P00390000||||||50|||0|0|0|0|-0.9907|0.0004|-0.0989|-0.0334|0.0052||249.40|12|246.15|12
GME220422C00395000|0.20|0.23|0.10|0.21|0.10|50|-0.11|-0.5238|44|445|3|416|0.0075|0.0004|0.0003|-0.0421|0.0050||0.10|9|0.09|10
GME220422P00395000||||||50|||0|0|0|0|-0.9910|0.0004|-0.0988|-0.0323|0.0050||254.40|79|251.15|83
GME220429C00020000||||111.26|111.26|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0073|0.0000||124.35|83|120.80|84
GME220429P00020000||||0.01|0.01|50|||0|36|0|0|-0.0008|0.0000|-0.0001|-0.0069|0.0009||0.10|1|0.01|82
GME220429C00025000||||||50|||0|0|0|0|0.9996|0.0001|0.0007|-0.0077|0.0003||119.70|12|115.80|27
GME220429P00025000||||0.22|0.22|50|||0|8|0|0|-0.0013|0.0000|-0.0001|-0.0095|0.0013||0.27|1|0.01|10
GME220429C00030000||||||50|||0|0|0|0|0.9991|0.0001|0.0016|-0.0108|0.0008||114.05|12|110.80|33
GME220429P00030000||||0.20|0.20|50|||0|30|0|0|-0.0018|0.0001|-0.0002|-0.0124|0.0018||0.25|32|0.01|16
GME220429C00035000||||||50|||0|0|0|0|0.9983|0.0001|0.0027|-0.0143|0.0014||109.15|12|105.80|33
GME220429P00035000|0.11|0.11|0.11|0.10|0.11|50|0.01|0.1000|0|20|1|1|-0.0026|0.0001|-0.0002|-0.0157|0.0025||0.18|16|0.03|14
GME220429C00040000||||||50|||0|0|0|0|0.9974|0.0002|0.0042|-0.0181|0.0022||104.15|76|100.80|76
GME220429P00040000|0.16|0.16|0.16|0.15|0.16|50|0.01|0.0667|2|15|1|1|-0.0035|0.0001|-0.0003|-0.0194|0.0033||0.16|6|0.04|4
GME220429C00045000||||||50|||0|0|0|0|0.9962|0.0002|0.0058|-0.0222|0.0032||99.25|12|95.80|31
GME220429P00045000||||0.23|0.23|50|||0|149|0|0|-0.0046|0.0002|-0.0004|-0.0236|0.0042||0.18|7|0.05|8
GME220429C00050000||||||50|||0|0|0|0|0.9947|0.0003|0.0074|-0.0270|0.0044||94.30|12|90.80|80
GME220429P00050000|0.12|0.12|0.12|0.13|0.12|50|-0.01|-0.0769|28|523|4|4|-0.0060|0.0003|-0.0005|-0.0283|0.0054||0.16|8|0.08|6
GME220429C00055000||||86.60|86.60|50|||0|0|0|0|0.9929|0.0004|0.0091|-0.0323|0.0057||89.15|12|85.80|78
GME220429P00055000||||0.40|0.40|50|||0|23|0|0|-0.0078|0.0004|-0.0006|-0.0335|0.0067||0.49|33|0.05|36
GME220429C00060000||||||50|||0|0|0|0|0.9907|0.0005|0.0111|-0.0382|0.0074||84.30|12|80.85|26
GME220429P00060000||||0.21|0.21|50|||1|53|0|0|-0.0100|0.0005|-0.0008|-0.0393|0.0083||0.54|55|0.03|75
GME220429C00065000||||||50|||0|0|0|0|0.9880|0.0006|0.0131|-0.0447|0.0093||79.35|76|75.85|76
GME220429P00065000||||0.69|0.69|50|||0|88|0|0|-0.0126|0.0006|-0.0010|-0.0457|0.0103||0.57|53|0.22|7
GME220429C00070000|75.50|75.50|75.00|98.03|75.00|50|-23.03|-0.2349|0|1|1|2|0.9847|0.0008|0.0152|-0.0518|0.0117||74.15|16|71.00|85
GME220429P00070000||||0.36|0.36|50|||0|134|0|0|-0.0159|0.0008|-0.0013|-0.0527|0.0125||0.55|140|0.14|78
GME220429C00075000||||||50|||0|0|0|0|0.9806|0.0010|0.0174|-0.0596|0.0144||69.45|76|65.95|76
GME220429P00075000|0.28|0.28|0.28|0.53|0.28|50|-0.25|-0.4717|78|432|80|80|-0.0200|0.0010|-0.0016|-0.0604|0.0152||0.55|31|0.22|96
GME220429C00080000||||81.00|81.00|50|||0|16|0|0|0.9756|0.0013|0.0197|-0.0682|0.0176||64.25|14|61.30|81
GME220429P00080000|0.70|0.70|0.39|0.53|0.39|50|-0.14|-0.2642|-1|176|1|2|-0.0250|0.0013|-0.0020|-0.0690|0.0184||0.69|121|0.39|15
GME220429C00081000||||||50|||0|0|0|0|0.9744|0.0014|0.0201|-0.0701|0.0183||63.50|13|60.20|79
GME220429P00081000||||0.54|0.54|50|||5|9|0|0|-0.0261|0.0014|-0.0021|-0.0708|0.0191||0.78|42|0.40|1
GME220429C00082000||||39.57|39.57|50|||0|0|0|0|0.9732|0.0015|0.0206|-0.0720|0.0190||62.45|80|59.00|80
GME220429P00082000||||1.39|1.39|50|||0|1|0|0|-0.0273|0.0014|-0.0022|-0.0726|0.0199||0.80|43|0.40|19
GME220429C00083000||||38.72|38.72|50|||0|0|0|0|0.9719|0.0015|0.0210|-0.0739|0.0198||61.45|12|58.15|41
GME220429P00083000||||1.10|1.10|50|||0|15|0|0|-0.0285|0.0015|-0.0023|-0.0745|0.0206||0.82|43|0.41|19
GME220429C00084000||||||50|||0|0|0|0|0.9706|0.0016|0.0215|-0.0758|0.0206||60.55|12|57.15|38
GME220429P00084000||||1.45|1.45|50|||0|9|0|0|-0.0298|0.0016|-0.0024|-0.0765|0.0214||0.84|46|0.41|14
GME220429C00085000|58.59|58.68|58.59|82.25|58.68|50|-23.57|-0.2866|0|9|1|2|0.9692|0.0017|0.0220|-0.0779|0.0214||59.30|13|56.35|40
GME220429P00085000||||0.72|0.72|50|||0|57|0|0|-0.0312|0.0017|-0.0025|-0.0785|0.0222||0.86|104|0.41|56
GME220429C00086000||||||50|||0|0|0|0|0.9678|0.0018|0.0224|-0.0799|0.0223||58.65|16|55.35|42
GME220429P00086000||||0.65|0.65|50|||0|13|0|0|-0.0327|0.0017|-0.0026|-0.0805|0.0230||0.89|47|0.41|54
GME220429C00087000||||13.85|13.85|50|||0|7|0|0|0.9663|0.0019|0.0229|-0.0821|0.0231||57.35|14|54.30|81
GME220429P00087000||||0.65|0.65|50|||1|32|0|0|-0.0342|0.0018|-0.0027|-0.0826|0.0239||0.91|48|0.41|73
GME220429C00088000||||||50|||0|0|0|0|0.9647|0.0020|0.0234|-0.0843|0.0241||56.65|12|53.15|16
GME220429P00088000||||0.70|0.70|50|||1|17|0|0|-0.0358|0.0019|-0.0028|-0.0848|0.0248||0.94|48|0.41|85
GME220429C00089000||||15.81|15.81|50|||0|1|0|0|0.9630|0.0021|0.0239|-0.0866|0.0251||55.60|12|52.20|80
GME220429P00089000||||1.80|1.80|50|||0|45|0|0|-0.0375|0.0020|-0.0030|-0.0871|0.0258||0.97|103|0.41|98
GME220429C00090000||||66.50|66.50|49|||0|31|0|0|0.9612|0.0022|0.0244|-0.0889|0.0261||54.45|14|51.55|16
GME220429P00090000|0.79|0.79|0.73|0.79|0.73|49|-0.06|-0.0759|-16|234|1|2|-0.0392|0.0021|-0.0031|-0.0894|0.0268||1.00|133|0.62|3
GME220429C00091000||||27.70|27.70|48|||0|3|0|0|0.9593|0.0023|0.0249|-0.0914|0.0272||53.55|12|50.25|13
GME220429P00091000||||1.48|1.48|48|||0|13|0|0|-0.0411|0.0022|-0.0032|-0.0919|0.0279||1.00|106|0.53|33
GME220429C00092000||||56.67|56.67|47|||0|3|0|0|0.9572|0.0024|0.0253|-0.0940|0.0283||52.75|10|49.20|14
GME220429P00092000||||1.13|1.13|47|||0|30|0|0|-0.0431|0.0024|-0.0034|-0.0944|0.0290||1.00|60|0.59|20
GME220429C00095000||||65.90|65.90|46|||0|76|0|0|0.9504|0.0028|0.0268|-0.1024|0.0319||49.65|15|46.40|80
GME220429P00095000||||1.18|1.18|46|||0|268|0|0|-0.0499|0.0027|-0.0039|-0.1028|0.0326||1.00|67|0.63|77
GME220429C00097000||||65.65|65.65|45|||0|8|0|0|0.9451|0.0031|0.0278|-0.1088|0.0346||47.95|84|44.65|79
GME220429P00097000||||3.55|3.55|45|||0|1|0|0|-0.0552|0.0030|-0.0043|-0.1092|0.0353||1.08|60|0.63|86
GME220429C00098000||||64.70|64.70|44|||0|27|0|0|0.9422|0.0032|0.0283|-0.1123|0.0361||46.80|79|43.55|78
GME220429P00098000||||1.15|1.15|44|||0|4|0|0|-0.0581|0.0032|-0.0046|-0.1126|0.0368||1.08|8|0.64|104
GME220429C00099000||||61.03|61.03|43|||0|5|0|0|0.9390|0.0034|0.0287|-0.1159|0.0377||45.85|10|42.50|80
GME220429P00099000||||1.27|1.27|43|||0|80|0|0|-0.0612|0.0034|-0.0048|-0.1162|0.0383||1.00|1|0.70|106
GME220429C00100000|44.26|44.26|44.26|48.89|44.26|42|-4.63|-0.0947|1|70|1|1|0.9357|0.0036|0.0293|-0.1197|0.0393||44.95|12|41.65|20
GME220429P00100000|1.10|1.50|1.04|1.04|1.04|42|0.00|0.0000|1|510|50|153|-0.0645|0.0035|-0.0051|-0.1200|0.0399||1.08|1|1.01|38
GME220429C00101000||||64.70|64.70|41|||0|3|0|0|0.9321|0.0038|0.0298|-0.1238|0.0410||44.00|77|40.90|78
GME220429P00101000||||1.46|1.46|41|||0|17|0|0|-0.0681|0.0037|-0.0054|-0.1241|0.0416||1.33|31|1.01|17
GME220429C00102000||||76.45|76.45|40|||0|3|0|0|0.9282|0.0040|0.0303|-0.1280|0.0428||43.05|76|39.80|76
GME220429P00102000||||1.43|1.43|40|||0|76|0|0|-0.0719|0.0039|-0.0057|-0.1283|0.0434||1.63|104|1.03|49
GME220429C00103000||||58.30|58.30|39|||0|5|0|0|0.9241|0.0042|0.0307|-0.1325|0.0447||42.35|23|38.95|28
GME220429P00103000||||2.92|2.92|39|||0|2|0|0|-0.0760|0.0041|-0.0060|-0.1328|0.0452||1.71|46|1.03|62
GME220429C00104000||||37.00|37.00|38|||0|4|0|0|0.9198|0.0044|0.0312|-0.1373|0.0467||41.20|78|38.15|79
GME220429P00104000||||3.47|3.47|38|||0|1|0|0|-0.0803|0.0044|-0.0063|-0.1375|0.0472||1.74|104|1.06|103
GME220429C00105000||||44.39|44.39|37|||0|24|0|0|0.9151|0.0046|0.0316|-0.1422|0.0488||40.30|83|37.20|88
GME220429P00105000|1.72|1.72|1.72|1.52|1.72|37|0.20|0.1316|0|102|6|6|-0.0850|0.0046|-0.0067|-0.1424|0.0493||1.74|109|1.15|130
GME220429C00106000||||||36|||0|0|0|0|0.9101|0.0049|0.0321|-0.1474|0.0510||39.40|82|36.30|21
GME220429P00106000||||1.72|1.72|36|||0|4|0|0|-0.0899|0.0048|-0.0071|-0.1476|0.0514||1.99|104|1.22|104
GME220429C00107000||||43.93|43.93|35|||0|2|0|0|0.9048|0.0051|0.0325|-0.1529|0.0532||38.50|82|35.30|82
GME220429P00107000||||1.98|1.98|35|||0|11|0|0|-0.0952|0.0051|-0.0075|-0.1530|0.0536||2.10|104|1.31|106
GME220429C00108000||||42.60|42.60|34|||0|1|0|0|0.8992|0.0053|0.0329|-0.1585|0.0555||37.60|16|34.65|14
GME220429P00108000||||2.05|2.05|34|||0|23|0|0|-0.1008|0.0053|-0.0080|-0.1587|0.0559||2.21|104|1.40|104
GME220429C00109000||||41.67|41.67|33|||-1|1|0|0|0.8932|0.0056|0.0333|-0.1644|0.0578||36.70|82|33.65|23
GME220429P00109000||||4.27|4.27|33|||0|3|0|0|-0.1067|0.0056|-0.0085|-0.1645|0.0582||2.33|104|1.50|103
GME220429C00110000||||54.23|54.23|32|||0|225|0|0|0.8869|0.0059|0.0336|-0.1705|0.0603||35.85|44|32.70|47
GME220429P00110000||||2.10|2.10|32|||10|295|0|0|-0.1130|0.0058|-0.0090|-0.1706|0.0607||2.35|130|1.60|136
GME220429C00111000||||45.00|45.00|31|||0|5|0|0|0.8802|0.0061|0.0339|-0.1768|0.0629||35.00|20|32.05|22
GME220429P00111000||||3.00|3.00|31|||0|5|0|0|-0.1196|0.0061|-0.0095|-0.1769|0.0632||2.55|103|1.75|46
GME220429C00112000||||26.15|26.15|30|||0|2|0|0|0.8732|0.0064|0.0342|-0.1832|0.0655||34.10|20|31.00|22
GME220429P00112000||||2.93|2.93|30|||0|24|0|0|-0.1266|0.0064|-0.0101|-0.1833|0.0658||2.71|103|1.83|105
GME220429C00113000||||51.67|51.67|29|||0|6|0|0|0.8658|0.0067|0.0345|-0.1899|0.0681||33.25|21|29.90|36
GME220429P00113000|2.75|2.75|2.75|2.25|2.75|29|0.50|0.2222|5|16|3|3|-0.1339|0.0067|-0.0107|-0.1899|0.0684||2.85|47|2.00|102
GME220429C00114000||||5.58|5.58|28|||0|1|0|0|0.8581|0.0070|0.0348|-0.1967|0.0707||32.45|22|29.15|24
GME220429P00114000||||3.80|3.80|28|||0|5|0|0|-0.1416|0.0070|-0.0113|-0.1967|0.0711||3.00|101|2.10|104
GME220429C00115000||||35.93|35.93|27|||0|148|0|0|0.8500|0.0073|0.0350|-0.2036|0.0735||31.60|26|28.50|33
GME220429P00115000|2.79|2.79|2.79|2.61|2.79|27|0.18|0.0690|0|83|1|1|-0.1497|0.0073|-0.0120|-0.2036|0.0738||3.20|103|2.25|106
GME220429C00116000||||42.80|42.80|26|||0|2|0|0|0.8415|0.0076|0.0351|-0.2105|0.0762||30.80|21|27.55|32
GME220429P00116000||||3.17|3.17|26|||0|2|0|0|-0.1581|0.0075|-0.0127|-0.2105|0.0765||3.40|102|2.43|103
GME220429C00117000||||42.40|42.40|25|||0|8|0|0|0.8327|0.0079|0.0353|-0.2176|0.0790||29.95|22|27.10|23
GME220429P00117000||||2.55|2.55|25|||0|1|0|0|-0.1668|0.0078|-0.0134|-0.2176|0.0793||3.60|101|2.60|103
GME220429C00118000||||18.85|18.85|24|||0|4|0|0|0.8236|0.0082|0.0353|-0.2247|0.0817||29.15|20|26.20|26
GME220429P00118000||||3.37|3.37|24|||0|16|0|0|-0.1759|0.0081|-0.0141|-0.2247|0.0820||3.80|102|2.79|103
GME220429C00119000||||50.00|50.00|23|||0|0|0|0|0.8141|0.0085|0.0355|-0.2318|0.0845||28.40|71|25.20|85
GME220429P00119000||||4.00|4.00|23|||0|20|0|0|-0.1854|0.0084|-0.0149|-0.2318|0.0847||3.90|41|3.00|105
GME220429C00120000||||31.74|31.74|22|||1|79|0|0|0.8043|0.0088|0.0355|-0.2389|0.0872||27.60|23|24.70|27
GME220429P00120000|3.25|3.90|3.25|3.85|3.75|22|-0.10|-0.0260|2|494|3|16|-0.1951|0.0087|-0.0157|-0.2389|0.0874||3.95|16|3.50|74
GME220429C00121000||||29.62|29.62|21|||0|2|0|0|0.7942|0.0090|0.0355|-0.2460|0.0899||26.80|87|23.65|83
GME220429P00121000|3.95|3.95|3.95|4.90|3.95|21|-0.95|-0.1939|0|7|1|1|-0.2052|0.0090|-0.0166|-0.2459|0.0901||4.40|29|3.40|107
GME220429C00122000||||34.72|34.72|20|||0|1|0|0|0.7838|0.0093|0.0354|-0.2530|0.0926||26.10|22|22.80|28
GME220429P00122000||||5.00|5.00|20|||0|5|0|0|-0.2156|0.0093|-0.0175|-0.2529|0.0928||4.60|27|3.65|106
GME220429C00123000||||||19|||0|0|0|0|0.7731|0.0096|0.0353|-0.2599|0.0952||25.30|20|22.40|21
GME220429P00123000|4.95|4.95|4.95|5.20|4.95|19|-0.25|-0.0481|4|27|1|1|-0.2262|0.0096|-0.0184|-0.2598|0.0953||4.90|30|3.90|107
GME220429C00124000||||||18|||0|0|0|0|0.7621|0.0099|0.0353|-0.2667|0.0977||24.55|19|21.45|33
GME220429P00124000||||5.10|5.10|18|||0|11|0|0|-0.2372|0.0098|-0.0193|-0.2665|0.0979||5.20|22|4.15|106
GME220429C00125000||||29.50|29.50|17|||0|81|0|0|0.7509|0.0101|0.0351|-0.2734|0.1002||23.85|24|21.05|31
