symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0046|0.0005|-0.0001|-0.0327|0.0020||0.07|16|0.03|18
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9962|0.0005|0.0028|-0.0350|0.0016||58.65|83|55.45|87
GME220422P00085000|0.06|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|1|146|20|202|-0.0049|0.0005|-0.0001|-0.0341|0.0021||0.07|16|0.03|29
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9959|0.0006|0.0029|-0.0365|0.0017||57.65|85|54.45|85
GME220422P00086000|0.05|0.05|0.05|0.14|0.05|50|-0.09|-0.6429|2|5|15|51|-0.0052|0.0005|-0.0001|-0.0356|0.0022||0.07|16|0.03|17
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9956|0.0006|0.0030|-0.0380|0.0018||56.70|85|53.45|85
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0055|0.0006|-0.0001|-0.0371|0.0023||0.07|17|0.04|27
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9953|0.0006|0.0032|-0.0397|0.0019||55.70|89|52.45|87
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0058|0.0006|-0.0001|-0.0388|0.0024||0.07|9|0.04|18
GME220422C00089000||||||50|||0|0|0|0|0.9949|0.0007|0.0033|-0.0415|0.0021||54.60|82|51.45|86
GME220422P00089000|0.04|0.06|0.04|0.12|0.06|50|-0.06|-0.5000|0|34|1|9|-0.0062|0.0006|-0.0001|-0.0406|0.0026||0.07|13|0.04|20
GME220422C00090000||||60.80|60.80|49|||-1|12|0|0|0.9945|0.0007|0.0035|-0.0434|0.0022||53.55|89|50.45|87
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|49|0.00|0.0000|11|320|5|14|-0.0066|0.0007|-0.0001|-0.0425|0.0027||0.07|18|0.05|19
GME220422C00091000||||||48|||0|0|0|0|0.9941|0.0008|0.0036|-0.0455|0.0024||52.70|80|49.45|85
GME220422P00091000||||1.47|1.47|48|||0|8|0|0|-0.0070|0.0007|-0.0001|-0.0445|0.0029||0.07|24|0.05|18
GME220422C00092000||||82.50|82.50|47|||0|0|0|0|0.9936|0.0008|0.0037|-0.0476|0.0025||51.70|88|48.45|86
GME220422P00092000|0.07|0.08|0.06|0.54|0.06|47|-0.48|-0.8889|0|49|15|21|-0.0075|0.0008|-0.0001|-0.0467|0.0030||0.07|17|0.06|1
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|46|1.15|0.0231|-1|30|1|1|0.9920|0.0010|0.0041|-0.0553|0.0031||47.65|46|46.45|12
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|46|0.03|0.4286|53|184|1|131|-0.0091|0.0010|-0.0001|-0.0543|0.0036||0.08|12|0.07|19
GME220422C00097000||||75.00|75.00|45|||0|2|0|0|0.9906|0.0012|0.0044|-0.0614|0.0036||46.70|88|43.45|87
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|45|-0.04|-0.2667|2|12|2|3|-0.0105|0.0012|-0.0002|-0.0604|0.0041||0.10|12|0.08|17
GME220422C00098000||||55.01|55.01|44|||0|6|0|0|0.9898|0.0013|0.0046|-0.0649|0.0039||45.70|89|42.45|89
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|44|0.03|0.3333|0|107|1|8|-0.0113|0.0012|-0.0002|-0.0638|0.0044||0.10|22|0.09|18
GME220422C00099000||||56.29|56.29|43|||-1|3|0|0|0.9890|0.0014|0.0048|-0.0686|0.0042||44.50|88|41.85|82
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|43|0.00|0.0000|0|27|1|11|-0.0121|0.0014|-0.0002|-0.0675|0.0047||0.11|17|0.10|12
GME220422C00100000|38.05|38.05|38.00|45.88|38.00|42|-7.88|-0.1718|0|83|37|38|0.9880|0.0015|0.0050|-0.0726|0.0045||42.60|12|41.50|11
GME220422P00100000|0.12|0.16|0.11|0.12|0.12|42|0.00|0.0000|-1|543|1|227|-0.0131|0.0015|-0.0002|-0.0715|0.0050||0.12|21|0.10|19
GME220422C00101000||||49.27|49.27|41|||0|3|0|0|0.9870|0.0016|0.0051|-0.0769|0.0049||41.85|80|39.45|88
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|41|-0.08|-0.4000|0|39|2|2|-0.0141|0.0016|-0.0002|-0.0758|0.0053||0.13|21|0.11|17
GME220422C00102000||||47.29|47.29|40|||-1|261|0|0|0.9858|0.0018|0.0053|-0.0815|0.0052||41.55|96|38.45|90
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|40|-0.20|-0.5556|0|7|1|1|-0.0152|0.0017|-0.0002|-0.0804|0.0057||0.13|1|0.12|27
GME220422C00103000||||10.30|10.30|39|||0|2|0|0|0.9846|0.0019|0.0055|-0.0864|0.0056||40.65|88|37.55|84
GME220422P00103000||||0.30|0.30|39|||0|5|0|0|-0.0165|0.0019|-0.0003|-0.0853|0.0061||0.15|15|0.13|15
GME220422C00104000||||44.01|44.01|38|||0|22|0|0|0.9833|0.0021|0.0057|-0.0916|0.0060||39.55|89|36.75|88
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|38|-0.20|-0.5000|0|7|1|36|-0.0178|0.0020|-0.0003|-0.0905|0.0065||0.16|12|0.14|15
GME220422C00105000|39.85|39.85|33.20|45.95|33.20|37|-12.75|-0.2775|0|249|1|2|0.9818|0.0023|0.0058|-0.0971|0.0065||37.60|12|36.55|14
GME220422P00105000|0.19|0.21|0.15|0.15|0.17|37|0.02|0.1333|-2|102|1|224|-0.0192|0.0022|-0.0003|-0.0960|0.0070||0.17|23|0.15|17
GME220422C00106000||||55.33|55.33|36|||0|4|0|0|0.9802|0.0025|0.0060|-0.1030|0.0070||36.90|83|34.50|92
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|36|-0.01|-0.0476|20|137|1|19|-0.0208|0.0024|-0.0003|-0.1018|0.0074||0.18|21|0.16|17
GME220422C00107000||||11.89|11.89|35|||0|1|0|0|0.9785|0.0027|0.0062|-0.1091|0.0075||36.90|86|33.50|91
GME220422P00107000||||0.21|0.21|35|||1|11|0|0|-0.0225|0.0026|-0.0004|-0.1080|0.0080||0.20|23|0.17|17
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|34|1.35|0.0396|-2|25|1|1|0.9766|0.0029|0.0064|-0.1157|0.0081||35.75|90|32.60|85
GME220422P00108000|0.19|0.28|0.18|0.15|0.25|34|0.10|0.6667|1|25|1|84|-0.0244|0.0028|-0.0004|-0.1145|0.0085||0.21|25|0.19|17
GME220422C00109000||||43.14|43.14|33|||-1|3|0|0|0.9746|0.0031|0.0066|-0.1226|0.0087||34.70|89|31.80|93
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|33|0.08|0.4000|35|57|1|4|-0.0264|0.0031|-0.0004|-0.1214|0.0091||0.21|1|0.20|18
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|32|-9.67|-0.2282|1|111|36|40|0.9724|0.0034|0.0067|-0.1298|0.0093||32.75|14|31.60|13
GME220422P00110000|0.15|0.33|0.15|0.19|0.23|32|0.04|0.2105|13|252|1|175|-0.0286|0.0034|-0.0005|-0.1286|0.0097||0.23|22|0.22|12
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|31|-8.13|-0.2146|0|8|1|1|0.9700|0.0037|0.0069|-0.1375|0.0100||32.00|75|29.50|92
GME220422P00111000|0.27|0.34|0.24|0.21|0.24|31|0.03|0.1429|26|30|1|12|-0.0310|0.0037|-0.0005|-0.1363|0.0104||0.24|1|0.23|17
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|30|-14.12|-0.3086|0|20|1|2|0.9674|0.0040|0.0071|-0.1456|0.0107||31.65|89|28.50|92
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|30|0.02|0.0714|9|18|2|154|-0.0336|0.0040|-0.0005|-0.1444|0.0111||0.27|12|0.25|13
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|29|-13.62|-0.3305|-1|25|1|1|0.9646|0.0044|0.0073|-0.1541|0.0115||30.80|89|27.65|91
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|29|-0.25|-0.4545|10|59|5|16|-0.0365|0.0043|-0.0006|-0.1529|0.0119||0.30|19|0.27|13
GME220422C00114000||||36.00|36.00|28|||0|28|0|0|0.9614|0.0048|0.0075|-0.1632|0.0124||29.70|88|26.75|88
GME220422P00114000|0.35|0.45|0.35|0.68|0.45|28|-0.23|-0.3382|0|195|1|4|-0.0396|0.0047|-0.0006|-0.1620|0.0127||0.33|28|0.29|1
GME220422C00115000||||30.31|30.31|27|||0|48|0|0|0.9580|0.0052|0.0076|-0.1730|0.0133||27.85|12|26.70|4
GME220422P00115000|0.25|0.50|0.25|0.22|0.32|27|0.10|0.4545|81|268|40|748|-0.0430|0.0051|-0.0007|-0.1717|0.0136||0.35|30|0.31|15
GME220422C00116000||||30.17|30.17|26|||0|23|0|0|0.9542|0.0057|0.0078|-0.1833|0.0142||27.05|60|24.55|89
GME220422P00116000|0.29|0.53|0.29|0.26|0.34|26|0.08|0.3077|280|305|1|66|-0.0468|0.0056|-0.0008|-0.1820|0.0146||0.47|83|0.32|49
GME220422C00117000||||31.65|31.65|25|||-1|28|0|0|0.9499|0.0062|0.0080|-0.1945|0.0153||26.85|86|23.55|90
GME220422P00117000|0.31|0.53|0.31|0.90|0.51|25|-0.39|-0.4333|0|23|1|33|-0.0510|0.0061|-0.0008|-0.1932|0.0157||0.48|58|0.35|39
GME220422C00118000||||30.85|30.85|24|||0|16|0|0|0.9452|0.0068|0.0081|-0.2066|0.0164||25.95|87|22.85|85
GME220422P00118000|0.30|0.64|0.30|0.37|0.48|24|0.11|0.2973|0|46|2|157|-0.0557|0.0067|-0.0009|-0.2053|0.0168||0.49|49|0.36|69
GME220422C00119000||||26.40|26.40|23|||0|42|0|0|0.9400|0.0074|0.0083|-0.2196|0.0177||24.90|87|22.05|88
GME220422P00119000|0.41|0.65|0.35|0.43|0.46|23|0.03|0.0698|1|33|1|92|-0.0609|0.0073|-0.0010|-0.2184|0.0180||0.54|45|0.36|158
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|22|-15.25|-0.4485|12|274|1|19|0.9341|0.0081|0.0085|-0.2340|0.0190||23.00|12|21.85|20
GME220422P00120000|0.33|0.81|0.33|0.34|0.51|22|0.17|0.5000|37|562|1|423|-0.0668|0.0080|-0.0011|-0.2327|0.0194||0.55|44|0.47|11
GME220422C00121000||||28.69|28.69|21|||0|6|0|0|0.9274|0.0088|0.0086|-0.2496|0.0205||22.25|49|20.00|92
GME220422P00121000|0.35|0.87|0.35|0.34|0.65|21|0.31|0.9118|287|304|1|49|-0.0735|0.0088|-0.0012|-0.2484|0.0208||0.65|61|0.50|52
GME220422C00122000||||28.10|28.10|20|||0|11|0|0|0.9199|0.0097|0.0088|-0.2670|0.0221||21.95|89|19.20|91
GME220422P00122000|0.52|1.00|0.47|0.47|0.71|20|0.24|0.5106|6|67|1|128|-0.0809|0.0096|-0.0013|-0.2657|0.0224||0.67|42|0.58|29
GME220422C00123000||||27.15|27.15|19|||0|5|0|0|0.9114|0.0106|0.0089|-0.2860|0.0239||20.20|12|19.00|13
GME220422P00123000|0.50|1.05|0.50|0.42|0.69|19|0.27|0.6429|0|40|1|35|-0.0894|0.0105|-0.0014|-0.2848|0.0242||0.74|37|0.62|31
GME220422C00124000|20.75|20.75|17.05|25.47|18.13|18|-7.34|-0.2882|-1|3|1|4|0.9017|0.0116|0.0090|-0.3071|0.0258||19.25|12|18.10|14
GME220422P00124000|0.60|1.23|0.59|0.95|0.79|18|-0.16|-0.1684|0|46|1|40|-0.0990|0.0115|-0.0016|-0.3058|0.0261||0.82|31|0.71|13
GME220422C00125000|20.02|20.02|14.17|27.42|17.25|17|-10.17|-0.3709|12|63|1|16|0.8908|0.0126|0.0092|-0.3301|0.0279||18.35|13|17.20|17
GME220422P00125000|0.48|1.48|0.48|0.46|0.82|17|0.36|0.7826|447|736|1|880|-0.1099|0.0126|-0.0018|-0.3289|0.0281||0.92|43|0.79|20
GME220422C00126000||||21.08|21.08|16|||0|7|0|0|0.8784|0.0138|0.0093|-0.3555|0.0301||17.45|12|16.30|1
GME220422P00126000|0.52|1.56|0.52|0.47|0.99|16|0.52|1.1064|18|42|2|35|-0.1222|0.0137|-0.0020|-0.3542|0.0303||1.03|29|0.91|14
GME220422C00127000|14.25|14.25|14.25|18.75|14.25|15|-4.50|-0.2400|0|2|1|1|0.8646|0.0150|0.0093|-0.3830|0.0325||16.50|12|15.45|17
GME220422P00127000|0.51|1.83|0.49|0.61|1.10|15|0.49|0.8033|-2|31|1|74|-0.1360|0.0149|-0.0022|-0.3817|0.0327||1.12|26|1.03|10
GME220422C00128000|15.82|15.82|14.85|20.95|14.85|14|-6.10|-0.2912|0|10|2|3|0.8491|0.0163|0.0094|-0.4124|0.0349||15.65|17|14.60|1
GME220422P00128000|0.57|2.00|0.57|0.56|1.30|14|0.74|1.3214|-2|53|1|47|-0.1515|0.0162|-0.0025|-0.4113|0.0351||1.27|3|1.15|11
GME220422C00129000|14.70|14.70|10.90|23.45|10.90|13|-12.55|-0.5352|0|7|1|2|0.8320|0.0175|0.0094|-0.4437|0.0375||14.80|13|13.80|13
GME220422P00129000|0.73|2.30|0.73|0.68|1.40|13|0.72|1.0588|101|140|1|120|-0.1685|0.0175|-0.0028|-0.4425|0.0377||1.44|13|1.32|4
GME220422C00130000|18.50|18.50|9.93|22.45|13.70|12|-8.75|-0.3898|5|162|1|25|0.8132|0.0188|0.0094|-0.4764|0.0401||13.95|12|13.00|1
GME220422P00130000|0.67|2.75|0.65|0.71|1.60|12|0.89|1.2535|76|383|1|1088|-0.1872|0.0188|-0.0031|-0.4752|0.0403||1.62|4|1.50|3
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|11|-6.85|-0.4215|0|3|1|14|0.7927|0.0201|0.0093|-0.5100|0.0427||13.20|12|12.20|12
GME220422P00131000|0.84|2.90|0.84|0.81|1.95|11|1.14|1.4074|33|73|1|110|-0.2077|0.0200|-0.0034|-0.5088|0.0428||1.84|4|1.73|1
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|10|-8.70|-0.4223|3|16|2|2|0.7709|0.0213|0.0093|-0.5435|0.0453||12.30|12|11.50|16
GME220422P00132000|0.78|3.13|0.78|0.87|2.20|10|1.33|1.5287|4|85|8|85|-0.2295|0.0213|-0.0038|-0.5425|0.0454||2.09|3|1.94|4
GME220422C00133000|14.95|14.95|8.45|20.75|9.65|9|-11.10|-0.5349|2|19|1|8|0.7475|0.0225|0.0091|-0.5767|0.0478||11.55|12|10.80|14
GME220422P00133000|1.00|3.75|1.00|0.93|2.21|9|1.28|1.3763|-7|66|1|49|-0.2527|0.0224|-0.0042|-0.5756|0.0478||2.37|13|2.19|3
GME220422C00134000|8.13|11.45|7.90|17.30|11.45|8|-5.85|-0.3382|0|10|1|3|0.7232|0.0236|0.0090|-0.6085|0.0501||10.80|12|10.10|13
GME220422P00134000|1.09|4.08|1.09|1.03|2.46|8|1.43|1.3883|-16|86|2|59|-0.2771|0.0235|-0.0046|-0.6075|0.0501||2.66|2|2.48|3
GME220422C00135000|15.09|15.09|6.83|17.44|9.41|7|-8.03|-0.4604|77|130|1|105|0.6977|0.0245|0.0088|-0.6385|0.0522||10.10|13|9.45|17
GME220422P00135000|1.11|4.50|1.05|1.10|2.98|7|1.88|1.7091|185|363|1|664|-0.3025|0.0245|-0.0050|-0.6375|0.0522||3.05|54|2.87|3
GME220422C00136000|12.52|12.52|7.55|14.85|9.85|6|-5.00|-0.3367|0|31|1|15|0.6713|0.0253|0.0086|-0.6661|0.0541||9.45|14|8.85|5
GME220422P00136000|1.30|4.86|1.26|1.28|3.15|6|1.87|1.4609|4|69|1|128|-0.3287|0.0253|-0.0054|-0.6650|0.0541||3.40|48|3.10|31
GME220422C00137000|11.30|11.30|5.90|17.50|5.92|5|-11.58|-0.6617|18|31|1|36|0.6445|0.0260|0.0083|-0.6906|0.0557||8.80|17|8.25|1
GME220422P00137000|1.38|5.51|1.34|1.40|3.51|5|2.11|1.5071|-10|92|1|251|-0.3555|0.0260|-0.0059|-0.6895|0.0558||3.75|18|3.50|2
GME220422C00138000|9.70|9.70|5.42|16.20|7.69|4|-8.51|-0.5253|0|18|1|168|0.6172|0.0266|0.0081|-0.7117|0.0571||8.20|18|7.65|6
GME220422P00138000|1.41|6.25|1.41|1.55|4.06|4|2.51|1.6194|5|60|1|263|-0.3827|0.0265|-0.0064|-0.7107|0.0571||4.20|23|3.90|8
GME220422C00139000|9.80|9.80|5.05|13.61|7.31|3|-6.30|-0.4629|0|7|1|58|0.5898|0.0270|0.0078|-0.7292|0.0582||7.65|31|7.15|1
GME220422P00139000|2.11|6.50|2.11|1.73|4.65|3|2.92|1.6879|46|89|1|540|-0.4101|0.0269|-0.0068|-0.7282|0.0582||4.65|37|4.30|22
GME220422C00140000|12.99|12.99|4.50|13.32|6.63|2|-6.69|-0.5023|-8|126|1|858|0.5621|0.0272|0.0075|-0.7430|0.0590||6.85|1|6.60|6
GME220422P00140000|2.11|7.20|1.94|2.00|5.10|2|3.10|1.5500|557|980|2|1549|-0.4376|0.0272|-0.0073|-0.7420|0.0590||5.10|21|4.80|2
GME220422C00141000|6.45|6.91|4.17|12.45|6.20|1|-6.25|-0.5020|7|50|1|269|0.5346|0.0274|0.0072|-0.7529|0.0595||6.55|1|6.15|2
GME220422P00141000|2.16|7.67|2.16|2.08|5.45|1|3.37|1.6202|-26|263|1|128|-0.4651|0.0273|-0.0078|-0.7520|0.0595||5.60|11|5.25|22
GME220422C00142000|10.66|10.66|3.85|14.46|5.91|1|-8.55|-0.5913|-6|44|1|424|0.5075|0.0273|0.0069|-0.7590|0.0597||6.10|5|5.70|3
GME220422P00142000|2.35|8.50|2.35|2.49|5.85|1|3.36|1.3494|42|102|1|177|-0.4924|0.0273|-0.0083|-0.7581|0.0597||6.15|4|5.80|12
GME220422C00143000|8.60|8.60|3.56|11.00|5.45|2|-5.55|-0.5045|4|47|1|266|0.4806|0.0272|0.0065|-0.7614|0.0596||5.60|5|5.25|7
GME220422P00143000|2.50|9.10|2.50|2.84|6.50|2|3.66|1.2887|2|153|1|144|-0.5190|0.0271|-0.0087|-0.7605|0.0596||6.70|2|6.35|1
GME220422C00144000|6.50|6.85|3.30|10.50|5.00|3|-5.50|-0.5238|26|90|1|145|0.4545|0.0269|0.0062|-0.7603|0.0593||5.20|5|4.85|18
GME220422P00144000|5.00|9.72|4.85|3.15|7.10|3|3.95|1.2540|-3|241|1|123|-0.5453|0.0268|-0.0092|-0.7593|0.0593||7.35|4|6.95|1
GME220422C00145000|8.70|8.70|2.91|9.45|4.65|4|-4.80|-0.5079|266|527|1|1448|0.4289|0.0265|0.0059|-0.7558|0.0587||4.80|5|4.50|9
GME220422P00145000|3.80|10.30|3.80|3.45|8.02|4|4.57|1.3246|339|749|1|800|-0.5707|0.0264|-0.0097|-0.7549|0.0587||8.00|10|7.55|1
GME220422C00146000|6.65|6.65|2.79|8.85|4.25|5|-4.60|-0.5198|9|62|5|238|0.4042|0.0259|0.0056|-0.7482|0.0580||4.45|6|4.15|10
GME220422P00146000|4.70|10.68|4.70|3.85|8.33|5|4.48|1.1636|92|164|1|49|-0.5953|0.0259|-0.0101|-0.7475|0.0580||8.65|15|8.20|1
GME220422C00147000|7.80|7.80|2.50|8.30|3.60|6|-4.70|-0.5663|16|162|3|119|0.3804|0.0253|0.0053|-0.7380|0.0570||4.10|4|3.85|14
GME220422P00147000|5.39|11.96|5.35|4.25|10.40|6|6.15|1.4471|34|76|1|52|-0.6191|0.0253|-0.0105|-0.7373|0.0570||9.35|12|8.85|1
GME220422C00148000|5.65|6.21|2.40|8.10|3.60|7|-4.50|-0.5556|-2|88|1|164|0.3576|0.0247|0.0050|-0.7254|0.0558||3.80|4|3.55|9
GME220422P00148000|4.47|11.95|4.47|4.70|11.40|7|6.70|1.4255|77|175|1|131|-0.6419|0.0246|-0.0109|-0.7247|0.0558||10.05|17|9.50|14
GME220422C00149000|6.00|6.00|2.00|7.13|3.07|8|-4.06|-0.5694|13|159|1|275|0.3358|0.0239|0.0047|-0.7108|0.0546||3.55|36|3.25|17
GME220422P00149000|5.00|13.40|5.00|5.19|10.50|8|5.31|1.0231|27|191|1|71|-0.6638|0.0239|-0.0113|-0.7099|0.0545||10.80|23|10.20|12
GME220422C00150000|6.35|6.70|1.87|6.75|3.16|9|-3.59|-0.5319|744|1328|1|2534|0.3150|0.0231|0.0044|-0.6945|0.0531||3.25|6|3.00|20
GME220422P00150000|5.50|14.43|5.40|5.50|10.80|9|5.30|0.9636|232|635|3|572|-0.6844|0.0231|-0.0117|-0.6938|0.0531||11.60|23|10.90|42
GME220422C00152500|4.75|5.28|1.50|5.40|2.50|10|-2.90|-0.5370|48|502|1|323|0.2681|0.0210|0.0038|-0.6488|0.0493||2.60|1|2.45|11
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|10|6.65|0.9500|129|150|1|124|-0.7314|0.0210|-0.0126|-0.6478|0.0493||13.60|26|12.80|27
GME220422C00155000|3.90|4.50|1.20|4.65|1.96|11|-2.69|-0.5785|536|1193|2|1490|0.2278|0.0188|0.0033|-0.5992|0.0452||2.20|2|1.97|82
GME220422P00155000|8.89|18.74|8.65|8.50|15.43|11|6.93|0.8153|118|179|1|53|-0.7715|0.0188|-0.0134|-0.5984|0.0451||15.65|19|14.75|20
GME220422C00157500|3.15|3.35|0.99|3.75|1.61|12|-2.14|-0.5707|69|280|9|482|0.1940|0.0167|0.0028|-0.5499|0.0411||1.85|11|1.61|40
GME220422P00157500|14.50|20.50|14.50|9.60|16.71|12|7.11|0.7406|11|29|1|4|-0.8053|0.0167|-0.0141|-0.5491|0.0411||18.15|53|16.90|20
GME220422C00160000|2.53|3.00|0.83|3.07|1.41|13|-1.66|-0.5407|670|1536|1|2710|0.1659|0.0148|0.0024|-0.5032|0.0372||1.50|1|1.36|35
GME220422P00160000|11.70|22.81|11.70|12.08|18.00|13|5.92|0.4901|41|254|1|140|-0.8335|0.0148|-0.0147|-0.5021|0.0372||20.10|14|19.05|17
GME220422C00162500|1.82|1.90|0.71|2.75|1.33|14|-1.42|-0.5164|40|176|1|181|0.1427|0.0130|0.0021|-0.4602|0.0336||1.31|11|1.14|37
GME220422P00162500|17.35|23.50|17.35|13.14|22.29|14|9.15|0.6963|16|46|1|10|-0.8566|0.0130|-0.0153|-0.4592|0.0336||22.60|44|21.30|17
GME220422C00165000|1.85|1.95|0.61|2.15|1.00|15|-1.15|-0.5349|59|1824|1|933|0.1236|0.0115|0.0018|-0.4215|0.0305||1.12|10|1.00|10
