symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9976|0.0003|0.0010|-0.0289|0.0008||65.45|12|62.70|12
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0028|0.0003|0.0000|-0.0268|0.0010||0.09|13|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9975|0.0003|0.0011|-0.0296|0.0008||64.45|80|61.75|12
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0030|0.0003|0.0000|-0.0276|0.0010||0.06|8|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9974|0.0003|0.0011|-0.0304|0.0009||63.45|79|60.55|80
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0031|0.0003|0.0000|-0.0285|0.0011||0.12|14|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9972|0.0003|0.0012|-0.0312|0.0009||62.45|79|59.55|4
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0032|0.0003|0.0000|-0.0294|0.0011||0.12|13|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9971|0.0004|0.0012|-0.0320|0.0010||61.45|80|58.75|12
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0034|0.0003|0.0000|-0.0304|0.0011||0.10|14|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9969|0.0004|0.0012|-0.0329|0.0010||60.45|12|57.70|12
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0036|0.0004|0.0000|-0.0314|0.0012||0.08|14|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9967|0.0004|0.0013|-0.0338|0.0011||59.45|80|56.75|12
GME220422P00090000|0.07|0.07|0.07|0.03|0.07|50|0.04|1.3333|97|412|1|6|-0.0037|0.0004|0.0000|-0.0324|0.0012||0.07|17|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9966|0.0004|0.0014|-0.0348|0.0011||58.45|79|55.55|4
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0039|0.0004|0.0000|-0.0335|0.0013||0.08|13|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9964|0.0004|0.0014|-0.0358|0.0012||57.45|79|54.55|4
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0041|0.0004|0.0000|-0.0346|0.0014||0.07|14|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9958|0.0005|0.0016|-0.0392|0.0014||54.45|12|51.70|12
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0047|0.0005|0.0000|-0.0382|0.0015||0.05|1|0.00|0
GME220422C00096000||||||50||||0|0|0|0.9955|0.0006|0.0016|-0.0404|0.0014||53.45|82|50.45|83
GME220422P00096000||||||50||||0|0|0|-0.0049|0.0006|0.0000|-0.0396|0.0016||0.07|14|0.00|0
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9953|0.0006|0.0017|-0.0417|0.0015||52.50|86|49.75|12
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0052|0.0006|0.0000|-0.0409|0.0017||0.07|17|0.01|25
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9951|0.0006|0.0017|-0.0430|0.0016||51.50|85|48.70|12
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0055|0.0006|0.0000|-0.0423|0.0018||0.06|5|0.02|25
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9948|0.0007|0.0018|-0.0444|0.0017||50.50|86|47.75|12
GME220422P00099000||||0.13|0.13|50|||0|28|0|0|-0.0057|0.0007|-0.0001|-0.0438|0.0018||0.06|7|0.02|26
GME220422C00100000|49.45|50.00|49.45|38.00|50.00|49|12.00|0.3158|-28|49|1|2|0.9945|0.0007|0.0018|-0.0459|0.0017||47.80|12|46.75|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.04|49|-0.02|-0.3333|-17|580|1|6|-0.0060|0.0007|-0.0001|-0.0453|0.0019||0.07|41|0.02|39
GME220422C00101000||||49.27|49.27|48|||-1|2|0|0|0.9942|0.0008|0.0019|-0.0475|0.0018||47.85|12|45.70|12
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|48|-0.10|-0.8333|0|39|1|11|-0.0063|0.0008|-0.0001|-0.0469|0.0020||0.06|5|0.02|33
GME220422C00102000||||47.29|47.29|47|||-135|126|0|0|0.9939|0.0008|0.0019|-0.0491|0.0019||47.50|89|44.80|12
GME220422P00102000||||0.05|0.05|47|||4|17|0|0|-0.0067|0.0008|-0.0001|-0.0486|0.0021||0.07|38|0.03|16
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9935|0.0009|0.0020|-0.0508|0.0020||46.50|86|43.75|12
GME220422P00103000||||0.07|0.07|46|||1|6|0|0|-0.0070|0.0009|-0.0001|-0.0504|0.0022||0.07|35|0.03|24
GME220422C00104000||||44.01|44.01|45|||-9|13|0|0|0.9932|0.0009|0.0021|-0.0526|0.0021||45.50|88|42.80|12
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0074|0.0009|-0.0001|-0.0522|0.0023||0.07|28|0.03|22
GME220422C00105000||||35.80|35.80|44|||-62|185|0|0|0.9928|0.0010|0.0021|-0.0545|0.0022||42.85|12|41.75|12
GME220422P00105000||||0.07|0.07|44|||82|259|0|0|-0.0078|0.0010|-0.0001|-0.0541|0.0024||0.07|42|0.04|1
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9923|0.0011|0.0022|-0.0566|0.0024||42.85|12|40.80|12
GME220422P00106000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|1|142|12|12|-0.0082|0.0010|-0.0001|-0.0562|0.0025||0.07|28|0.04|29
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9919|0.0011|0.0023|-0.0588|0.0025||42.50|86|39.75|12
GME220422P00107000||||0.09|0.09|42|||2|13|0|0|-0.0087|0.0011|-0.0001|-0.0584|0.0027||0.07|37|0.04|23
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9914|0.0012|0.0024|-0.0612|0.0026||41.50|85|38.70|12
GME220422P00108000|0.07|0.07|0.07|0.10|0.07|41|-0.03|-0.3000|-4|99|4|4|-0.0092|0.0012|-0.0001|-0.0607|0.0028||0.07|38|0.05|1
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9908|0.0013|0.0024|-0.0639|0.0028||40.50|86|37.60|83
GME220422P00109000||||0.10|0.10|40|||5|64|0|0|-0.0097|0.0013|-0.0001|-0.0633|0.0030||0.07|18|0.05|17
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|39|-4.02|-0.0957|-41|48|1|1|0.9902|0.0014|0.0025|-0.0667|0.0029||37.80|12|36.70|40
GME220422P00110000|0.08|0.08|0.05|0.09|0.05|39|-0.04|-0.4444|6|339|2|13|-0.0103|0.0014|-0.0001|-0.0661|0.0031||0.07|20|0.06|1
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9896|0.0015|0.0026|-0.0699|0.0031||37.90|12|35.75|12
GME220422P00111000|0.08|0.08|0.08|0.12|0.08|38|-0.04|-0.3333|3|43|5|5|-0.0110|0.0015|-0.0001|-0.0693|0.0033||0.07|12|0.06|17
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9888|0.0016|0.0026|-0.0734|0.0033||37.50|88|34.80|12
GME220422P00112000||||0.13|0.13|37|||-120|48|0|0|-0.0117|0.0016|-0.0001|-0.0727|0.0035||0.08|24|0.07|1
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9880|0.0018|0.0027|-0.0773|0.0035||36.50|89|33.80|12
GME220422P00113000|0.08|0.08|0.07|0.17|0.07|36|-0.10|-0.5882|-15|60|1|2|-0.0126|0.0017|-0.0001|-0.0767|0.0037||0.08|12|0.07|16
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9871|0.0019|0.0028|-0.0817|0.0037||35.50|87|32.80|12
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|35|-0.06|-0.4286|-6|194|1|16|-0.0135|0.0019|-0.0001|-0.0810|0.0040||0.09|18|0.08|1
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9860|0.0021|0.0029|-0.0866|0.0040||32.85|12|31.75|12
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|34|-0.07|-0.4375|-32|825|1|9|-0.0146|0.0021|-0.0001|-0.0859|0.0042||0.10|26|0.09|1
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9849|0.0023|0.0030|-0.0920|0.0043||32.85|91|30.85|12
GME220422P00116000||||0.17|0.17|33|||-40|325|0|0|-0.0157|0.0023|-0.0001|-0.0913|0.0045||0.10|12|0.09|17
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9836|0.0025|0.0031|-0.0981|0.0046||32.50|90|29.85|12
GME220422P00117000||||0.21|0.21|32|||-1|32|0|0|-0.0170|0.0025|-0.0002|-0.0973|0.0048||0.12|26|0.09|25
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9821|0.0027|0.0032|-0.1047|0.0050||31.50|89|28.85|12
GME220422P00118000||||0.20|0.20|31|||1|62|0|0|-0.0185|0.0027|-0.0002|-0.1039|0.0052||0.12|17|0.10|25
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9805|0.0030|0.0033|-0.1120|0.0054||30.50|91|27.80|12
GME220422P00119000|0.12|0.12|0.12|0.20|0.12|30|-0.08|-0.4000|0|91|1|1|-0.0200|0.0030|-0.0002|-0.1110|0.0055||0.13|25|0.11|16
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9787|0.0033|0.0034|-0.1199|0.0058||27.90|12|26.85|12
GME220422P00120000|0.17|0.18|0.11|0.22|0.14|29|-0.08|-0.3636|-92|595|1|260|-0.0219|0.0033|-0.0002|-0.1191|0.0060||0.14|6|0.12|20
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9767|0.0036|0.0035|-0.1285|0.0063||27.85|86|25.85|12
GME220422P00121000||||0.25|0.25|28|||4|314|0|0|-0.0238|0.0036|-0.0002|-0.1277|0.0064||0.15|13|0.13|1
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|27|-3.10|-0.1103|0|11|1|1|0.9746|0.0040|0.0036|-0.1376|0.0067||27.55|89|24.90|12
GME220422P00122000|0.67|0.67|0.67|0.26|0.67|27|0.41|1.5769|11|189|1|1|-0.0260|0.0039|-0.0002|-0.1370|0.0069||0.17|29|0.13|1
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9721|0.0044|0.0037|-0.1479|0.0073||26.55|91|23.95|16
GME220422P00123000||||0.28|0.28|26|||385|455|0|0|-0.0285|0.0043|-0.0003|-0.1470|0.0075||0.17|12|0.14|1
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9694|0.0048|0.0039|-0.1588|0.0079||24.25|14|23.05|13
GME220422P00124000|0.67|0.67|0.18|0.31|0.18|25|-0.13|-0.4194|2|56|1|2|-0.0312|0.0048|-0.0003|-0.1579|0.0080||0.19|22|0.16|1
GME220422C00125000||||26.50|26.50|24|||0|51|0|0|0.9665|0.0053|0.0040|-0.1705|0.0085||22.95|13|22.05|5
GME220422P00125000|0.29|0.30|0.18|0.32|0.19|24|-0.13|-0.4063|-352|1134|5|529|-0.0342|0.0053|-0.0003|-0.1699|0.0087||0.20|3|0.19|12
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9630|0.0059|0.0041|-0.1839|0.0092||22.95|90|21.00|7
GME220422P00126000|0.24|0.24|0.23|0.38|0.23|23|-0.15|-0.3947|-2|40|1|2|-0.0375|0.0058|-0.0003|-0.1830|0.0094||0.23|19|0.20|1
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9592|0.0065|0.0042|-0.1984|0.0100||22.70|91|20.00|15
GME220422P00127000||||0.41|0.41|22|||17|66|0|0|-0.0414|0.0065|-0.0004|-0.1975|0.0102||0.25|18|0.22|1
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9548|0.0072|0.0043|-0.2147|0.0109||21.75|84|19.00|14
GME220422P00128000|0.34|0.34|0.23|0.43|0.26|21|-0.17|-0.3953|13|81|1|14|-0.0456|0.0072|-0.0004|-0.2134|0.0110||0.28|20|0.25|11
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9498|0.0081|0.0044|-0.2331|0.0119||19.10|25|18.15|7
GME220422P00129000|0.38|0.38|0.29|0.46|0.29|20|-0.17|-0.3696|-3|147|1|4|-0.0507|0.0080|-0.0005|-0.2321|0.0120||0.31|12|0.28|11
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|19|-4.32|-0.1912|-1|164|2|4|0.9440|0.0090|0.0045|-0.2543|0.0129||18.10|14|17.15|15
GME220422P00130000|0.53|0.53|0.31|0.48|0.33|19|-0.15|-0.3125|8|994|1|113|-0.0564|0.0089|-0.0005|-0.2528|0.0131||0.35|18|0.31|14
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|18|0.35|0.0197|4|18|4|4|0.9372|0.0101|0.0047|-0.2788|0.0142||17.15|13|16.15|6
GME220422P00131000|0.53|0.53|0.36|0.58|0.36|18|-0.22|-0.3793|-2|126|1|20|-0.0634|0.0100|-0.0006|-0.2778|0.0143||0.39|7|0.35|15
GME220422C00132000||||18.80|18.80|17|||1|16|0|0|0.9291|0.0113|0.0048|-0.3075|0.0156||16.20|14|15.20|13
GME220422P00132000|0.56|0.56|0.41|0.64|0.44|17|-0.20|-0.3125|7|161|2|11|-0.0714|0.0112|-0.0007|-0.3064|0.0157||0.47|10|0.40|20
GME220422C00133000||||17.90|17.90|16|||-2|14|0|0|0.9198|0.0126|0.0049|-0.3402|0.0171||15.25|13|14.20|24
GME220422P00133000|0.63|0.63|0.50|0.72|0.50|16|-0.22|-0.3056|384|485|3|14|-0.0809|0.0126|-0.0007|-0.3400|0.0173||0.53|15|0.46|17
GME220422C00134000|14.90|14.90|14.75|18.80|14.75|15|-4.05|-0.2154|3|13|1|2|0.9082|0.0142|0.0050|-0.3806|0.0189||14.35|16|13.45|11
GME220422P00134000|0.77|1.02|0.52|0.74|0.53|15|-0.21|-0.2838|32|140|5|24|-0.0923|0.0141|-0.0008|-0.3796|0.0191||0.62|18|0.54|46
GME220422C00135000||||17.34|17.34|14|||-4|137|0|0|0.8948|0.0159|0.0051|-0.4267|0.0210||13.45|16|12.50|17
GME220422P00135000|0.80|0.97|0.57|0.77|0.65|14|-0.12|-0.1558|379|921|1|145|-0.1057|0.0158|-0.0010|-0.4257|0.0211||0.71|9|0.63|49
GME220422C00136000||||13.00|13.00|13|||-3|44|0|0|0.8795|0.0177|0.0051|-0.4782|0.0231||12.55|13|11.65|6
GME220422P00136000|0.96|1.01|0.71|0.91|0.73|13|-0.18|-0.1978|5|120|1|12|-0.1214|0.0177|-0.0011|-0.4787|0.0232||0.84|8|0.76|10
GME220422C00137000||||15.85|15.85|12|||5|59|0|0|0.8608|0.0197|0.0052|-0.5394|0.0255||11.70|14|10.85|15
GME220422P00137000|1.11|1.18|0.80|1.00|0.94|12|-0.06|-0.0600|107|305|1|59|-0.1395|0.0197|-0.0013|-0.5381|0.0256||0.99|9|0.89|10
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|11|-4.50|-0.3041|-19|59|1|2|0.8400|0.0218|0.0052|-0.6050|0.0280||10.80|25|10.00|8
GME220422P00138000|1.13|1.46|0.91|1.16|1.09|11|-0.07|-0.0603|3|204|1|98|-0.1602|0.0217|-0.0015|-0.6038|0.0281||1.16|8|1.05|10
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|10|-2.50|-0.1818|-12|29|1|1|0.8167|0.0239|0.0052|-0.6751|0.0306||10.00|22|9.15|10
GME220422P00139000|1.27|1.58|1.04|1.25|1.24|10|-0.01|-0.0080|56|360|2|82|-0.1836|0.0238|-0.0017|-0.6741|0.0306||1.37|17|1.24|9
GME220422C00140000|11.21|11.30|8.65|13.50|10.00|9|-3.50|-0.2593|-43|272|1|29|0.7910|0.0259|0.0051|-0.7473|0.0331||9.10|23|8.50|4
GME220422P00140000|1.50|1.80|1.28|1.50|1.49|9|-0.01|-0.0067|472|1473|1|541|-0.2093|0.0259|-0.0019|-0.7464|0.0332||1.60|8|1.47|4
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|8|-3.85|-0.3080|-19|129|5|17|0.7630|0.0279|0.0051|-0.8194|0.0356||8.40|26|7.75|6
GME220422P00141000|1.84|2.10|1.45|1.70|1.80|8|0.10|0.0588|116|413|1|41|-0.2370|0.0278|-0.0022|-0.8182|0.0356||1.88|6|1.74|3
GME220422C00142000|8.50|8.50|7.25|12.00|7.25|7|-4.75|-0.3958|-31|172|7|25|0.7332|0.0297|0.0050|-0.8888|0.0379||7.65|22|7.10|4
GME220422P00142000|2.15|2.48|1.75|1.94|1.84|7|-0.10|-0.0515|105|229|1|122|-0.2669|0.0297|-0.0025|-0.8879|0.0379||2.19|6|2.02|3
GME220422C00143000|8.00|8.55|6.55|11.20|7.76|6|-3.44|-0.3071|-77|105|1|16|0.7016|0.0314|0.0049|-0.9531|0.0400||6.95|18|6.40|9
GME220422P00143000|1.91|2.69|1.91|2.11|2.08|6|-0.03|-0.0142|15|192|2|24|-0.2985|0.0313|-0.0028|-0.9523|0.0400||2.54|5|2.35|2
GME220422C00144000|7.20|7.91|6.40|10.06|6.85|5|-3.21|-0.3191|16|157|1|33|0.6686|0.0328|0.0047|-1.0105|0.0418||6.30|11|5.80|16
GME220422P00144000|2.33|3.10|1.65|2.38|2.80|5|0.42|0.1765|78|321|1|52|-0.3315|0.0328|-0.0031|-1.0096|0.0418||2.93|10|2.74|4
GME220422C00145000|7.22|7.57|5.45|9.50|6.50|4|-3.00|-0.3158|-141|480|10|64|0.6344|0.0341|0.0045|-1.0590|0.0434||5.70|16|5.25|5
GME220422P00145000|2.67|3.75|2.59|2.65|3.35|4|0.70|0.2642|730|1257|1|1038|-0.3646|0.0340|-0.0034|-1.0571|0.0434||3.40|23|3.15|2
GME220422C00146000|6.63|6.63|5.54|9.05|5.60|3|-3.45|-0.3812|-25|123|1|8|0.6003|0.0350|0.0043|-1.0968|0.0445||5.15|10|4.75|6
GME220422P00146000|2.85|4.00|2.85|3.14|3.26|3|0.12|0.0382|24|188|1|19|-0.3997|0.0349|-0.0038|-1.0960|0.0446||3.80|1|3.60|2
GME220422C00147000|8.50|8.50|4.40|8.25|4.42|2|-3.83|-0.4642|11|204|1|25|0.5635|0.0356|0.0041|-1.1249|0.0454||4.55|2|4.30|2
GME220422P00147000|3.53|4.61|3.40|3.53|4.20|2|0.67|0.1898|59|137|1|148|-0.4354|0.0356|-0.0041|-1.1238|0.0454||4.40|15|4.15|2
GME220422C00148000|5.70|5.70|4.08|8.00|4.10|1|-3.90|-0.4875|50|190|1|101|0.5286|0.0359|0.0039|-1.1409|0.0459||4.15|4|3.85|2
GME220422P00148000|4.00|5.20|3.75|3.90|4.70|1|0.80|0.2051|54|137|9|240|-0.4724|0.0359|-0.0045|-1.1402|0.0459||4.95|3|4.65|2
GME220422C00149000|6.28|6.28|3.60|7.30|3.60|1|-3.70|-0.5068|101|253|12|113|0.4928|0.0359|0.0037|-1.1456|0.0460||3.75|5|3.45|10
GME220422P00149000|4.00|6.05|4.00|4.30|4.67|1|0.37|0.0860|29|209|1|68|-0.5081|0.0359|-0.0049|-1.1445|0.0460||5.60|4|5.25|2
GME220422C00150000|6.40|6.50|3.05|6.80|3.30|2|-3.50|-0.5147|575|1787|1|1031|0.4565|0.0356|0.0034|-1.1384|0.0457||3.35|12|3.10|14
GME220422P00150000|4.55|6.40|4.35|4.62|5.90|2|1.28|0.2771|-120|575|1|243|-0.5434|0.0356|-0.0052|-1.1377|0.0457||6.20|11|5.80|12
GME220422C00152500|5.45|5.45|2.49|5.55|2.49|3|-3.06|-0.5514|139|683|1|312|0.3728|0.0336|0.0029|-1.0777|0.0436||2.54|2|2.35|14
GME220422P00152500|7.45|8.00|6.80|5.95|7.30|3|1.35|0.2269|8|58|1|16|-0.6270|0.0336|-0.0061|-1.0770|0.0436||7.95|8|7.45|13
GME220422C00155000|4.40|4.40|1.84|4.40|1.86|4|-2.54|-0.5773|297|1968|1|558|0.2987|0.0303|0.0023|-0.9719|0.0400||1.90|2|1.78|10
GME220422P00155000|7.25|10.00|7.00|7.35|8.65|4|1.30|0.1769|135|275|1|215|-0.7010|0.0303|-0.0069|-0.9712|0.0400||9.75|1|9.30|84
GME220422C00157500|3.55|3.60|1.36|3.55|1.42|5|-2.13|-0.6000|445|860|1|94|0.2368|0.0263|0.0019|-0.8464|0.0356||1.48|6|1.34|12
GME220422P00157500|11.40|11.52|10.73|9.45|11.52|5|2.07|0.2190|0|30|1|3|-0.7630|0.0263|-0.0076|-0.8458|0.0355||11.95|4|11.25|20
GME220422C00160000|2.61|2.90|1.07|2.94|1.09|6|-1.85|-0.6293|215|1861|1|1301|0.1875|0.0223|0.0015|-0.7241|0.0310||1.12|1|1.09|1
GME220422P00160000|13.85|13.85|12.35|10.85|13.85|6|3.00|0.2765|33|201|1|35|-0.8116|0.0223|-0.0081|-0.7250|0.0311||14.20|4|13.40|21
GME220422C00162500|2.13|2.13|0.85|2.37|0.85|7|-1.52|-0.6414|153|317|1|109|0.1500|0.0186|0.0012|-0.6182|0.0268||0.90|7|0.79|11
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8498|0.0186|-0.0086|-0.6172|0.0268||16.55|14|15.40|51
GME220422C00165000|2.00|2.00|0.68|1.98|0.68|8|-1.30|-0.6566|495|2845|1|302|0.1219|0.0155|0.0010|-0.5317|0.0233||0.73|11|0.64|17
GME220422P00165000|17.50|18.55|17.10|16.85|17.10|8|0.25|0.0148|3|201|1|5|-0.8779|0.0155|-0.0091|-0.5306|0.0233||18.80|10|17.85|25
GME220422C00167500|1.69|1.69|0.56|1.60|0.56|9|-1.04|-0.6500|483|767|1|79|0.1007|0.0130|0.0008|-0.4624|0.0203||0.59|10|0.51|19
GME220422P00167500||||25.70|25.70|9|||0|15|0|0|-0.8987|0.0130|-0.0094|-0.4624|0.0203||21.30|12|20.15|20
GME220422C00170000|1.09|1.27|0.45|1.29|0.49|10|-0.80|-0.6202|509|1959|1|827|0.0847|0.0109|0.0007|-0.4071|0.0178||0.47|1|0.45|5
GME220422P00170000|22.85|22.85|22.85|19.35|22.85|10|3.50|0.1809|4|36|1|1|-0.9150|0.0109|-0.0098|-0.4060|0.0178||23.60|8|22.70|13
GME220422C00172500|0.98|0.98|0.41|1.09|0.41|11|-0.68|-0.6239|101|343|1|46|0.0724|0.0093|0.0006|-0.3628|0.0158||0.44|14|0.37|19
GME220422P00172500||||30.85|30.85|11|||0|6|0|0|-0.9274|0.0093|-0.0100|-0.3611|0.0158||26.10|8|25.10|14
