symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9983|0.0002|0.0013|-0.0194|0.0004||61.95|83|57.30|81
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0018|0.0002|0.0000|-0.0141|0.0005||0.07|14|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9982|0.0002|0.0014|-0.0201|0.0004||60.95|82|56.40|81
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0019|0.0002|0.0000|-0.0142|0.0005||0.07|13|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9982|0.0002|0.0014|-0.0202|0.0004||60.00|94|55.40|95
GME220408P00090000|0.07|0.07|0.01|0.03|0.02|50|-0.01|-0.3333|-6|351|4|35|-0.0020|0.0002|0.0000|-0.0149|0.0005||0.05|45|0.01|37
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9980|0.0003|0.0014|-0.0214|0.0005||59.00|90|54.05|86
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0022|0.0003|0.0000|-0.0163|0.0005||0.07|13|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9978|0.0003|0.0015|-0.0222|0.0005||58.00|89|53.35|80
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0023|0.0003|0.0000|-0.0164|0.0006||0.07|13|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9977|0.0003|0.0015|-0.0229|0.0006||57.00|90|52.45|92
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0025|0.0003|0.0000|-0.0180|0.0006||0.07|16|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9975|0.0003|0.0015|-0.0238|0.0006||56.00|91|51.45|89
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0026|0.0003|0.0000|-0.0182|0.0006||0.07|15|0.01|22
GME220408C00095000|49.70|49.70|49.70|58.31|49.70|50|-8.61|-0.1477|-1|20|1|1|0.9975|0.0004|0.0015|-0.0240|0.0006||54.60|96|50.45|90
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0028|0.0004|0.0000|-0.0199|0.0007||0.04|7|0.01|26
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9972|0.0004|0.0016|-0.0257|0.0007||54.00|91|49.45|89
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0030|0.0004|0.0000|-0.0209|0.0007||0.07|14|0.01|25
GME220408C00097000||||77.60|77.60|50|||0|3|0|0|0.9970|0.0004|0.0016|-0.0267|0.0007||53.00|91|48.45|89
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|50|-0.08|-0.8000|0|39|1|6|-0.0031|0.0004|0.0000|-0.0212|0.0007||0.07|13|0.01|24
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|50|-9.84|-0.1784|0|21|1|1|0.9968|0.0005|0.0017|-0.0278|0.0008||52.00|91|47.45|85
GME220408P00098000|0.04|0.04|0.03|0.07|0.03|50|-0.04|-0.5714|0|59|7|16|-0.0033|0.0004|0.0000|-0.0223|0.0008||0.06|2|0.01|24
GME220408C00099000||||56.77|56.77|49|||0|1|0|0|0.9966|0.0005|0.0017|-0.0290|0.0008||51.00|84|46.90|82
GME220408P00099000|0.05|0.05|0.02|0.05|0.02|49|-0.03|-0.6000|65|137|14|46|-0.0036|0.0005|0.0000|-0.0245|0.0009||0.06|60|0.02|10
GME220408C00100000|52.50|52.50|46.70|52.31|46.70|48|-5.61|-0.1072|-2|132|1|3|0.9963|0.0005|0.0017|-0.0302|0.0009||48.00|1|46.80|1
GME220408P00100000|0.06|0.06|0.03|0.05|0.05|48|0.00|0.0000|-101|981|1|114|-0.0039|0.0005|0.0000|-0.0260|0.0009||0.04|5|0.03|10
GME220408C00101000||||52.50|52.50|47|||-1|7|0|0|0.9961|0.0006|0.0018|-0.0316|0.0009||47.65|88|44.45|89
GME220408P00101000|0.05|0.05|0.05|0.07|0.05|47|-0.02|-0.2857|2|40|6|43|-0.0041|0.0006|0.0000|-0.0272|0.0010||0.07|29|0.02|15
GME220408C00102000||||58.33|58.33|46|||0|12|0|0|0.9958|0.0006|0.0018|-0.0330|0.0010||47.60|85|43.45|86
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|46|0.00|0.0000|1|76|1|3|-0.0043|0.0006|0.0000|-0.0276|0.0010||0.07|9|0.02|26
GME220408C00103000|41.85|41.85|41.85|54.47|41.85|45|-12.62|-0.2317|0|13|1|1|0.9955|0.0007|0.0018|-0.0345|0.0010||47.05|90|42.45|86
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|45|-0.04|-0.4444|0|40|2|3|-0.0047|0.0007|0.0000|-0.0303|0.0011||0.07|22|0.02|12
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|44|-11.16|-0.2124|0|22|2|5|0.9951|0.0007|0.0019|-0.0362|0.0011||46.05|87|41.90|82
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|44|-0.04|-0.4444|0|59|12|13|-0.0050|0.0007|0.0000|-0.0321|0.0012||0.07|10|0.02|17
GME220408C00105000|44.35|44.35|38.82|48.00|38.82|43|-9.18|-0.1913|-14|61|5|7|0.9949|0.0008|0.0019|-0.0368|0.0012||43.15|1|41.85|1
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|4|68|1|1|-0.0054|0.0008|0.0000|-0.0339|0.0012||0.06|4|0.03|4
GME220408C00106000||||51.45|51.45|42|||0|2|0|0|0.9944|0.0008|0.0019|-0.0399|0.0013||42.75|85|39.45|85
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|42|-0.01|-0.1429|0|54|16|51|-0.0056|0.0008|0.0000|-0.0346|0.0013||0.07|15|0.03|6
GME220408C00107000||||57.75|57.75|41|||0|10|0|0|0.9942|0.0009|0.0020|-0.0406|0.0013||42.80|85|38.45|86
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|41|-0.02|-0.2857|-6|18|5|86|-0.0062|0.0009|0.0000|-0.0381|0.0014||0.07|36|0.03|7
GME220408C00108000||||59.85|59.85|40|||0|1|0|0|0.9935|0.0010|0.0020|-0.0441|0.0014||42.10|83|37.45|91
GME220408P00108000|0.07|0.10|0.07|0.10|0.07|40|-0.03|-0.3000|4|359|7|41|-0.0065|0.0010|0.0000|-0.0389|0.0015||0.07|5|0.04|9
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|39|-24.09|-0.4012|-23|72|1|1|0.9929|0.0011|0.0021|-0.0468|0.0016||40.25|86|37.00|89
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|39|-0.03|-0.3333|22|62|1|1|-0.0070|0.0010|0.0000|-0.0412|0.0015||0.07|6|0.03|15
GME220408C00110000|40.84|40.84|33.69|44.75|33.69|38|-11.06|-0.2472|-73|51|1|6|0.9925|0.0012|0.0021|-0.0490|0.0016||38.25|1|36.95|1
GME220408P00110000|0.06|0.10|0.06|0.06|0.07|38|0.01|0.1667|90|663|1|61|-0.0077|0.0012|0.0000|-0.0454|0.0017||0.07|20|0.03|27
GME220408C00111000||||43.50|43.50|37|||-70|14|0|0|0.9919|0.0013|0.0021|-0.0518|0.0018||38.05|87|34.45|91
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|37|-0.02|-0.2000|0|32|1|25|-0.0083|0.0013|0.0000|-0.0483|0.0018||0.07|8|0.04|15
GME220408C00112000||||54.63|54.63|36|||-5|6|0|0|0.9911|0.0014|0.0022|-0.0552|0.0019||38.00|89|33.45|85
GME220408P00112000|0.07|0.12|0.07|0.09|0.09|36|0.00|0.0000|13|132|5|28|-0.0089|0.0014|0.0000|-0.0513|0.0019||0.07|17|0.04|25
GME220408C00113000||||42.00|42.00|35|||-148|5|0|0|0.9906|0.0015|0.0022|-0.0580|0.0020||36.80|90|32.45|93
GME220408P00113000|0.12|0.12|0.09|0.07|0.09|35|0.02|0.2857|13|102|1|109|-0.0098|0.0015|0.0000|-0.0551|0.0021||0.07|10|0.04|19
GME220408C00114000||||42.43|42.43|34|||-21|107|0|0|0.9901|0.0016|0.0022|-0.0595|0.0021||35.20|96|31.40|93
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|34|0.00|0.0000|-18|44|1|2|-0.0101|0.0016|0.0000|-0.0562|0.0022||0.07|14|0.04|31
GME220408C00115000|29.55|31.15|29.55|40.18|30.40|33|-9.78|-0.2434|-5|100|1|7|0.9893|0.0018|0.0023|-0.0632|0.0023||34.10|97|30.40|103
GME220408P00115000|0.14|0.14|0.07|0.08|0.10|33|0.02|0.2500|-7|379|20|29|-0.0112|0.0018|0.0000|-0.0620|0.0024||0.07|18|0.05|31
GME220408C00116000|29.38|29.38|29.38|41.40|29.38|32|-12.02|-0.2903|-1|38|1|1|0.9880|0.0020|0.0023|-0.0693|0.0025||33.65|93|29.40|92
GME220408P00116000|0.15|0.15|0.13|0.12|0.13|32|0.01|0.0833|2|95|1|2|-0.0122|0.0020|-0.0001|-0.0662|0.0025||0.07|15|0.05|29
GME220408C00117000||||36.00|36.00|31|||-3|99|0|0|0.9870|0.0022|0.0024|-0.0737|0.0027||32.10|94|28.40|93
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|31|0.01|0.1000|16|82|2|13|-0.0132|0.0022|-0.0001|-0.0707|0.0027||0.07|17|0.05|31
GME220408C00118000||||52.00|52.00|30|||0|46|0|0|0.9863|0.0023|0.0024|-0.0761|0.0028||31.85|100|27.40|92
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|30|0.00|0.0000|3|302|1|3|-0.0143|0.0024|-0.0001|-0.0756|0.0029||0.08|14|0.05|24
GME220408C00119000||||39.80|39.80|29|||0|24|0|0|0.9847|0.0026|0.0024|-0.0838|0.0031||30.35|98|26.40|91
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|29|0.02|0.2000|-10|76|5|14|-0.0155|0.0026|-0.0001|-0.0810|0.0031||0.08|12|0.06|25
GME220408C00120000|30.90|30.90|22.75|35.49|25.80|28|-9.69|-0.2730|-2|203|1|19|0.9834|0.0029|0.0025|-0.0895|0.0033||29.35|35|25.40|137
GME220408P00120000|0.15|0.20|0.07|0.12|0.07|28|-0.05|-0.4167|55|937|1|1058|-0.0164|0.0028|-0.0001|-0.0839|0.0033||0.09|19|0.07|12
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|27|-18.55|-0.4272|0|37|2|2|0.9819|0.0032|0.0025|-0.0957|0.0036||28.35|94|24.15|93
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|27|0.01|0.0833|-20|199|2|43|-0.0183|0.0032|-0.0001|-0.0931|0.0036||0.10|24|0.07|12
GME220408C00122000||||33.23|33.23|26|||0|79|0|0|0.9802|0.0035|0.0026|-0.1026|0.0038||27.15|90|23.40|96
GME220408P00122000|0.22|0.22|0.15|0.14|0.21|26|0.07|0.5000|-45|94|2|22|-0.0200|0.0035|-0.0001|-0.1000|0.0039||0.12|12|0.07|14
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|25|-15.87|-0.3566|0|27|1|1|0.9784|0.0039|0.0026|-0.1101|0.0042||26.20|92|22.20|94
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|25|-0.04|-0.2000|-1|117|1|11|-0.0222|0.0040|-0.0001|-0.1090|0.0043||0.13|32|0.08|22
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|24|-15.11|-0.3536|0|19|1|1|0.9763|0.0043|0.0026|-0.1184|0.0045||25.15|94|21.35|92
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|24|0.05|0.3333|-1|49|1|9|-0.0239|0.0043|-0.0001|-0.1160|0.0045||0.13|13|0.08|24
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|23|-10.38|-0.3585|0|236|5|15|0.9740|0.0048|0.0027|-0.1276|0.0049||24.00|96|20.30|103
GME220408P00125000|0.28|0.33|0.12|0.14|0.12|23|-0.02|-0.1429|215|1089|4|363|-0.0262|0.0048|-0.0001|-0.1254|0.0049||0.14|12|0.10|37
GME220408C00126000||||41.95|41.95|22|||0|135|0|0|0.9714|0.0053|0.0027|-0.1380|0.0053||23.10|97|19.30|98
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|22|0.01|0.0625|20|99|1|36|-0.0288|0.0053|-0.0001|-0.1358|0.0053||0.20|10|0.10|28
GME220408C00127000||||29.65|29.65|21|||0|80|0|0|0.9684|0.0060|0.0028|-0.1497|0.0057||22.15|93|18.30|93
GME220408P00127000|0.13|0.35|0.13|0.19|0.13|21|-0.06|-0.3158|-11|405|1|22|-0.0318|0.0060|-0.0001|-0.1477|0.0058||0.18|10|0.13|22
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|20|-11.26|-0.4020|-1|48|1|1|0.9656|0.0066|0.0028|-0.1589|0.0062||21.25|92|17.30|95
GME220408P00128000|0.17|0.38|0.17|0.27|0.31|20|0.04|0.1481|-2|116|1|42|-0.0353|0.0067|-0.0002|-0.1614|0.0063||0.20|16|0.14|31
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|19|-13.52|-0.5004|-1|113|20|60|0.9609|0.0075|0.0029|-0.1795|0.0068||19.30|13|17.10|98
GME220408P00129000|0.15|0.58|0.15|0.29|0.33|19|0.04|0.1379|1|55|1|48|-0.0402|0.0077|-0.0002|-0.1811|0.0070||0.23|13|0.16|34
GME220408C00130000|20.40|20.40|12.85|26.00|15.00|18|-11.00|-0.4231|-2|367|1|90|0.9561|0.0085|0.0029|-0.1988|0.0075||18.55|57|16.70|58
GME220408P00130000|0.15|0.66|0.15|0.28|0.28|18|0.00|0.0000|88|1111|1|1262|-0.0441|0.0085|-0.0002|-0.1972|0.0076||0.26|8|0.18|41
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|17|-6.00|-0.2703|0|32|1|1|0.9490|0.0099|0.0030|-0.2280|0.0085||18.15|93|14.30|92
GME220408P00131000|0.25|0.70|0.25|0.30|0.36|17|0.06|0.2000|10|110|1|161|-0.0499|0.0096|-0.0002|-0.2212|0.0084||0.29|6|0.21|37
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|16|-11.22|-0.4987|1|33|1|2|0.9433|0.0110|0.0030|-0.2526|0.0092||17.35|96|13.40|97
GME220408P00132000|0.29|0.98|0.24|0.37|0.33|16|-0.04|-0.1081|9|230|1|369|-0.0569|0.0110|-0.0003|-0.2512|0.0093||0.34|12|0.25|42
GME220408C00133000||||22.11|22.11|15|||0|34|0|0|0.9347|0.0126|0.0030|-0.2906|0.0103||16.35|94|12.45|103
GME220408P00133000|0.28|1.08|0.28|0.34|0.35|15|0.01|0.0294|1|91|1|66|-0.0655|0.0126|-0.0003|-0.2894|0.0104||0.41|28|0.30|51
GME220408C00134000|13.55|13.55|10.20|22.62|12.10|14|-10.52|-0.4651|-1|20|1|7|0.9250|0.0144|0.0031|-0.3334|0.0115||15.30|84|11.50|99
GME220408P00134000|0.31|1.26|0.31|0.42|0.83|14|0.41|0.9762|15|77|1|115|-0.0787|0.0149|-0.0004|-0.3498|0.0119||0.48|9|0.36|34
GME220408C00135000|13.91|13.91|8.32|21.75|11.00|13|-10.75|-0.4943|-12|171|1|40|0.9119|0.0166|0.0031|-0.3957|0.0130||14.45|101|11.50|136
GME220408P00135000|0.47|1.60|0.36|0.45|0.53|13|0.08|0.1778|166|1001|1|1955|-0.0891|0.0166|-0.0004|-0.4010|0.0131||0.58|22|0.44|53
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|12|-20.55|-0.7074|0|192|1|1|0.8951|0.0191|0.0031|-0.4819|0.0148||14.05|92|11.30|12
GME220408P00136000|0.46|1.81|0.46|0.51|0.65|12|0.14|0.2745|24|92|1|55|-0.1041|0.0190|-0.0005|-0.4747|0.0147||0.69|29|0.54|37
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|11|-12.05|-0.5172|0|23|1|17|0.8760|0.0218|0.0031|-0.5837|0.0166||12.55|69|9.45|96
GME220408P00137000|0.47|2.23|0.47|0.57|0.75|11|0.18|0.3158|65|480|1|328|-0.1287|0.0224|-0.0006|-0.6077|0.0171||0.81|45|0.65|27
GME220408C00138000|8.70|10.00|7.00|18.70|10.00|10|-8.70|-0.4652|3|39|1|17|0.8534|0.0247|0.0031|-0.7116|0.0187||11.10|21|9.45|23
GME220408P00138000|0.68|2.44|0.65|0.71|1.01|10|0.30|0.4225|11|183|1|74|-0.1521|0.0253|-0.0007|-0.7420|0.0191||0.99|41|0.73|51
GME220408C00139000|12.44|12.44|6.50|16.76|7.72|9|-9.04|-0.5394|0|10|2|25|0.8272|0.0276|0.0031|-0.8697|0.0208||10.05|13|8.60|20
GME220408P00139000|0.77|2.85|0.75|0.80|1.07|9|0.27|0.3375|23|102|1|256|-0.1729|0.0276|-0.0008|-0.8693|0.0208||1.12|37|0.96|10
GME220408C00140000|11.76|13.00|5.05|17.00|7.35|8|-9.65|-0.5676|10|420|1|298|0.7973|0.0306|0.0031|-1.0611|0.0230||9.15|11|8.35|11
GME220408P00140000|0.97|3.40|0.65|0.88|1.25|8|0.37|0.4205|367|1792|1|3238|-0.2018|0.0306|-0.0009|-1.0515|0.0229||1.31|1|1.15|29
GME220408C00141000|10.50|10.50|5.27|15.75|5.27|7|-10.48|-0.6654|2|53|1|8|0.7650|0.0334|0.0030|-1.2755|0.0250||8.35|15|7.45|12
GME220408P00141000|0.77|3.90|0.77|1.05|1.32|7|0.27|0.2571|-6|243|3|199|-0.2361|0.0334|-0.0011|-1.2850|0.0251||1.56|11|1.38|6
GME220408C00142000|10.55|10.55|4.00|15.67|7.60|6|-8.07|-0.5150|0|28|1|122|0.7276|0.0360|0.0029|-1.5379|0.0270||7.65|33|6.75|54
GME220408P00142000|1.10|4.30|0.90|1.19|1.80|6|0.61|0.5126|-99|318|1|423|-0.2810|0.0366|-0.0013|-1.5945|0.0274||1.84|10|1.58|72
GME220408C00143000|9.80|9.80|3.70|11.60|6.40|5|-5.20|-0.4483|-1|14|8|157|0.6887|0.0381|0.0028|-1.8051|0.0288||6.85|18|6.20|8
GME220408P00143000|1.12|4.75|1.12|1.26|2.49|5|1.23|0.9762|0|306|3|490|-0.3113|0.0381|-0.0014|-1.8046|0.0288||2.24|2|1.98|4
GME220408C00144000|6.71|6.71|3.30|13.17|4.25|4|-8.92|-0.6773|1|29|1|151|0.6480|0.0398|0.0026|-2.0664|0.0302||6.25|15|5.65|15
GME220408P00144000|1.31|5.46|1.31|1.50|2.50|4|1.00|0.6667|1|253|5|407|-0.3520|0.0398|-0.0016|-2.0659|0.0303||2.61|3|2.35|4
GME220408C00145000|7.99|8.90|2.92|13.00|5.38|3|-7.62|-0.5862|3|278|1|1350|0.6061|0.0410|0.0025|-2.2957|0.0314||5.60|18|5.10|15
GME220408P00145000|1.75|6.25|1.43|1.71|2.86|3|1.15|0.6725|149|1003|1|2080|-0.3939|0.0410|-0.0018|-2.2952|0.0314||2.98|3|2.75|5
GME220408C00146000|5.05|5.20|2.65|11.45|4.65|2|-6.80|-0.5939|0|25|1|552|0.5639|0.0415|0.0023|-2.4675|0.0321||5.00|13|4.55|4
GME220408P00146000|1.60|6.31|1.60|1.92|3.90|2|1.98|1.0313|8|422|1|603|-0.4352|0.0416|-0.0020|-2.4586|0.0321||3.55|2|3.15|15
GME220408C00147000|8.20|8.20|2.43|12.85|4.45|1|-8.40|-0.6537|1|41|1|824|0.5220|0.0416|0.0022|-2.5648|0.0325||4.40|13|4.05|2
GME220408P00147000|2.23|7.10|2.23|2.16|4.10|1|1.94|0.8981|47|508|1|549|-0.4780|0.0416|-0.0022|-2.5643|0.0325||3.95|5|3.60|15
GME220408C00148000|10.70|10.70|2.15|12.45|3.95|1|-8.50|-0.6827|11|46|10|369|0.4819|0.0412|0.0020|-2.5753|0.0325||4.05|28|3.65|23
GME220408P00148000|2.50|8.06|2.27|2.51|4.30|1|1.79|0.7131|40|225|1|245|-0.5282|0.0409|-0.0024|-2.5693|0.0324||4.35|1|4.15|5
GME220408C00149000|6.00|6.00|1.93|9.75|3.15|2|-6.60|-0.6769|-1|65|1|185|0.4328|0.0399|0.0018|-2.4974|0.0320||3.60|7|3.25|11
GME220408P00149000|2.79|8.85|2.44|2.82|5.35|2|2.53|0.8972|27|296|1|337|-0.5581|0.0401|-0.0025|-2.5236|0.0322||5.10|6|4.75|2
GME220408C00150000|8.00|8.65|1.70|9.45|3.15|3|-6.30|-0.6667|58|967|1|2413|0.4046|0.0388|0.0017|-2.4087|0.0316||3.15|2|3.00|10
