symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00086000||||64.90|64.90|50|||-1|0|0|0|0.9995|0.0001|0.0003|-0.0083|0.0001||67.35|81|63.60|81
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0005|0.0001|0.0000|-0.0036|0.0001||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9994|0.0001|0.0003|-0.0084|0.0001||67.20|18|62.60|45
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0006|0.0001|0.0000|-0.0038|0.0001||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9994|0.0001|0.0003|-0.0086|0.0001||65.35|88|61.60|88
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0006|0.0001|0.0000|-0.0040|0.0001||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9994|0.0001|0.0003|-0.0087|0.0001||64.25|81|60.60|81
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0006|0.0001|0.0000|-0.0042|0.0001||0.01|250|0.00|0
GME220414C00090000|57.88|60.20|57.88|57.80|60.20|50|2.40|0.0415|-2|46|1|10|0.9993|0.0001|0.0003|-0.0089|0.0001||62.95|86|59.60|145
GME220414P00090000||||0.03|0.03|50|||-2|2393|0|0|-0.0007|0.0001|0.0000|-0.0044|0.0001||0.01|250|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9993|0.0001|0.0003|-0.0090|0.0001||61.90|6|58.60|82
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0007|0.0001|0.0000|-0.0046|0.0001||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9993|0.0001|0.0003|-0.0092|0.0001||61.65|86|57.60|89
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0007|0.0001|0.0000|-0.0048|0.0001||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9992|0.0001|0.0003|-0.0094|0.0001||60.10|81|56.60|81
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0008|0.0001|0.0000|-0.0050|0.0001||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9992|0.0001|0.0003|-0.0096|0.0001||58.85|2|55.60|83
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0008|0.0001|0.0000|-0.0052|0.0001||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9991|0.0001|0.0003|-0.0098|0.0001||57.55|81|54.60|86
GME220414P00095000||||0.03|0.03|50|||-2|416|0|0|-0.0009|0.0001|0.0000|-0.0054|0.0001||0.01|250|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9991|0.0001|0.0003|-0.0100|0.0001||56.85|2|53.60|82
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0009|0.0001|0.0000|-0.0057|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9990|0.0001|0.0003|-0.0102|0.0001||56.35|81|52.60|81
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0010|0.0001|0.0000|-0.0059|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9990|0.0002|0.0004|-0.0104|0.0001||55.15|82|51.60|82
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0010|0.0002|0.0000|-0.0062|0.0001||0.01|250|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9989|0.0002|0.0003|-0.0106|0.0001||54.05|12|50.60|81
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0011|0.0002|0.0000|-0.0064|0.0001||0.01|250|0.00|0
GME220414C00100000|49.00|49.25|49.00|49.00|49.25|50|0.25|0.0051|-138|104|1|3|0.9988|0.0002|0.0003|-0.0108|0.0001||52.90|18|49.60|159
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|25|30|-0.0012|0.0002|0.0000|-0.0067|0.0001||0.01|255|0.00|0
GME220414C00102000||||41.84|41.84|49|||0|0|0|0|0.9987|0.0002|0.0003|-0.0113|0.0001||51.45|76|47.60|81
GME220414P00102000||||0.03|0.03|49|||0|110|0|0|-0.0013|0.0002|0.0000|-0.0072|0.0002||0.07|88|0.00|0
GME220414C00103000||||||48||||0|0|0|0.9987|0.0002|0.0003|-0.0115|0.0002||50.15|12|46.60|27
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0013|0.0002|0.0000|-0.0075|0.0002||0.07|57|0.00|0
GME220414C00104000||||41.16|41.16|47|||0|0|0|0|0.9986|0.0002|0.0004|-0.0118|0.0002||48.95|84|45.55|27
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|62|147|2|2|-0.0014|0.0002|0.0000|-0.0077|0.0002||0.07|57|0.00|0
GME220414C00105000|43.14|43.14|43.14|45.25|43.14|46|-2.11|-0.0466|-95|55|1|1|0.9985|0.0003|0.0004|-0.0120|0.0002||47.90|19|44.55|138
GME220414P00105000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|-11|576|10|10|-0.0015|0.0003|0.0000|-0.0080|0.0002||0.03|10|0.00|0
GME220414C00106000||||52.30|52.30|45|||0|0|0|0|0.9984|0.0003|0.0004|-0.0123|0.0002||47.80|79|43.55|85
GME220414P00106000||||0.03|0.03|45|||115|116|0|0|-0.0016|0.0003|0.0000|-0.0083|0.0002||0.07|72|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9983|0.0003|0.0004|-0.0126|0.0002||47.15|12|42.55|79
GME220414P00107000||||0.03|0.03|44|||10|20|0|0|-0.0017|0.0003|0.0000|-0.0086|0.0002||0.07|46|0.00|0
GME220414C00108000||||||43||||0|0|0|0.9983|0.0003|0.0004|-0.0128|0.0002||44.95|79|41.55|81
GME220414P00108000||||0.03|0.03|43|||31|98|0|0|-0.0017|0.0003|0.0000|-0.0089|0.0002||0.05|57|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|42|1.17|0.0304|0|0|1|1|0.9982|0.0003|0.0004|-0.0131|0.0002||44.60|80|40.55|80
GME220414P00109000||||0.04|0.04|42|||0|20|0|0|-0.0018|0.0003|0.0000|-0.0092|0.0002||0.07|74|0.00|0
GME220414C00110000|38.46|40.20|38.16|41.00|40.20|41|-0.80|-0.0195|-12|196|1|8|0.9981|0.0004|0.0004|-0.0134|0.0002||42.95|80|39.55|186
GME220414P00110000|0.01|0.03|0.01|0.01|0.01|41|0.00|0.0000|-44|2530|100|105|-0.0019|0.0004|0.0000|-0.0095|0.0002||0.01|5|0.00|0
GME220414C00111000||||||40||||0|0|0|0.9980|0.0004|0.0004|-0.0137|0.0002||42.15|78|38.55|80
GME220414P00111000||||0.04|0.04|40|||-1|54|0|0|-0.0020|0.0004|0.0000|-0.0098|0.0002||0.07|57|0.00|0
GME220414C00112000||||33.45|33.45|39|||0|0|0|0|0.9978|0.0004|0.0004|-0.0140|0.0002||40.85|3|37.55|81
GME220414P00112000||||0.03|0.03|39|||31|89|0|0|-0.0022|0.0004|0.0000|-0.0102|0.0003||0.02|1|0.00|0
GME220414C00113000||||||38||||0|0|0|0.9977|0.0004|0.0004|-0.0143|0.0003||40.55|80|36.55|80
GME220414P00113000||||0.02|0.02|38|||13|112|0|0|-0.0023|0.0004|0.0000|-0.0105|0.0003||0.07|72|0.00|0
GME220414C00114000||||||37||||0|0|0|0.9976|0.0005|0.0004|-0.0146|0.0003||41.20|80|35.55|86
GME220414P00114000||||0.04|0.04|37|||7|123|0|0|-0.0024|0.0005|0.0000|-0.0108|0.0003||0.07|56|0.00|0
GME220414C00115000|34.00|34.00|34.00|35.93|34.00|36|-1.93|-0.0537|-7|105|2|2|0.9975|0.0005|0.0004|-0.0149|0.0003||37.85|2|34.55|168
GME220414P00115000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-2|1351|2|18|-0.0025|0.0005|0.0000|-0.0111|0.0003||0.03|3|0.00|0
GME220414C00116000||||32.40|32.40|35|||0|0|0|0|0.9974|0.0006|0.0004|-0.0152|0.0003||37.75|81|33.55|82
GME220414P00116000||||0.05|0.05|35|||111|157|0|0|-0.0027|0.0006|0.0000|-0.0115|0.0003||0.07|63|0.00|0
GME220414C00117000||||||34||||0|0|0|0.9972|0.0006|0.0004|-0.0155|0.0003||36.00|87|32.55|89
GME220414P00117000||||0.05|0.05|34|||82|114|0|0|-0.0028|0.0006|0.0000|-0.0118|0.0003||0.07|67|0.00|0
GME220414C00118000||||||33||||0|0|0|0.9971|0.0006|0.0004|-0.0159|0.0003||35.35|79|31.55|83
GME220414P00118000||||0.05|0.05|33|||1|22|0|0|-0.0029|0.0006|0.0000|-0.0122|0.0003||0.07|49|0.00|0
GME220414C00119000||||||32||||0|0|0|0.9969|0.0007|0.0004|-0.0162|0.0003||34.20|82|30.55|37
GME220414P00119000||||0.04|0.04|32|||50|80|0|0|-0.0031|0.0007|0.0000|-0.0126|0.0004||0.07|48|0.00|0
GME220414C00120000|28.13|32.00|28.13|30.89|32.00|31|1.11|0.0359|-68|824|1|5|0.9967|0.0008|0.0004|-0.0165|0.0004||32.85|121|31.25|8
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|31|-0.02|-0.6667|-1101|3337|1|23|-0.0033|0.0007|0.0000|-0.0129|0.0004||0.01|2|0.00|0
GME220414C00121000||||30.32|30.32|30|||0|12|0|0|0.9966|0.0008|0.0004|-0.0169|0.0004||31.95|80|28.55|86
GME220414P00121000||||0.05|0.05|30|||1|50|0|0|-0.0034|0.0008|0.0000|-0.0133|0.0004||0.07|65|0.00|0
GME220414C00122000||||35.63|35.63|29|||-1|3|0|0|0.9964|0.0009|0.0005|-0.0172|0.0004||30.90|87|27.55|87
GME220414P00122000||||0.07|0.07|29|||-1|96|0|0|-0.0036|0.0009|0.0000|-0.0137|0.0004||0.06|13|0.00|0
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9961|0.0010|0.0004|-0.0176|0.0004||30.50|80|26.55|83
GME220414P00123000|0.02|0.04|0.02|0.06|0.04|28|-0.02|-0.3333|-12|149|2|155|-0.0038|0.0009|0.0000|-0.0141|0.0004||0.06|5|0.00|0
GME220414C00124000||||24.25|24.25|27|||-9|10|0|0|0.9959|0.0010|0.0005|-0.0180|0.0004||29.00|88|25.55|45
GME220414P00124000||||0.05|0.05|27|||-28|81|0|0|-0.0041|0.0010|0.0000|-0.0145|0.0005||0.06|13|0.00|0
GME220414C00125000|23.00|24.68|23.00|26.00|24.31|26|-1.69|-0.0650|-261|596|10|16|0.9957|0.0011|0.0005|-0.0184|0.0005||27.80|73|25.70|69
GME220414P00125000|0.16|0.16|0.01|0.07|0.02|26|-0.05|-0.7143|285|1572|1|252|-0.0043|0.0011|0.0000|-0.0149|0.0005||0.01|238|0.00|0
GME220414C00126000||||23.00|23.00|25|||0|20|0|0|0.9955|0.0012|0.0005|-0.0187|0.0005||27.00|12|23.55|86
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|25|-0.04|-0.5714|-1|145|2|34|-0.0046|0.0012|0.0000|-0.0153|0.0005||0.07|58|0.01|13
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9952|0.0013|0.0005|-0.0191|0.0005||26.10|80|22.55|98
GME220414P00127000|0.03|0.03|0.03|0.07|0.03|24|-0.04|-0.5714|6|328|1|1|-0.0048|0.0013|0.0000|-0.0157|0.0005||0.07|44|0.00|0
GME220414C00128000||||21.86|21.86|23|||-1|9|0|0|0.9949|0.0015|0.0005|-0.0196|0.0005||24.85|22|21.55|101
GME220414P00128000||||0.06|0.06|23|||-90|239|0|0|-0.0051|0.0015|0.0000|-0.0162|0.0006||0.04|1|0.01|13
GME220414C00129000||||19.63|19.63|22|||-7|4|0|0|0.9945|0.0016|0.0005|-0.0200|0.0006||23.65|18|20.55|50
GME220414P00129000||||0.07|0.07|22|||-2|176|0|0|-0.0055|0.0016|0.0000|-0.0167|0.0006||0.07|45|0.00|0
GME220414C00130000|19.37|20.80|18.75|20.75|20.80|21|0.05|0.0024|-15|1008|3|24|0.9942|0.0018|0.0005|-0.0205|0.0006||22.70|32|19.70|231
GME220414P00130000|0.57|0.57|0.01|0.10|0.01|21|-0.09|-0.9000|-8|2838|17|49|-0.0058|0.0018|0.0000|-0.0172|0.0006||0.04|23|0.01|10
GME220414C00131000||||15.00|15.00|20|||-1|27|0|0|0.9938|0.0020|0.0005|-0.0211|0.0007||21.85|26|18.50|159
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|20|0.02|0.2500|-2|106|1|1|-0.0063|0.0020|0.0000|-0.0179|0.0007||0.08|14|0.00|0
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9932|0.0022|0.0005|-0.0219|0.0007||20.95|23|17.50|107
GME220414P00132000||||0.10|0.10|19|||98|306|0|0|-0.0068|0.0022|0.0000|-0.0186|0.0007||0.07|23|0.01|15
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9926|0.0025|0.0005|-0.0229|0.0008||19.50|17|16.55|84
GME220414P00133000||||0.09|0.09|18|||-39|202|0|0|-0.0074|0.0025|0.0000|-0.0197|0.0008||0.07|37|0.01|16
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|17|-2.35|-0.1378|0|33|1|2|0.9918|0.0029|0.0005|-0.0243|0.0008||18.95|23|15.55|155
GME220414P00134000|0.13|0.13|0.13|0.14|0.13|17|-0.01|-0.0714|-49|153|1|1|-0.0082|0.0029|0.0000|-0.0212|0.0009||0.07|25|0.02|2
GME220414C00135000|14.00|15.56|13.53|16.00|15.55|16|-0.45|-0.0281|-7|426|1|43|0.9907|0.0033|0.0006|-0.0263|0.0010||17.55|14|14.65|187
GME220414P00135000|0.15|0.15|0.03|0.11|0.03|16|-0.08|-0.7273|-536|819|1|49|-0.0093|0.0033|0.0000|-0.0233|0.0010||0.07|35|0.02|26
GME220414C00136000|12.38|12.61|12.38|10.20|12.61|15|2.41|0.2363|0|19|1|2|0.9891|0.0040|0.0006|-0.0296|0.0011||16.75|1|13.60|115
GME220414P00136000|0.15|0.15|0.05|0.14|0.05|15|-0.09|-0.6429|25|195|1|57|-0.0109|0.0040|0.0000|-0.0267|0.0011||0.07|14|0.02|30
GME220414C00137000||||8.45|8.45|14|||0|21|0|0|0.9870|0.0048|0.0006|-0.0340|0.0013||15.75|25|12.55|159
GME220414P00137000|0.13|0.13|0.05|0.14|0.05|14|-0.09|-0.6429|7|189|4|15|-0.0130|0.0048|0.0000|-0.0312|0.0013||0.04|30|0.03|12
GME220414C00138000||||12.85|12.85|13|||6|22|0|0|0.9839|0.0060|0.0006|-0.0410|0.0016||14.75|24|11.55|153
GME220414P00138000|0.16|0.16|0.04|0.21|0.07|13|-0.14|-0.6667|25|233|10|15|-0.0162|0.0061|0.0000|-0.0387|0.0016||0.07|16|0.02|27
GME220414C00139000|11.30|11.30|11.30|12.50|11.30|12|-1.20|-0.0960|0|42|3|3|0.9795|0.0076|0.0006|-0.0513|0.0019||13.75|1|10.55|128
GME220414P00139000|0.20|0.20|0.04|0.25|0.04|12|-0.21|-0.8400|30|366|1|27|-0.0205|0.0076|0.0000|-0.0489|0.0019||0.07|29|0.02|19
GME220414C00140000|9.01|10.50|8.05|11.00|10.50|11|-0.50|-0.0455|-21|1905|1|24|0.9733|0.0098|0.0007|-0.0664|0.0024||12.50|1|9.70|172
GME220414P00140000|0.31|0.31|0.04|0.30|0.06|11|-0.24|-0.8000|193|2190|2|140|-0.0267|0.0098|0.0000|-0.0642|0.0024||0.08|15|0.03|16
GME220414C00141000|7.35|10.85|7.35|9.95|10.85|10|0.90|0.0905|-8|84|1|2|0.9642|0.0129|0.0007|-0.0893|0.0031||11.45|5|9.65|83
GME220414P00141000|0.27|0.27|0.07|0.36|0.07|10|-0.29|-0.8056|0|294|3|50|-0.0358|0.0129|0.0000|-0.0873|0.0031||0.10|17|0.05|13
GME220414C00142000|8.72|8.72|7.05|9.15|7.36|9|-1.79|-0.1956|-7|1103|1|5|0.9523|0.0167|0.0007|-0.1204|0.0039||10.60|12|8.85|114
GME220414P00142000|0.42|0.42|0.09|0.43|0.09|9|-0.34|-0.7907|-18|370|1|42|-0.0470|0.0165|-0.0001|-0.1169|0.0039||0.11|37|0.04|36
GME220414C00143000|7.30|7.30|6.35|8.45|6.35|8|-2.10|-0.2485|-3|225|1|5|0.9375|0.0212|0.0007|-0.1607|0.0048||9.80|19|7.85|119
GME220414P00143000|0.46|0.52|0.12|0.59|0.12|8|-0.47|-0.7966|-40|175|21|53|-0.0625|0.0212|-0.0001|-0.1591|0.0048||0.13|20|0.03|48
GME220414C00144000|4.88|8.40|4.88|8.45|8.40|7|-0.05|-0.0059|-16|514|1|72|0.9174|0.0270|0.0007|-0.2171|0.0060||8.80|33|6.85|82
GME220414P00144000|0.71|0.80|0.10|0.66|0.18|7|-0.48|-0.7273|85|282|1|187|-0.0826|0.0270|-0.0001|-0.2157|0.0060||0.17|39|0.06|33
GME220414C00145000|4.93|7.00|3.40|6.70|7.00|6|0.30|0.0448|-95|653|1|102|0.8904|0.0342|0.0008|-0.2952|0.0074||7.80|10|6.05|130
GME220414P00145000|1.10|1.13|0.15|0.95|0.15|6|-0.80|-0.8421|138|1072|65|701|-0.1082|0.0338|-0.0001|-0.2898|0.0073||0.21|3|0.15|11
GME220414C00146000|4.20|4.20|3.23|5.98|4.05|5|-1.93|-0.3227|-42|351|2|19|0.8582|0.0424|0.0008|-0.3909|0.0088||6.70|10|4.95|126
GME220414P00146000|1.20|1.25|0.29|1.13|0.29|5|-0.84|-0.7434|301|514|10|54|-0.1399|0.0419|-0.0002|-0.3846|0.0088||0.28|19|0.15|8
GME220414C00147000|2.46|4.00|2.40|5.13|3.90|4|-1.23|-0.2398|6|245|14|98|0.8189|0.0517|0.0008|-0.5104|0.0103||5.85|27|4.50|43
GME220414P00147000|1.50|2.00|0.44|1.33|0.44|4|-0.89|-0.6692|36|419|1|182|-0.1789|0.0512|-0.0002|-0.5030|0.0103||0.47|36|0.30|14
GME220414C00148000|2.75|3.50|1.99|4.41|3.45|3|-0.96|-0.2177|124|345|1|61|0.7734|0.0616|0.0007|-0.6518|0.0118||5.05|15|3.90|60
GME220414P00148000|1.90|2.63|0.80|1.75|0.87|3|-0.88|-0.5029|171|371|2|91|-0.2266|0.0616|-0.0002|-0.6512|0.0118||0.56|9|0.37|10
GME220414C00149000|2.53|3.75|1.60|3.85|3.75|2|-0.10|-0.0260|67|303|1|122|0.7115|0.0722|0.0007|-0.8691|0.0134||4.10|6|3.25|56
GME220414P00149000|2.53|3.25|0.72|2.17|0.80|2|-1.37|-0.6313|53|367|2|338|-0.2885|0.0722|-0.0003|-0.8686|0.0134||0.81|13|0.56|11
GME220414C00150000|2.13|3.35|1.14|3.21|2.82|1|-0.39|-0.1215|143|7266|1|2486|0.6336|0.0790|0.0006|-1.2198|0.0147||3.35|1|3.15|3
GME220414P00150000|3.20|4.00|1.00|2.75|1.09|1|-1.66|-0.6036|90|3446|10|1920|-0.3709|0.0793|-0.0004|-1.2414|0.0148||1.12|4|0.85|8
GME220414C00152500|1.11|2.09|0.64|2.13|1.75|1|-0.38|-0.1784|196|618|1|723|0.4302|0.0792|0.0004|-1.5441|0.0154||1.95|3|1.50|1
GME220414P00152500|4.65|5.60|2.43|4.08|2.43|1|-1.65|-0.4044|7|169|1|31|-0.5698|0.0792|-0.0006|-1.5439|0.0154||2.40|3|1.94|2
GME220414C00155000|0.52|1.14|0.35|1.40|0.94|2|-0.46|-0.3286|368|1557|1|905|0.2614|0.0624|0.0003|-0.8107|0.0128||1.18|2|1.03|1
GME220414P00155000|6.11|7.90|5.00|5.75|5.21|2|-0.54|-0.0939|-75|379|1|14|-0.7386|0.0624|-0.0008|-0.8106|0.0128||4.25|15|3.60|19
GME220414C00157500|0.90|0.90|0.19|0.92|0.50|3|-0.42|-0.4565|176|823|1|615|0.1560|0.0422|0.0002|-0.4551|0.0094||0.61|5|0.41|20
GME220414P00157500|8.55|10.50|7.37|7.00|7.37|3|0.37|0.0529|3|69|1|8|-0.8440|0.0422|-0.0009|-0.4550|0.0094||6.40|2|5.30|17
GME220414C00160000|0.30|0.65|0.11|0.62|0.31|4|-0.31|-0.5000|117|3761|4|1222|0.0936|0.0272|0.0001|-0.2638|0.0066||0.34|48|0.30|1
GME220414P00160000|10.10|12.00|9.27|9.15|9.27|4|0.12|0.0131|109|1160|10|52|-0.9064|0.0272|-0.0010|-0.2637|0.0066||9.00|64|7.60|44
GME220414C00162500|0.15|0.20|0.09|0.43|0.11|5|-0.32|-0.7442|262|684|1|171|0.0565|0.0173|0.0001|-0.1553|0.0045||0.23|13|0.11|23
GME220414P00162500||||17.04|17.04|5|||-2|76|0|0|-0.9435|0.0173|-0.0010|-0.1553|0.0045||11.45|6|9.90|16
GME220414C00165000|0.15|0.15|0.05|0.34|0.09|6|-0.25|-0.7353|237|1917|2|936|0.0351|0.0110|0.0000|-0.0951|0.0030||0.15|1|0.07|15
GME220414P00165000|15.83|15.83|14.07|15.09|14.07|6|-1.02|-0.0676|-11|296|1|3|-0.9653|0.0109|-0.0010|-0.0938|0.0030||14.15|27|12.60|19
GME220414C00167500|0.10|0.10|0.05|0.28|0.07|7|-0.21|-0.7500|118|464|2|154|0.0230|0.0072|0.0000|-0.0625|0.0021||0.12|36|0.05|26
GME220414P00167500||||18.35|18.35|7|||1|30|0|0|-0.9773|0.0072|-0.0011|-0.0617|0.0021||16.50|38|15.10|11
