symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9968|0.0004|0.0013|-0.0287|0.0010||55.10|81|51.85|90
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|4|52|-0.0036|0.0004|0.0000|-0.0277|0.0012||0.07|27|0.02|15
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9966|0.0005|0.0013|-0.0295|0.0011||54.10|83|50.85|87
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|50|-0.07|-0.7778|105|335|4|51|-0.0038|0.0005|0.0000|-0.0286|0.0012||0.07|25|0.02|22
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9964|0.0005|0.0014|-0.0304|0.0011||53.10|83|49.85|94
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0040|0.0005|0.0000|-0.0296|0.0013||0.07|13|0.02|22
GME220414C00095000||||52.35|52.35|49|||-63|122|0|0|0.9962|0.0005|0.0015|-0.0313|0.0012||52.10|86|48.85|91
GME220414P00095000|0.03|0.03|0.03|0.07|0.03|49|-0.04|-0.5714|2|417|1|2|-0.0042|0.0005|0.0000|-0.0306|0.0013||0.07|48|0.02|22
GME220414C00096000||||55.10|55.10|48|||-5|74|0|0|0.9960|0.0006|0.0015|-0.0323|0.0012||51.15|85|47.85|87
GME220414P00096000||||0.07|0.07|48|||0|105|0|0|-0.0044|0.0005|0.0000|-0.0316|0.0014||0.07|10|0.02|23
GME220414C00097000||||84.28|84.28|47|||-92|36|0|0|0.9958|0.0006|0.0016|-0.0333|0.0013||50.10|83|46.85|87
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|47|-0.04|-0.5714|0|79|2|2|-0.0046|0.0006|0.0000|-0.0327|0.0015||0.06|1|0.02|13
GME220414C00098000||||45.44|45.44|46|||-1|9|0|0|0.9956|0.0006|0.0016|-0.0343|0.0014||49.10|86|45.85|89
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|46|-0.08|-0.6667|0|227|1|7|-0.0049|0.0006|0.0000|-0.0338|0.0015||0.06|2|0.02|14
GME220414C00099000||||50.40|50.40|45|||-1|12|0|0|0.9953|0.0007|0.0017|-0.0354|0.0014||48.10|85|44.85|89
GME220414P00099000|0.07|0.07|0.02|0.07|0.03|45|-0.04|-0.5714|12|255|1|6|-0.0051|0.0007|0.0000|-0.0350|0.0016||0.06|2|0.02|15
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|44|1.98|0.0416|-717|278|1|1|0.9951|0.0007|0.0017|-0.0366|0.0015||47.00|77|43.85|80
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|44|-0.03|-0.4286|-491|3558|1|45|-0.0054|0.0007|0.0000|-0.0362|0.0017||0.04|9|0.03|10
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9945|0.0008|0.0018|-0.0391|0.0017||45.10|81|41.85|80
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|43|-0.08|-0.6154|90|99|11|11|-0.0060|0.0008|-0.0001|-0.0387|0.0018||0.06|3|0.02|15
GME220414C00103000||||||42||||0|0|0|0.9942|0.0009|0.0019|-0.0404|0.0018||44.00|60|40.80|86
GME220414P00103000||||0.08|0.08|42|||90|98|0|0|-0.0063|0.0009|-0.0001|-0.0401|0.0019||0.07|17|0.03|14
GME220414C00104000||||41.16|41.16|41|||2|2|0|0|0.9939|0.0009|0.0020|-0.0417|0.0019||43.25|86|39.85|86
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|41|-0.12|-0.8000|40|83|6|6|-0.0066|0.0009|-0.0001|-0.0415|0.0020||0.06|2|0.03|14
GME220414C00105000||||41.95|41.95|40|||-55|194|0|0|0.9935|0.0010|0.0020|-0.0432|0.0019||42.10|86|38.80|93
GME220414P00105000|0.06|0.06|0.05|0.10|0.05|40|-0.05|-0.5000|41|570|1|27|-0.0070|0.0010|-0.0001|-0.0430|0.0021||0.06|5|0.03|16
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9931|0.0011|0.0021|-0.0447|0.0021||41.20|88|37.80|87
GME220414P00106000||||0.19|0.19|39|||0|1|0|0|-0.0074|0.0011|-0.0001|-0.0445|0.0022||0.06|1|0.03|16
GME220414C00107000||||||38||||0|0|0|0.9927|0.0012|0.0021|-0.0463|0.0022||40.10|70|36.80|87
GME220414P00107000||||0.23|0.23|38|||0|10|0|0|-0.0078|0.0011|-0.0001|-0.0461|0.0023||0.06|2|0.03|14
GME220414C00108000||||||37||||0|0|0|0.9923|0.0013|0.0022|-0.0480|0.0023||39.10|65|35.80|85
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|37|-0.06|-0.6000|59|60|2|6|-0.0082|0.0012|-0.0001|-0.0478|0.0024||0.05|4|0.03|32
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|36|-2.48|-0.0605|0|2|1|1|0.9918|0.0013|0.0023|-0.0497|0.0024||38.10|67|34.80|91
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|36|-0.06|-0.6000|17|22|1|2|-0.0087|0.0013|-0.0001|-0.0495|0.0026||0.06|1|0.03|15
GME220414C00110000|37.24|39.90|34.40|33.76|34.40|35|0.64|0.0190|-6|456|1|13|0.9913|0.0014|0.0023|-0.0515|0.0025||37.05|33|33.80|124
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|35|-0.08|-0.6667|-13|2616|1|89|-0.0092|0.0014|-0.0001|-0.0513|0.0027||0.06|6|0.04|12
GME220414C00111000||||||34||||0|0|0|0.9908|0.0016|0.0024|-0.0535|0.0027||36.10|57|32.80|94
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|34|-0.05|-0.4545|14|53|4|6|-0.0097|0.0015|-0.0001|-0.0532|0.0028||0.06|9|0.04|21
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9902|0.0017|0.0024|-0.0556|0.0028||35.10|54|31.80|98
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|33|-0.07|-0.5385|50|56|1|2|-0.0103|0.0017|-0.0001|-0.0552|0.0030||0.06|4|0.04|21
GME220414C00113000||||||32||||0|0|0|0.9896|0.0018|0.0025|-0.0577|0.0030||34.10|63|30.80|95
GME220414P00113000|0.08|0.08|0.04|0.13|0.05|32|-0.08|-0.6154|5|10|2|58|-0.0109|0.0018|-0.0001|-0.0573|0.0031||0.07|18|0.04|15
GME220414C00114000||||||31||||0|0|0|0.9889|0.0020|0.0026|-0.0599|0.0031||33.10|61|29.80|92
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|31|-0.21|-0.8077|11|31|12|50|-0.0116|0.0019|-0.0001|-0.0595|0.0033||0.06|3|0.04|19
GME220414C00115000|30.90|37.00|30.90|27.97|31.58|30|3.61|0.1291|-1|196|2|12|0.9882|0.0021|0.0027|-0.0623|0.0033||32.10|65|28.80|100
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|30|-0.11|-0.6875|62|1377|9|80|-0.0124|0.0021|-0.0001|-0.0619|0.0035||0.07|11|0.05|25
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9874|0.0023|0.0027|-0.0650|0.0035||31.10|52|27.80|96
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|29|-0.38|-0.8261|3|46|2|18|-0.0132|0.0023|-0.0001|-0.0646|0.0037||0.07|21|0.05|21
GME220414C00117000||||||28||||0|0|0|0.9865|0.0025|0.0028|-0.0679|0.0038||30.10|54|26.80|100
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|28|-0.12|-0.6667|5|28|4|7|-0.0141|0.0025|-0.0001|-0.0675|0.0039||0.07|5|0.05|26
GME220414C00118000||||||27||||0|0|0|0.9854|0.0028|0.0029|-0.0713|0.0040||29.10|39|25.75|86
GME220414P00118000|0.13|0.13|0.07|0.38|0.07|27|-0.31|-0.8158|3|18|1|7|-0.0151|0.0027|-0.0001|-0.0708|0.0042||0.08|13|0.06|5
GME220414C00119000||||||26||||0|0|0|0.9842|0.0030|0.0030|-0.0753|0.0043||28.15|55|24.75|82
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|26|-0.09|-0.3913|-1|27|3|5|-0.0164|0.0030|-0.0001|-0.0749|0.0045||0.08|12|0.07|11
GME220414C00120000|26.90|31.44|25.00|26.00|25.00|25|-1.00|-0.0385|-1|2939|10|81|0.9828|0.0033|0.0031|-0.0802|0.0046||27.05|61|24.80|100
GME220414P00120000|0.22|0.22|0.07|0.29|0.10|25|-0.19|-0.6552|36|4453|1|218|-0.0178|0.0033|-0.0002|-0.0797|0.0048||0.09|18|0.08|12
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|24|2.53|0.0910|0|18|1|1|0.9811|0.0037|0.0032|-0.0863|0.0050||25.95|10|22.75|88
GME220414P00121000|0.19|0.19|0.08|0.34|0.10|24|-0.24|-0.7059|1|47|1|6|-0.0196|0.0037|-0.0002|-0.0858|0.0052||0.10|17|0.09|11
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9789|0.0042|0.0033|-0.0940|0.0055||25.10|27|21.75|92
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|23|-0.17|-0.5484|52|126|1|65|-0.0217|0.0041|-0.0002|-0.0935|0.0057||0.11|16|0.09|16
GME220414C00123000||||22.75|22.75|22|||-2|1|0|0|0.9761|0.0047|0.0035|-0.1042|0.0062||24.10|27|20.75|85
GME220414P00123000|0.31|0.31|0.11|0.37|0.11|22|-0.26|-0.7027|61|152|1|27|-0.0244|0.0047|-0.0002|-0.1035|0.0063||0.12|11|0.11|1
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9727|0.0054|0.0036|-0.1171|0.0069||23.15|33|19.80|102
GME220414P00124000|0.26|0.27|0.10|0.39|0.14|21|-0.25|-0.6410|4|113|1|12|-0.0279|0.0053|-0.0002|-0.1167|0.0071||0.14|12|0.12|19
GME220414C00125000|22.00|26.37|19.35|22.40|20.00|20|-2.40|-0.1071|-6|865|1|10|0.9683|0.0062|0.0038|-0.1340|0.0078||21.85|43|19.00|108
GME220414P00125000|0.29|0.29|0.11|0.45|0.17|20|-0.28|-0.6222|119|1116|1|535|-0.0323|0.0061|-0.0003|-0.1334|0.0080||0.18|17|0.13|36
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|19|-0.60|-0.0254|0|22|2|2|0.9628|0.0071|0.0039|-0.1553|0.0089||21.10|41|17.80|100
GME220414P00126000|0.26|0.26|0.15|0.65|0.20|19|-0.45|-0.6923|18|171|1|62|-0.0376|0.0071|-0.0003|-0.1544|0.0090||0.22|39|0.16|5
GME220414C00127000||||16.88|16.88|18|||10|41|0|0|0.9561|0.0083|0.0041|-0.1819|0.0102||20.20|28|17.00|95
GME220414P00127000|0.49|0.49|0.17|0.60|0.18|18|-0.42|-0.7000|7|106|1|258|-0.0443|0.0082|-0.0004|-0.1809|0.0103||0.26|24|0.18|51
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|17|-2.91|-0.1462|-2|10|1|1|0.9478|0.0096|0.0043|-0.2145|0.0117||19.20|25|15.90|93
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|17|-0.42|-0.6000|102|257|1|77|-0.0527|0.0095|-0.0004|-0.2139|0.0119||0.31|49|0.22|13
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.9380|0.0110|0.0044|-0.2529|0.0134||18.25|35|15.10|82
GME220414P00129000|0.56|0.56|0.29|0.72|0.39|16|-0.33|-0.4583|77|181|4|16|-0.0626|0.0110|-0.0005|-0.2529|0.0136||0.37|58|0.26|18
GME220414C00130000|21.80|21.80|14.90|17.91|14.90|15|-3.01|-0.1681|11|1028|1|20|0.9260|0.0127|0.0046|-0.2991|0.0154||16.95|14|14.15|102
GME220414P00130000|0.60|0.89|0.26|0.82|0.35|15|-0.47|-0.5732|101|2696|1|836|-0.0744|0.0127|-0.0006|-0.2984|0.0155||0.38|39|0.30|22
GME220414C00131000|14.25|14.45|13.75|16.80|14.45|14|-2.35|-0.1399|-2|29|1|4|0.9126|0.0145|0.0047|-0.3503|0.0175||16.05|19|13.55|92
GME220414P00131000|0.82|0.82|0.34|0.97|0.42|14|-0.55|-0.5670|0|97|1|20|-0.0878|0.0145|-0.0008|-0.3497|0.0176||0.50|65|0.36|30
GME220414C00132000||||15.85|15.85|13|||7|19|0|0|0.8966|0.0165|0.0048|-0.4091|0.0198||15.30|29|12.35|93
GME220414P00132000|1.03|1.03|0.37|1.09|0.63|13|-0.46|-0.4220|19|196|15|55|-0.1037|0.0165|-0.0009|-0.4084|0.0199||0.59|103|0.43|10
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8788|0.0186|0.0048|-0.4722|0.0222||14.45|27|11.40|81
GME220414P00133000|1.23|1.23|0.40|1.25|0.65|12|-0.60|-0.4800|-3|202|1|63|-0.1215|0.0186|-0.0010|-0.4716|0.0223||0.67|83|0.51|8
GME220414C00134000|17.84|17.84|12.23|11.12|12.23|11|1.11|0.0998|0|32|1|2|0.8592|0.0207|0.0049|-0.5384|0.0247||13.55|21|10.40|102
GME220414P00134000|1.36|1.36|0.59|1.45|0.79|11|-0.66|-0.4552|75|211|1|110|-0.1411|0.0207|-0.0012|-0.5378|0.0247||0.69|4|0.53|64
GME220414C00135000|12.50|16.96|10.86|13.00|10.86|10|-2.14|-0.1646|-45|454|20|34|0.8371|0.0230|0.0049|-0.6085|0.0272||12.50|51|10.10|101
GME220414P00135000|1.33|1.55|0.62|1.63|0.85|10|-0.78|-0.4785|176|1088|1|468|-0.1635|0.0230|-0.0014|-0.6089|0.0273||0.82|4|0.68|49
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|9|-0.05|-0.0049|1|20|1|4|0.8123|0.0253|0.0049|-0.6811|0.0297||11.75|21|9.05|88
GME220414P00136000|1.74|1.74|0.68|1.80|1.00|9|-0.80|-0.4444|14|154|1|63|-0.1874|0.0252|-0.0016|-0.6794|0.0297||1.05|75|0.80|61
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|8|2.75|0.2340|0|21|1|1|0.7862|0.0275|0.0048|-0.7515|0.0322||10.90|18|8.30|92
GME220414P00137000|1.75|1.80|0.83|2.10|1.28|8|-0.82|-0.3905|48|153|1|44|-0.2144|0.0275|-0.0019|-0.7519|0.0322||1.16|14|1.00|22
GME220414C00138000|11.50|11.98|9.60|10.80|9.60|7|-1.20|-0.1111|2|14|1|4|0.7574|0.0298|0.0048|-0.8213|0.0346||10.20|33|7.70|108
GME220414P00138000|1.79|2.42|0.95|2.29|1.50|7|-0.79|-0.3450|20|179|1|117|-0.2428|0.0297|-0.0021|-0.8207|0.0346||1.42|37|1.16|47
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|6|6.00|0.8451|2|29|1|1|0.7258|0.0319|0.0047|-0.8888|0.0368||9.45|38|7.70|87
GME220414P00139000|1.72|2.51|1.13|2.60|1.55|6|-1.05|-0.4038|11|308|1|120|-0.2738|0.0318|-0.0024|-0.8872|0.0368||1.66|4|1.41|46
GME220414C00140000|8.00|13.00|6.50|9.85|6.80|5|-3.05|-0.3096|129|1956|1|65|0.6926|0.0338|0.0045|-0.9500|0.0388||8.45|68|7.40|5
GME220414P00140000|2.10|3.10|1.29|2.83|1.83|5|-1.00|-0.3534|46|2005|5|1088|-0.3069|0.0337|-0.0027|-0.9485|0.0388||1.95|17|1.69|38
GME220414C00141000|8.00|12.50|6.30|9.80|6.30|4|-3.50|-0.3571|31|83|1|21|0.6580|0.0354|0.0044|-1.0036|0.0406||7.55|15|6.90|20
GME220414P00141000|3.15|3.30|1.50|3.30|2.08|4|-1.22|-0.3697|23|269|1|120|-0.3420|0.0354|-0.0030|-1.0030|0.0406||2.21|5|1.96|33
GME220414C00142000|8.35|11.00|5.85|8.30|5.85|3|-2.45|-0.2952|16|1107|1|28|0.6214|0.0368|0.0042|-1.0492|0.0420||6.90|20|6.30|10
GME220414P00142000|3.50|4.05|1.84|3.50|2.95|3|-0.55|-0.1571|15|345|1|146|-0.3792|0.0368|-0.0034|-1.0492|0.0421||2.60|14|2.28|47
GME220414C00143000|6.45|10.35|4.90|7.80|5.30|2|-2.50|-0.3205|18|221|1|19|0.5830|0.0377|0.0040|-1.0851|0.0431||6.20|49|5.50|13
GME220414P00143000|4.05|4.50|2.04|4.15|2.85|2|-1.30|-0.3133|34|259|1|99|-0.4170|0.0377|-0.0037|-1.0846|0.0431||3.10|110|2.62|53
GME220414C00144000|7.37|10.05|4.40|7.30|5.30|1|-2.00|-0.2740|666|938|1|900|0.5446|0.0383|0.0038|-1.1090|0.0438||5.65|21|5.10|16
GME220414P00144000|4.20|4.90|2.20|4.40|3.20|1|-1.20|-0.2727|26|207|1|156|-0.4553|0.0383|-0.0041|-1.1084|0.0438||3.50|43|3.00|98
GME220414C00145000|6.70|9.50|4.00|6.75|4.80|1|-1.95|-0.2889|86|632|2|314|0.5063|0.0384|0.0036|-1.1209|0.0441||5.00|38|4.55|1
GME220414P00145000|4.55|5.35|2.52|5.00|4.00|1|-1.00|-0.2000|273|892|1|465|-0.4936|0.0384|-0.0044|-1.1204|0.0441||4.10|116|3.45|65
GME220414C00146000|5.70|8.70|3.50|6.05|4.45|2|-1.60|-0.2645|82|338|2|180|0.4692|0.0381|0.0033|-1.1211|0.0440||4.55|17|4.15|4
GME220414P00146000|5.40|6.04|2.81|5.80|4.82|2|-0.98|-0.1690|-109|174|1|202|-0.5313|0.0380|-0.0048|-1.1203|0.0439||4.45|25|4.10|2
GME220414C00147000|5.85|8.05|3.30|5.75|3.95|3|-1.80|-0.3130|49|156|1|642|0.4325|0.0374|0.0031|-1.1098|0.0435||4.10|17|3.70|13
GME220414P00147000|5.30|6.50|3.20|5.90|5.92|3|0.02|0.0034|-31|344|25|188|-0.5673|0.0373|-0.0051|-1.1093|0.0434||5.00|18|4.65|2
GME220414C00148000|5.20|7.50|2.84|5.30|3.20|4|-2.10|-0.3962|42|185|1|220|0.3967|0.0363|0.0029|-1.0874|0.0426||3.70|47|3.30|31
GME220414P00148000|5.85|6.61|3.74|6.49|6.40|4|-0.09|-0.0139|28|175|2|232|-0.6025|0.0363|-0.0054|-1.0874|0.0426||5.60|4|5.25|3
GME220414C00149000|4.55|7.00|2.50|5.10|3.15|5|-1.95|-0.3824|22|158|3|221|0.3639|0.0351|0.0026|-1.0569|0.0415||3.30|25|2.97|6
GME220414P00149000|6.50|7.00|4.10|6.75|6.75|5|0.00|0.0000|-263|315|2|108|-0.6359|0.0350|-0.0058|-1.0564|0.0415||6.25|8|5.85|5
GME220414C00150000|4.20|6.45|2.20|4.48|2.91|6|-1.57|-0.3504|1059|7050|1|2111|0.3318|0.0336|0.0024|-1.0171|0.0401||2.91|3|2.65|13
GME220414P00150000|7.40|8.56|4.40|7.70|6.70|6|-1.00|-0.1299|-69|3425|1|565|-0.6675|0.0336|-0.0061|-1.0174|0.0401||6.95|12|6.45|5
GME220414C00152500|3.55|5.30|1.69|3.71|2.20|7|-1.51|-0.4070|89|263|1|777|0.2616|0.0294|0.0019|-0.8946|0.0359||2.27|38|1.98|9
GME220414P00152500|8.85|10.00|6.15|9.45|8.75|7|-0.70|-0.0741|-2|166|1|32|-0.7378|0.0294|-0.0068|-0.8951|0.0360||9.20|38|8.15|37
GME220414C00155000|3.05|4.30|1.21|2.96|1.55|8|-1.41|-0.4764|419|1026|1|1105|0.2038|0.0249|0.0015|-0.7569|0.0313||1.60|1|1.49|8
GME220414P00155000|11.39|11.86|7.40|11.30|11.30|8|0.00|0.0000|-10|464|1|80|-0.7956|0.0249|-0.0075|-0.7574|0.0313||11.30|51|10.15|12
GME220414C00157500|2.68|3.45|0.95|2.44|1.22|9|-1.22|-0.5000|28|427|1|546|0.1590|0.0207|0.0012|-0.6294|0.0267||1.29|28|1.12|18
