symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00100000|67.10|69.04|67.10|62.50|69.04|57|6.54|0.1046|4|325|7|13|0.9959|0.0005|0.0026|-0.0596|0.0020||70.90|34|67.45|108
GME220408P00100000|0.25|0.25|0.07|0.33|0.08|57|-0.25|-0.7576|104|895|2|212|-0.0061|0.0005|-0.0001|-0.0551|0.0030||0.08|16|0.07|2
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9956|0.0005|0.0027|-0.0615|0.0021||69.90|32|66.40|86
GME220408P00101000|0.13|0.13|0.07|0.44|0.08|54|-0.36|-0.8182|6|15|1|16|-0.0063|0.0005|-0.0001|-0.0570|0.0031||0.08|14|0.07|3
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9953|0.0006|0.0029|-0.0635|0.0022||69.35|88|65.70|95
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0066|0.0005|-0.0001|-0.0589|0.0033||0.08|14|0.07|11
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9950|0.0006|0.0029|-0.0657|0.0024||68.25|77|64.40|25
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0070|0.0005|-0.0001|-0.0609|0.0034||0.08|4|0.07|15
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9947|0.0006|0.0031|-0.0679|0.0025||68.25|83|63.40|85
GME220408P00104000|0.19|0.22|0.11|0.40|0.11|50|-0.29|-0.7250|3|45|6|26|-0.0073|0.0006|-0.0001|-0.0630|0.0036||0.09|15|0.07|15
GME220408C00105000|65.40|65.40|65.40|59.00|65.40|50|6.40|0.1085|1|163|1|1|0.9943|0.0006|0.0032|-0.0700|0.0027||65.90|23|62.40|103
GME220408P00105000|0.27|0.27|0.08|0.46|0.08|50|-0.38|-0.8261|11|55|1|42|-0.0077|0.0006|-0.0001|-0.0652|0.0037||0.09|16|0.08|12
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9940|0.0007|0.0033|-0.0722|0.0028||64.90|5|61.40|87
GME220408P00106000|0.25|0.25|0.10|0.41|0.10|50|-0.31|-0.7561|14|25|3|33|-0.0080|0.0006|-0.0002|-0.0676|0.0039||0.09|11|0.08|11
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9936|0.0007|0.0035|-0.0746|0.0030||63.90|5|60.40|87
GME220408P00107000|0.27|0.27|0.10|0.52|0.10|50|-0.42|-0.8077|3|15|1|47|-0.0085|0.0007|-0.0002|-0.0700|0.0041||0.10|26|0.09|11
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9931|0.0008|0.0036|-0.0772|0.0032||62.95|22|59.40|85
GME220408P00108000|0.18|0.18|0.10|0.62|0.10|50|-0.52|-0.8387|35|345|2|43|-0.0089|0.0007|-0.0002|-0.0726|0.0042||0.10|13|0.09|7
GME220408C00109000||||67.34|67.34|49|||1|203|0|0|0.9927|0.0008|0.0037|-0.0799|0.0034||62.10|42|58.50|97
GME220408P00109000|0.28|0.28|0.09|0.45|0.09|49|-0.36|-0.8000|1|19|1|57|-0.0093|0.0008|-0.0002|-0.0753|0.0044||0.10|15|0.09|12
GME220408C00110000|60.23|60.23|60.23|50.80|60.23|48|9.43|0.1856|7|169|1|1|0.9922|0.0008|0.0038|-0.0828|0.0036||60.95|48|58.05|102
GME220408P00110000|0.33|0.34|0.11|0.45|0.11|48|-0.34|-0.7556|73|441|18|267|-0.0098|0.0008|-0.0002|-0.0782|0.0046||0.11|15|0.09|15
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|47|-17.30|-0.2731|-1|85|5|5|0.9917|0.0009|0.0040|-0.0859|0.0038||60.95|83|56.45|86
GME220408P00111000|0.38|0.38|0.10|0.57|0.10|47|-0.47|-0.8246|27|37|1|43|-0.0104|0.0008|-0.0002|-0.0812|0.0048||0.11|1|0.10|15
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|46|-6.02|-0.1169|0|9|5|5|0.9911|0.0010|0.0042|-0.0892|0.0040||59.15|39|55.45|86
GME220408P00112000|0.35|0.35|0.13|0.63|0.14|46|-0.49|-0.7778|2|16|15|38|-0.0109|0.0009|-0.0002|-0.0845|0.0051||0.12|14|0.10|16
GME220408C00113000||||49.15|49.15|45|||0|159|0|0|0.9905|0.0010|0.0043|-0.0926|0.0043||58.15|41|54.45|95
GME220408P00113000|0.30|0.35|0.13|0.62|0.13|45|-0.49|-0.7903|19|54|27|64|-0.0115|0.0010|-0.0002|-0.0879|0.0053||0.13|18|0.11|11
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|44|-3.35|-0.0608|0|133|1|1|0.9898|0.0011|0.0044|-0.0963|0.0046||57.20|19|53.45|19
GME220408P00114000|0.38|0.38|0.13|0.68|0.13|44|-0.55|-0.8088|16|23|19|81|-0.0122|0.0010|-0.0002|-0.0916|0.0056||0.13|10|0.11|12
GME220408C00115000||||47.13|47.13|43|||-1|132|0|0|0.9891|0.0011|0.0046|-0.1002|0.0049||56.00|19|52.80|87
GME220408P00115000|0.40|0.47|0.14|0.67|0.14|43|-0.53|-0.7910|4|259|1|403|-0.0129|0.0011|-0.0002|-0.0956|0.0059||0.14|17|0.12|15
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|42|-2.05|-0.0443|0|98|1|1|0.9884|0.0012|0.0048|-0.1046|0.0052||55.10|31|51.45|88
GME220408P00116000|0.42|0.45|0.14|0.76|0.14|42|-0.62|-0.8158|2|23|1|54|-0.0137|0.0011|-0.0003|-0.0999|0.0062||0.15|13|0.13|12
GME220408C00117000|43.70|54.62|43.70|46.30|54.62|41|8.32|0.1797|0|103|1|3|0.9875|0.0013|0.0050|-0.1093|0.0055||53.90|12|50.50|90
GME220408P00117000|0.43|0.43|0.14|0.85|0.14|41|-0.71|-0.8353|2|16|2|54|-0.0145|0.0012|-0.0003|-0.1046|0.0065||0.16|20|0.14|11
GME220408C00118000||||52.00|52.00|40|||0|47|0|0|0.9866|0.0014|0.0051|-0.1143|0.0059||53.10|34|49.50|12
GME220408P00118000|0.50|0.50|0.15|0.93|0.15|40|-0.78|-0.8387|0|236|1|43|-0.0154|0.0013|-0.0003|-0.1097|0.0069||0.16|9|0.15|9
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|39|-7.50|-0.1586|3|25|4|4|0.9856|0.0015|0.0053|-0.1198|0.0063||51.90|7|48.50|24
GME220408P00119000|0.46|0.46|0.18|0.70|0.18|39|-0.52|-0.7429|5|64|1|21|-0.0164|0.0014|-0.0003|-0.1152|0.0072||0.18|10|0.16|5
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|38|2.99|0.0711|-1|231|1|3|0.9845|0.0016|0.0055|-0.1257|0.0067||51.15|37|47.75|89
GME220408P00120000|0.70|0.72|0.18|0.76|0.18|38|-0.58|-0.7632|233|806|3|329|-0.0175|0.0015|-0.0003|-0.1212|0.0077||0.19|12|0.17|8
GME220408C00121000||||54.09|54.09|37|||0|38|0|0|0.9833|0.0017|0.0057|-0.1323|0.0071||50.20|43|46.55|85
GME220408P00121000|0.82|0.82|0.22|0.80|0.22|37|-0.58|-0.7250|49|143|1|169|-0.0187|0.0016|-0.0004|-0.1277|0.0081||0.20|8|0.18|8
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|36|-8.79|-0.1634|0|79|1|2|0.9819|0.0018|0.0059|-0.1395|0.0077||49.00|12|45.80|87
GME220408P00122000|0.67|0.67|0.26|0.84|0.26|36|-0.58|-0.6905|9|35|1|9|-0.0200|0.0017|-0.0004|-0.1349|0.0086||0.23|8|0.19|13
GME220408C00123000||||44.50|44.50|35|||0|27|0|0|0.9804|0.0019|0.0061|-0.1473|0.0082||48.05|12|44.55|10
GME220408P00123000|0.76|0.76|0.30|0.97|0.30|35|-0.67|-0.6907|21|91|1|7|-0.0215|0.0018|-0.0004|-0.1428|0.0091||0.23|4|0.21|11
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|34|0.87|0.0200|0|21|1|1|0.9788|0.0020|0.0063|-0.1559|0.0088||47.10|22|43.55|87
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|34|-0.60|-0.6316|0|46|1|18|-0.0231|0.0020|-0.0004|-0.1514|0.0097||0.25|6|0.22|17
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|33|6.30|0.1717|19|239|1|11|0.9770|0.0022|0.0066|-0.1654|0.0094||46.05|12|42.65|89
GME220408P00125000|0.64|1.00|0.27|1.13|0.27|33|-0.86|-0.7611|203|567|1|391|-0.0249|0.0021|-0.0005|-0.1609|0.0103||0.27|135|0.26|2
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|32|7.61|0.2216|0|135|1|1|0.9750|0.0023|0.0068|-0.1758|0.0101||45.10|22|41.65|12
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|32|-0.66|-0.5893|22|63|1|26|-0.0269|0.0023|-0.0005|-0.1713|0.0110||0.32|11|0.26|30
GME220408C00127000||||38.00|38.00|31|||-1|80|0|0|0.9728|0.0025|0.0070|-0.1872|0.0109||44.05|2|40.70|85
GME220408P00127000|1.01|1.01|0.39|1.27|0.39|31|-0.88|-0.6929|-237|396|5|28|-0.0290|0.0024|-0.0006|-0.1827|0.0118||0.33|8|0.30|1
GME220408C00128000||||39.00|39.00|30|||1|56|0|0|0.9704|0.0027|0.0072|-0.1997|0.0117||43.00|5|39.65|87
GME220408P00128000|0.98|1.11|0.36|1.58|0.36|30|-1.22|-0.7722|16|75|1|37|-0.0314|0.0026|-0.0006|-0.1952|0.0126||0.37|35|0.35|1
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|29|-6.55|-0.1780|-5|120|5|10|0.9677|0.0029|0.0075|-0.2133|0.0126||42.15|12|38.70|88
GME220408P00129000|0.98|1.22|0.40|1.28|0.40|29|-0.88|-0.6875|42|65|5|112|-0.0341|0.0028|-0.0007|-0.2089|0.0134||0.39|8|0.34|19
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|28|10.63|0.3901|0|369|2|6|0.9647|0.0031|0.0077|-0.2282|0.0136||41.10|8|37.75|104
GME220408P00130000|0.88|1.57|0.43|1.47|0.43|28|-1.04|-0.7075|280|584|3|557|-0.0370|0.0031|-0.0007|-0.2238|0.0144||0.42|5|0.40|1
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|27|-0.45|-0.0136|1|34|1|5|0.9615|0.0034|0.0080|-0.2444|0.0146||40.20|12|36.75|85
GME220408P00131000|1.10|1.43|0.45|1.55|0.45|27|-1.10|-0.7097|52|114|2|40|-0.0402|0.0033|-0.0008|-0.2401|0.0154||0.46|3|0.41|8
GME220408C00132000||||26.47|26.47|26|||0|31|0|0|0.9579|0.0036|0.0082|-0.2621|0.0158||39.35|12|35.80|86
GME220408P00132000|1.28|1.63|0.52|1.65|0.52|26|-1.13|-0.6848|28|61|1|36|-0.0437|0.0036|-0.0008|-0.2577|0.0165||0.51|10|0.45|8
GME220408C00133000||||32.51|32.51|25|||0|33|0|0|0.9540|0.0039|0.0084|-0.2811|0.0170||38.35|19|34.80|85
GME220408P00133000|1.58|1.58|0.53|1.73|0.58|25|-1.15|-0.6647|19|52|1|46|-0.0475|0.0038|-0.0009|-0.2768|0.0177||0.56|6|0.51|5
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|24|-1.36|-0.0380|3|23|2|3|0.9497|0.0042|0.0087|-0.3017|0.0183||37.40|20|33.85|86
GME220408P00134000|1.45|1.70|0.59|1.89|0.59|24|-1.30|-0.6878|10|32|1|34|-0.0518|0.0041|-0.0010|-0.2975|0.0189||0.62|3|0.54|18
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|23|0.08|0.0026|46|194|1|6|0.9450|0.0045|0.0089|-0.3239|0.0196||36.50|13|32.90|100
GME220408P00135000|0.80|2.26|0.66|2.04|0.67|23|-1.37|-0.6716|203|436|10|517|-0.0564|0.0044|-0.0011|-0.3197|0.0202||0.67|3|0.60|25
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|22|1.05|0.0389|0|193|1|1|0.9400|0.0048|0.0091|-0.3476|0.0210||35.55|27|32.00|105
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|22|-1.30|-0.5909|19|46|1|28|-0.0614|0.0048|-0.0012|-0.3434|0.0216||0.74|5|0.66|14
GME220408C00137000||||36.92|36.92|21|||-2|23|0|0|0.9345|0.0052|0.0093|-0.3729|0.0226||34.55|16|31.05|16
GME220408P00137000|2.00|2.10|0.75|2.31|0.80|21|-1.51|-0.6537|38|300|1|25|-0.0668|0.0051|-0.0013|-0.3688|0.0231||0.82|20|0.73|24
GME220408C00138000||||37.95|37.95|20|||-2|35|0|0|0.9285|0.0055|0.0095|-0.3998|0.0241||33.70|13|30.15|82
GME220408P00138000|1.50|3.00|0.93|2.45|0.94|20|-1.51|-0.6163|34|66|1|67|-0.0727|0.0055|-0.0014|-0.3957|0.0247||0.88|2|0.80|24
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|19|-0.50|-0.0216|0|10|1|1|0.9221|0.0059|0.0097|-0.4283|0.0258||32.70|27|29.20|89
GME220408P00139000|2.18|3.26|0.90|2.60|0.94|19|-1.66|-0.6385|29|42|1|101|-0.0790|0.0058|-0.0015|-0.4243|0.0263||0.97|20|0.87|17
GME220408C00140000|26.00|30.50|20.62|27.00|30.10|18|3.10|0.1148|-7|446|2|78|0.9152|0.0063|0.0098|-0.4583|0.0275||31.80|14|28.30|104
GME220408P00140000|2.29|3.65|1.00|2.80|1.06|18|-1.74|-0.6214|280|805|1|1665|-0.0859|0.0062|-0.0017|-0.4543|0.0280||1.06|3|0.97|17
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|17|-3.11|-0.1326|-1|52|9|11|0.9078|0.0067|0.0100|-0.4898|0.0293||30.75|17|27.95|91
GME220408P00141000|1.94|3.50|1.06|3.00|1.06|17|-1.94|-0.6467|30|76|4|72|-0.0932|0.0066|-0.0018|-0.4858|0.0297||1.17|15|1.04|18
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|16|3.89|0.1689|14|28|1|1|0.8999|0.0071|0.0101|-0.5226|0.0312||29.90|15|27.70|88
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|16|-1.98|-0.6000|35|307|1|37|-0.1010|0.0071|-0.0020|-0.5188|0.0316||1.29|21|1.14|41
GME220408C00143000|20.65|28.30|19.50|23.35|28.30|15|4.95|0.2120|0|14|1|3|0.8915|0.0075|0.0102|-0.5568|0.0330||28.85|13|26.50|94
GME220408P00143000|2.90|3.50|1.37|3.60|1.37|15|-2.23|-0.6194|178|210|1|64|-0.1093|0.0075|-0.0022|-0.5530|0.0334||1.43|39|1.28|16
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|14|-2.75|-0.1282|4|19|4|6|0.8826|0.0080|0.0104|-0.5922|0.0350||28.10|3|24.90|91
GME220408P00144000|3.20|4.72|1.45|3.72|1.55|14|-2.17|-0.5833|12|36|1|140|-0.1182|0.0079|-0.0023|-0.5885|0.0353||1.58|28|1.45|5
GME220408C00145000|22.00|26.75|16.50|23.53|26.75|13|3.22|0.1368|-21|184|1|42|0.8732|0.0084|0.0105|-0.6286|0.0370||27.25|19|24.70|97
GME220408P00145000|3.50|5.15|1.60|4.00|1.69|13|-2.31|-0.5775|374|633|1|950|-0.1275|0.0084|-0.0025|-0.6249|0.0373||1.71|27|1.60|2
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|12|-7.11|-0.2633|-1|28|3|10|0.8632|0.0089|0.0105|-0.6660|0.0390||26.35|12|24.35|83
GME220408P00146000|3.91|5.34|1.84|4.39|1.84|12|-2.55|-0.5809|39|55|1|67|-0.1374|0.0088|-0.0027|-0.6623|0.0393||1.87|29|1.69|15
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|11|6.35|0.3598|10|40|1|2|0.8528|0.0093|0.0106|-0.7040|0.0410||25.45|11|24.20|1
GME220408P00147000|4.10|5.95|1.90|4.62|2.10|11|-2.52|-0.5455|199|246|1|87|-0.1478|0.0093|-0.0029|-0.7005|0.0413||2.05|2|1.85|18
