symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00070000|0.04|0.04|0.03|0.05|0.03|38|-0.02|-0.4000|122|301|10|32|-0.0013|0.0001|0.0000|-0.0319|0.0010||0.03|12|0.02|1
GME210625C00080000||||132.50|132.50|37|0.00|0.0000|0|4|0|0|0.9961|0.0002|0.0108|-0.0874|0.0027||124.95|37|121.30|16
GME210625P00080000|0.04|0.07|0.03|0.12|0.03|37|-0.09|-0.7500|22|298|3|74|-0.0021|0.0001|-0.0001|-0.0465|0.0016||0.06|12|0.02|18
GME210625C00090000||||128.00|128.00|36|0.00|0.0000|1|14|0|0|0.9947|0.0002|0.0122|-0.1058|0.0036||114.95|45|111.30|15
GME210625P00090000|0.10|0.10|0.04|0.18|0.07|36|-0.11|-0.6111|55|194|1|36|-0.0033|0.0002|-0.0001|-0.0629|0.0023||0.06|23|0.05|17
GME210625C00100000||||114.50|114.50|35|0.00|0.0000|-2|33|0|0|0.9940|0.0003|0.0135|-0.1022|0.0040||105.00|47|101.35|16
GME210625P00100000|0.11|0.13|0.06|0.15|0.09|35|-0.06|-0.4000|92|826|1|467|-0.0052|0.0003|-0.0002|-0.0879|0.0035||0.09|7|0.08|32
GME210625C00110000||||107.00|107.00|34|0.00|0.0000|1|4|0|0|0.9919|0.0004|0.0148|-0.1201|0.0052||94.95|31|91.40|16
GME210625P00110000|0.18|0.18|0.11|0.25|0.14|34|-0.11|-0.4400|-4|344|1|23|-0.0067|0.0004|-0.0002|-0.0979|0.0044||0.15|16|0.13|44
GME210625C00120000||||98.90|98.90|33|0.00|0.0000|2|26|0|0|0.9875|0.0006|0.0161|-0.1610|0.0076||85.10|37|81.45|12
GME210625P00120000|0.39|0.39|0.14|0.33|0.24|33|-0.09|-0.2727|174|654|1|248|-0.0103|0.0006|-0.0003|-0.1315|0.0065||0.22|9|0.20|16
GME210625C00130000||||95.82|95.82|32|0.00|0.0000|0|18|0|0|0.9789|0.0011|0.0172|-0.2373|0.0120||74.70|13|71.55|16
GME210625P00130000|0.37|0.37|0.21|0.40|0.29|32|-0.11|-0.2750|5|590|40|176|-0.0160|0.0009|-0.0005|-0.1754|0.0095||0.34|15|0.31|12
GME210625C00134000||||85.75|85.75|31|0.00|0.0000|0|1|0|0|0.9760|0.0013|0.0176|-0.2519|0.0134||71.00|41|67.60|16
GME210625P00134000|0.33|0.33|0.25|0.46|0.25|31|-0.21|-0.4565|32|69|1|7|-0.0185|0.0011|-0.0006|-0.1900|0.0107||0.39|7|0.36|16
GME210625C00135000|64.30|64.30|64.30|91.80|64.30|30|-27.50|-0.2996|0|7|1|2|0.9684|0.0015|0.0175|-0.3334|0.0168||70.05|48|66.60|33
GME210625P00135000|0.35|0.40|0.26|0.45|0.36|30|-0.09|-0.2000|13|91|2|8|-0.0213|0.0012|-0.0006|-0.2170|0.0121||0.41|9|0.38|8
GME210625C00136000||||87.40|87.40|29|0.00|0.0000|-1|1|0|0|0.9744|0.0014|0.0179|-0.2597|0.0141||69.05|41|65.65|16
GME210625P00136000||||1.41|1.41|29|0.00|0.0000|0|6|0|0|-0.0205|0.0012|-0.0006|-0.2048|0.0117||0.43|8|0.39|16
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|28|-123.75|-0.6354|0|2|2|2|0.9733|0.0014|0.0180|-0.2671|0.0146||67.80|41|64.65|34
GME210625P00137000||||0.50|0.50|28|0.00|0.0000|1|11|0|0|-0.0220|0.0013|-0.0007|-0.2161|0.0124||0.45|5|0.41|16
GME210625C00138000||||||27|||||0|0|0.9721|0.0015|0.0181|-0.2746|0.0152||67.10|41|63.65|16
GME210625P00138000|0.44|0.44|0.44|1.25|0.44|27|-0.81|-0.6480|0|32|3|3|-0.0238|0.0014|-0.0007|-0.2312|0.0133||0.47|5|0.43|16
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|26|0.00|0.0000|0|0|1|1|0.9715|0.0015|0.0182|-0.2757|0.0155||65.85|40|62.70|40
GME210625P00139000||||0.51|0.51|26|0.00|0.0000|9|41|0|0|-0.0246|0.0014|-0.0007|-0.2344|0.0137||0.50|29|0.45|15
GME210625C00140000||||75.78|75.78|25|0.00|0.0000|6|67|0|0|0.9688|0.0017|0.0182|-0.2973|0.0166||65.15|34|61.70|16
GME210625P00140000|0.46|0.53|0.33|0.46|0.51|25|0.05|0.1087|556|1104|1|172|-0.0231|0.0014|-0.0007|-0.2150|0.0130||0.51|3|0.48|14
GME210625C00141000||||||24|||0|0|0|0|0.9688|0.0017|0.0184|-0.2915|0.0166||64.15|41|60.70|17
GME210625P00141000|0.42|0.42|0.42|2.00|0.42|24|-1.58|-0.7900|0|3|1|2|-0.0262|0.0015|-0.0008|-0.2410|0.0144||0.55|26|0.49|12
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|23|-19.15|-0.2385|0|2|1|1|0.9674|0.0018|0.0185|-0.2998|0.0173||62.80|42|59.75|35
GME210625P00142000|0.52|0.64|0.52|0.60|0.58|23|-0.02|-0.0333|1|26|1|3|-0.0269|0.0016|-0.0008|-0.2431|0.0147||0.57|18|0.49|36
GME210625C00143000||||||22|||||0|0|0.9659|0.0019|0.0186|-0.3083|0.0179||62.20|39|58.75|15
GME210625P00143000|0.47|0.61|0.39|0.59|0.54|22|-0.05|-0.0847|1|8|1|8|-0.0299|0.0017|-0.0009|-0.2667|0.0161||0.60|32|0.51|49
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9643|0.0019|0.0187|-0.3170|0.0186||61.25|23|57.80|13
GME210625P00144000|0.39|0.39|0.39|0.63|0.39|21|-0.24|-0.3810|1|7|2|2|-0.0272|0.0017|-0.0008|-0.2356|0.0149||0.63|19|0.53|20
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|20|-2.91|-0.0406|11|18|1|5|0.9603|0.0021|0.0187|-0.3486|0.0203||60.25|30|56.80|47
GME210625P00145000|0.65|0.68|0.41|0.68|0.66|20|-0.02|-0.0294|7|86|6|87|-0.0344|0.0020|-0.0010|-0.2973|0.0180||0.68|25|0.55|43
GME210625C00146000||||||19|||||0|0|0.9602|0.0022|0.0188|-0.3427|0.0203||59.00|10|55.85|13
GME210625P00146000|0.50|0.74|0.48|0.69|0.74|19|0.05|0.0725|0|26|7|42|-0.0329|0.0019|-0.0010|-0.2772|0.0174||0.73|57|0.58|51
GME210625C00147000||||||18|||||0|0|0.9591|0.0022|0.0189|-0.3446|0.0208||58.35|19|54.90|11
GME210625P00147000|0.50|0.50|0.50|0.84|0.50|18|-0.34|-0.4048|1|21|1|2|-0.0350|0.0021|-0.0010|-0.2900|0.0183||0.81|73|0.58|59
GME210625C00148000||||105.00|105.00|17|0.00|0.0000|0|3|0|0|0.9564|0.0024|0.0190|-0.3621|0.0219||57.05|7|53.90|12
GME210625P00148000|0.51|0.54|0.51|0.75|0.52|17|-0.23|-0.3067|4|21|1|3|-0.0372|0.0022|-0.0011|-0.3032|0.0192||0.86|57|0.61|47
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9553|0.0024|0.0191|-0.3641|0.0223||56.40|12|52.95|12
GME210625P00149000|0.49|0.49|0.49|0.75|0.49|16|-0.26|-0.3467|0|217|1|1|-0.0383|0.0023|-0.0011|-0.3063|0.0197||0.85|37|0.64|42
GME210625C00150000||||67.25|67.25|15|0.00|0.0000|5|33|0|0|0.9567|0.0025|0.0193|-0.3425|0.0217||55.45|17|52.00|11
GME210625P00150000|0.72|0.95|0.48|0.72|0.82|15|0.10|0.1389|147|895|1|1043|-0.0416|0.0024|-0.0012|-0.3277|0.0211||0.87|33|0.82|10
GME210625C00152500||||65.70|65.70|14|0.00|0.0000|-1|11|0|0|0.9518|0.0028|0.0194|-0.3638|0.0237||53.05|18|49.60|13
GME210625P00152500|0.59|1.08|0.57|0.94|0.98|14|0.04|0.0426|20|65|40|128|-0.0485|0.0028|-0.0015|-0.3662|0.0238||1.01|46|0.78|56
GME210625C00155000|50.00|50.00|50.00|66.90|50.00|13|-16.90|-0.2526|1|7|1|1|0.9463|0.0031|0.0196|-0.3863|0.0258||50.70|51|47.20|40
GME210625P00155000|1.00|1.28|0.59|1.00|1.05|13|0.05|0.0500|64|151|15|134|-0.0557|0.0031|-0.0017|-0.4023|0.0266||1.11|24|0.95|60
GME210625C00157500||||62.30|62.30|12|0.00|0.0000|3|11|0|0|0.9309|0.0037|0.0195|-0.4831|0.0315||48.35|32|44.85|22
GME210625P00157500|0.77|1.30|0.77|1.11|1.20|12|0.09|0.0811|0|97|5|18|-0.0637|0.0035|-0.0019|-0.4389|0.0295||1.36|75|1.04|81
GME210625C00160000|47.00|47.00|47.00|56.00|47.00|11|-9.00|-0.1607|7|147|6|6|0.9252|0.0040|0.0197|-0.4947|0.0334||45.95|51|42.50|52
GME210625P00160000|1.01|1.63|0.75|1.21|1.44|11|0.23|0.1901|227|800|2|1074|-0.0719|0.0040|-0.0022|-0.4721|0.0325||1.51|55|1.21|63
GME210625C00162500|49.05|49.05|40.00|54.40|40.00|10|-14.40|-0.2647|3|214|1|4|0.9181|0.0045|0.0198|-0.5124|0.0358||43.60|60|40.20|60
GME210625P00162500|1.22|1.91|0.97|1.38|1.56|10|0.18|0.1304|2|46|1|52|-0.0833|0.0045|-0.0025|-0.5225|0.0363||1.73|60|1.50|40
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|9|-2.25|-0.0433|-10|56|1|2|0.9085|0.0050|0.0199|-0.5417|0.0389||41.10|42|37.95|38
GME210625P00165000|1.33|2.20|0.99|1.56|1.98|9|0.42|0.2692|66|269|1|228|-0.0948|0.0050|-0.0028|-0.5651|0.0399||1.95|60|1.61|72
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8846|0.0057|0.0195|-0.6667|0.0461||39.05|43|35.75|30
GME210625P00167500|1.42|2.38|1.13|1.76|2.18|8|0.42|0.2386|5|90|7|60|-0.1057|0.0056|-0.0032|-0.5958|0.0432||2.33|85|1.92|66
GME210625C00170000|48.00|48.00|36.00|46.62|36.00|7|-10.62|-0.2278|4|82|1|14|0.8614|0.0063|0.0191|-0.7773|0.0523||36.55|56|33.90|29
GME210625P00170000|1.71|2.92|1.26|2.00|2.30|7|0.30|0.1500|269|836|1|683|-0.1255|0.0063|-0.0038|-0.6801|0.0489||2.59|60|2.33|16
GME210625C00175000|37.80|39.51|31.85|45.00|31.85|6|-13.15|-0.2922|9|45|1|5|0.8300|0.0075|0.0188|-0.8508|0.0599||32.75|62|29.60|53
GME210625P00175000|2.20|3.90|1.72|2.56|3.20|6|0.64|0.2500|63|459|1|287|-0.1599|0.0076|-0.0048|-0.7772|0.0576||3.60|68|3.10|55
GME210625C00180000|39.29|39.29|24.30|37.79|26.60|5|-11.19|-0.2961|-18|134|2|25|0.7909|0.0089|0.0183|-0.9295|0.0681||28.95|71|25.50|70
GME210625P00180000|2.46|5.20|2.30|3.29|4.35|5|1.06|0.3222|114|800|5|1477|-0.2017|0.0091|-0.0061|-0.8744|0.0666||4.50|49|4.20|22
GME210625C00185000|30.30|30.30|20.72|35.98|24.10|4|-11.88|-0.3302|5|49|1|13|0.7404|0.0102|0.0174|-1.0336|0.0767||24.80|84|22.30|64
GME210625P00185000|3.40|6.80|3.05|4.29|5.70|4|1.41|0.3287|138|409|1|353|-0.2538|0.0104|-0.0077|-0.9844|0.0758||6.00|46|5.35|64
GME210625C00190000|27.23|27.23|17.46|30.40|19.25|3|-11.15|-0.3668|22|167|1|65|0.6924|0.0120|0.0166|-1.0336|0.0832||21.05|64|18.70|86
GME210625P00190000|3.40|8.95|3.40|5.60|7.35|3|1.75|0.3125|189|511|1|900|-0.3135|0.0115|-0.0096|-1.0940|0.0839||7.60|30|7.20|13
GME210625C00195000|26.20|26.20|14.80|29.50|15.92|2|-13.58|-0.4603|43|67|1|31|0.6233|0.0122|0.0151|-1.1818|0.0899||18.30|66|15.85|77
GME210625P00195000|5.20|11.35|5.20|6.76|9.45|2|2.69|0.3979|383|754|2|367|-0.3747|0.0126|-0.0115|-1.1425|0.0897||9.85|36|9.10|47
GME210625C00200000|24.70|24.70|12.60|22.70|14.25|1|-8.45|-0.3722|66|433|1|537|0.5595|0.0128|0.0137|-1.2186|0.0934||15.00|21|14.20|9
GME210625P00200000|7.35|13.84|7.00|8.55|11.95|1|3.40|0.3977|475|1702|1|3507|-0.4405|0.0129|-0.0137|-1.2085|0.0934||12.15|2|11.65|20
GME210625C00202500|22.40|22.40|11.80|22.00|14.00|1|-8.00|-0.3636|32|48|1|128|0.5278|0.0127|0.0129|-1.2512|0.0942||14.10|47|13.00|19
GME210625P00202500|8.40|15.06|8.00|9.52|13.00|1|3.48|0.3655|121|164|1|343|-0.4734|0.0131|-0.0148|-1.2052|0.0942||13.70|1|12.75|56
GME210625C00205000|20.05|20.50|10.60|20.00|12.41|2|-7.59|-0.3795|0|52|20|353|0.4959|0.0128|0.0122|-1.2450|0.0944||13.10|57|11.85|30
GME210625P00205000|9.60|16.60|9.20|10.98|15.10|2|4.12|0.3752|163|395|1|286|-0.5062|0.0132|-0.0159|-1.2051|0.0944||15.15|2|13.95|65
GME210625C00207500|19.90|19.90|9.45|21.82|11.46|3|-10.36|-0.4748|5|28|1|188|0.4667|0.0125|0.0115|-1.2685|0.0941||12.10|64|10.90|32
GME210625P00207500|10.53|18.00|10.25|11.75|16.75|3|5.00|0.4255|87|197|1|557|-0.5389|0.0132|-0.0170|-1.1948|0.0940||17.15|54|15.60|64
GME210625C00210000|20.35|20.35|9.00|17.61|10.51|4|-7.10|-0.4032|230|381|20|572|0.4343|0.0126|0.0108|-1.2325|0.0932||10.90|46|10.05|24
GME210625P00210000|11.65|19.90|11.30|13.43|18.00|4|4.57|0.3403|286|736|20|636|-0.5678|0.0128|-0.0180|-1.2107|0.0931||18.75|60|17.50|10
GME210625C00212500|17.90|18.00|8.20|16.65|10.00|5|-6.65|-0.3994|140|208|2|185|0.4056|0.0123|0.0101|-1.2234|0.0918||10.00|43|9.20|41
GME210625P00212500|14.40|19.82|12.82|14.85|19.65|5|4.80|0.3232|27|117|1|73|-0.5971|0.0125|-0.0191|-1.1990|0.0916||20.50|71|18.90|55
GME210625C00215000|16.00|16.95|7.74|15.20|8.95|6|-6.25|-0.4112|262|439|1|632|0.3759|0.0121|0.0094|-1.1911|0.0898||9.30|45|8.50|29
GME210625P00215000|13.75|23.18|13.75|16.00|21.43|6|5.43|0.3394|173|326|3|133|-0.6253|0.0122|-0.0201|-1.1817|0.0897||22.50|77|20.35|77
GME210625C00217500|15.25|16.85|7.00|14.49|8.50|7|-5.99|-0.4134|58|127|1|151|0.3531|0.0115|0.0088|-1.1966|0.0880||8.65|73|7.85|54
GME210625P00217500|15.68|23.32|15.52|17.52|22.89|7|5.37|0.3065|159|224|1|32|-0.6520|0.0118|-0.0211|-1.1600|0.0875||24.35|80|22.10|82
GME210625C00220000|13.45|14.40|6.45|13.25|7.36|8|-5.89|-0.4445|334|823|1|1169|0.3244|0.0113|0.0081|-1.1458|0.0851||7.80|45|7.30|47
GME210625P00220000|17.40|27.68|16.83|19.08|24.43|8|5.35|0.2804|103|1150|2|113|-0.6773|0.0114|-0.0220|-1.1336|0.0849||26.25|79|24.20|60
GME210625C00222500|13.00|14.05|6.00|12.98|7.30|9|-5.68|-0.4376|117|238|1|171|0.3046|0.0107|0.0076|-1.1416|0.0829||7.45|63|6.65|51
GME210625P00222500|19.08|22.69|19.08|20.25|22.65|9|2.40|0.1185|5|55|1|23|-0.7027|0.0110|-0.0230|-1.0941|0.0820||28.20|78|25.80|77
GME210625C00225000|12.60|12.61|5.56|11.80|6.70|10|-5.10|-0.4322|79|504|1|251|0.2804|0.0103|0.0071|-1.0969|0.0797||6.65|48|6.15|59
GME210625P00225000|22.25|30.00|22.25|22.50|30.00|10|7.50|0.3333|20|446|1|39|-0.7234|0.0104|-0.0239|-1.0724|0.0792||30.20|78|27.75|79
GME210625C00227500|12.60|12.60|5.60|11.15|5.95|11|-5.20|-0.4664|15|158|2|121|0.2613|0.0099|0.0066|-1.0734|0.0770||6.20|75|5.70|70
GME210625P00227500|25.71|25.71|25.71|22.76|25.71|11|2.95|0.1296|27|78|1|1|-0.7402|0.0099|-0.0246|-1.0631|0.0767||32.25|30|29.70|39
GME210625C00230000|10.50|11.00|4.75|10.40|5.50|12|-4.90|-0.4712|136|530|6|454|0.2432|0.0094|0.0061|-1.0459|0.0741||5.70|55|5.40|5
GME210625P00230000|24.00|35.57|24.00|26.00|33.00|12|7.00|0.2692|59|226|1|11|-0.7595|0.0094|-0.0254|-1.0286|0.0737||34.35|58|31.70|72
GME210625C00232500|10.00|10.25|4.65|9.85|4.65|13|-5.20|-0.5279|13|99|1|66|0.2223|0.0089|0.0056|-0.9914|0.0705||5.30|47|4.75|81
GME210625P00232500|29.00|30.55|29.00|25.65|30.55|13|4.90|0.1910|0|47|2|10|-0.7796|0.0090|-0.0263|-0.9794|0.0702||36.50|61|33.10|72
GME210625C00235000|9.50|9.60|4.05|9.05|4.80|14|-4.25|-0.4696|33|196|3|167|0.2085|0.0085|0.0053|-0.9726|0.0679||5.15|63|4.40|61
GME210625P00235000|27.34|39.91|27.34|29.20|39.91|14|10.71|0.3668|18|126|1|6|-0.7971|0.0085|-0.0270|-0.9378|0.0668||38.65|69|35.25|84
GME210625C00237500|9.25|9.25|4.05|9.10|4.05|15|-5.05|-0.5549|5|69|2|26|0.1944|0.0080|0.0049|-0.9448|0.0651||4.80|68|4.15|83
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|15|0.62|0.0199|0|43|1|4|-0.8167|0.0080|-0.0279|-0.8754|0.0628||40.85|24|37.40|44
GME210625C00240000|8.30|8.70|3.75|8.14|4.35|16|-3.79|-0.4656|250|561|1|369|0.1774|0.0076|0.0045|-0.8910|0.0615||4.45|63|4.00|41
GME210625P00240000|31.15|41.00|31.15|32.55|41.00|16|8.45|0.2596|13|218|10|16|-0.8323|0.0076|-0.0286|-0.8301|0.0594||43.10|66|39.60|72
GME210625C00242500|7.40|7.65|3.10|7.75|4.05|17|-3.70|-0.4774|64|170|1|44|0.1686|0.0072|0.0043|-0.8829|0.0596||4.20|70|3.75|18
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8390|0.0072|-0.0291|-0.8336|0.0578||45.35|59|41.85|66
GME210625C00245000|7.52|7.52|3.20|7.15|3.65|18|-3.50|-0.4895|134|302|1|133|0.1562|0.0068|0.0040|-0.8464|0.0567||3.95|67|3.35|69
GME210625P00245000||||38.00|38.00|18|0.00|0.0000|-3|67|0|0|-0.8460|0.0068|-0.0297|-0.8315|0.0562||47.60|25|44.30|45
GME210625C00247500|7.20|7.20|3.05|7.05|3.40|19|-3.65|-0.5177|7|157|1|53|0.1485|0.0064|0.0038|-0.8358|0.0548||3.55|52|3.25|65
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8553|0.0064|-0.0302|-0.8097|0.0539||49.90|32|46.80|10
GME210625C00250000|6.65|7.02|2.87|6.60|3.30|20|-3.30|-0.5000|614|1760|1|1608|0.1399|0.0061|0.0035|-0.8142|0.0527||3.30|49|3.15|4
GME210625P00250000|39.72|49.90|39.72|42.00|49.90|20|7.90|0.1881|-8|151|1|22|-0.8633|0.0061|-0.0308|-0.7916|0.0518||52.20|52|49.10|59
GME210625C00252500|6.20|6.20|3.00|6.30|3.04|21|-3.26|-0.5175|32|134|1|125|0.1288|0.0057|0.0033|-0.7712|0.0497||3.20|66|2.87|62
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8813|0.0056|-0.0316|-0.7016|0.0470||54.55|32|51.60|29
GME210625C00255000|5.81|5.97|2.78|6.00|2.78|22|-3.22|-0.5367|123|402|20|87|0.1204|0.0054|0.0031|-0.7436|0.0475||3.05|63|2.72|63
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|22|3.48|0.0742|3|151|1|8|-0.8903|0.0053|-0.0321|-0.6677|0.0444||56.90|26|54.10|29
GME210625C00257500|5.30|5.30|2.43|6.55|2.80|23|-3.75|-0.5725|4|37|1|16|0.1142|0.0051|0.0029|-0.7274|0.0457||2.93|69|2.63|44
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|23|1.88|0.0400|1|206|3|5|-0.8996|0.0049|-0.0327|-0.6277|0.0417||59.25|31|56.60|25
GME210625C00260000|6.29|6.29|2.50|5.20|2.60|24|-2.60|-0.5000|84|557|1|215|0.1037|0.0048|0.0026|-0.6765|0.0427||2.69|37|2.53|4
GME210625P00260000|54.74|62.35|54.74|47.55|62.35|24|14.80|0.3113|4|265|1|2|-0.9044|0.0047|-0.0332|-0.6167|0.0402||61.65|51|59.10|21
GME210625C00262500|4.85|4.97|2.16|6.15|2.46|25|-3.69|-0.6000|-1|169|1|127|0.0999|0.0046|0.0025|-0.6721|0.0415||2.55|49|2.39|20
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|25|11.62|0.2320|3|27|1|2|-0.9079|0.0044|-0.0336|-0.6130|0.0391||63.55|32|61.60|6
GME210625C00265000|5.50|5.50|2.20|4.90|2.28|26|-2.62|-0.5347|21|192|3|93|0.0916|0.0043|0.0023|-0.6305|0.0389||2.45|48|2.27|7
GME210625P00265000||||51.97|51.97|26|0.00|0.0000|97|175|0|0|-0.9142|0.0042|-0.0341|-0.5861|0.0371||65.95|8|62.95|25
GME210625C00267500|4.75|4.75|2.15|4.85|2.19|27|-2.66|-0.5485|8|97|1|22|0.0859|0.0041|0.0022|-0.6070|0.0371||2.34|75|2.14|51
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9166|0.0040|-0.0345|-0.5865|0.0363||68.45|36|65.25|26
GME210625C00270000|4.60|4.60|1.84|4.77|2.13|28|-2.64|-0.5535|164|539|1|439|0.0849|0.0039|0.0022|-0.6174|0.0368||2.29|60|2.00|60
GME210625P00270000||||59.70|59.70|28|0.00|0.0000|0|125|0|0|-0.9201|0.0038|-0.0350|-0.5773|0.0352||70.45|8|67.65|40
GME210625C00272500|4.50|4.50|2.01|4.34|2.01|29|-2.33|-0.5369|2|111|1|49|0.0791|0.0037|0.0020|-0.5884|0.0349||2.14|49|1.90|61
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9249|0.0023|-0.1012|-0.2269|0.0654||72.95|23|70.00|40
GME210625C00275000|4.35|4.35|1.87|4.20|1.92|30|-2.28|-0.5429|35|222|1|203|0.0745|0.0035|0.0019|-0.5670|0.0333||2.05|47|1.82|55
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9271|0.0035|-0.0358|-0.5536|0.0328||75.45|26|72.50|53
GME210625C00277500|2.98|2.98|1.86|4.10|1.88|31|-2.22|-0.5415|0|53|1|17|0.0735|0.0034|0.0019|-0.5746|0.0330||2.02|76|1.82|10
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9291|0.0033|-0.0362|-0.5520|0.0321||77.95|18|75.00|23
GME210625C00280000|3.85|3.99|1.79|3.85|1.85|32|-2.00|-0.5195|76|462|4|119|0.0701|0.0032|0.0018|-0.5606|0.0318||1.87|29|1.77|4
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|32|9.05|0.1392|0|68|1|3|-0.9320|0.0032|-0.0366|-0.5414|0.0311||80.45|27|77.50|53
GME210625C00282500|4.05|4.05|1.98|4.02|2.04|33|-1.98|-0.4925|15|87|1|59|0.0650|0.0030|0.0017|-0.5303|0.0300||1.86|68|1.66|47
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9380|0.0030|-0.0371|-0.5025|0.0289||82.95|21|80.00|30
GME210625C00285000|3.40|3.65|1.65|3.60|1.71|34|-1.89|-0.5250|112|259|1|59|0.0613|0.0029|0.0016|-0.5101|0.0287||1.80|64|1.63|46
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9416|0.0028|-0.0376|-0.4830|0.0276||85.45|15|82.50|20
GME210625C00287500|2.99|2.99|1.55|3.55|1.68|35|-1.87|-0.5268|7|46|1|22|0.0588|0.0028|0.0015|-0.4994|0.0278||1.76|56|1.58|8
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9459|0.0026|-0.0380|-0.4558|0.0260||87.95|36|84.50|46
GME210625C00290000|3.38|3.38|1.55|3.60|1.57|36|-2.03|-0.5639|32|242|10|115|0.0550|0.0026|0.0014|-0.4763|0.0264||1.70|54|1.49|69
GME210625P00290000||||76.65|76.65|36|0.00|0.0000|0|41|0|0|-0.9517|0.0024|-0.0385|-0.4135|0.0237||90.45|14|87.00|29
GME210625C00292500|2.86|2.86|1.50|3.40|1.56|37|-1.84|-0.5412|-2|75|1|12|0.0542|0.0025|0.0014|-0.4793|0.0260||1.63|48|1.42|63
GME210625P00292500||||69.54|69.54|37|0.00|0.0000|0|44|0|0|-0.9532|0.0023|-0.0389|-0.4090|0.0231||92.95|16|89.20|32
GME210625C00295000|3.05|3.05|1.44|3.47|1.44|38|-2.03|-0.5850|21|218|1|33|0.0503|0.0024|0.0013|-0.4518|0.0245||1.60|45|1.38|61
