symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00215000|6.70|14.25|6.32|8.63|13.65|5|5.02|0.5817|70|608|1|272|-0.7557|0.0208|-0.0046|-2.3678|0.0335||14.90|34|12.90|43
GME210625C00217500|3.70|3.80|0.86|4.60|1.18|6|-3.42|-0.7435|99|503|1|558|0.2089|0.0182|0.0011|-2.2616|0.0306||1.28|39|1.02|21
GME210625P00217500|8.24|16.17|8.24|9.80|15.82|6|6.02|0.6143|-13|235|2|246|-0.7927|0.0183|-0.0049|-2.2378|0.0305||17.10|34|15.05|40
GME210625C00220000|3.70|4.00|0.72|3.73|0.96|7|-2.77|-0.7426|227|2246|1|4168|0.1786|0.0160|0.0010|-2.1322|0.0278||1.02|17|0.89|13
GME210625P00220000|9.52|18.90|9.52|11.20|18.49|7|7.29|0.6509|-5|1235|1|245|-0.8321|0.0160|-0.0051|-1.9680|0.0268||19.55|31|17.60|42
GME210625C00222500|3.33|3.33|0.65|3.65|0.79|8|-2.86|-0.7836|-99|309|1|1172|0.1598|0.0140|0.0009|-2.1079|0.0259||0.89|8|0.77|13
GME210625P00222500|14.00|20.82|14.00|11.40|20.82|8|9.42|0.8263|46|114|1|40|-0.8867|0.0133|-0.0055|-1.3872|0.0205||21.95|30|19.00|63
GME210625C00225000|3.15|3.15|0.56|2.75|0.74|9|-2.01|-0.7309|439|1601|1|882|0.1282|0.0122|0.0007|-1.8032|0.0223||0.79|6|0.68|9
GME210625P00225000|15.00|24.25|15.00|15.20|23.00|9|7.80|0.5132|20|412|3|111|-0.8991|0.0115|-0.0056|-1.3610|0.0188||24.95|39|21.45|51
GME210625C00227500|1.87|2.00|0.48|2.50|0.73|10|-1.77|-0.7080|132|388|1|249|0.1106|0.0106|0.0006|-1.6775|0.0201||0.71|5|0.61|21
GME210625P00227500|20.01|25.79|19.70|14.65|25.79|10|11.14|0.7604|11|78|5|41|-0.9212|0.0095|-0.0058|-1.1393|0.0157||26.85|35|23.85|60
GME210625C00230000|2.10|2.10|0.43|2.02|0.58|11|-1.44|-0.7129|282|1838|2|1199|0.0966|0.0093|0.0005|-1.5722|0.0182||0.66|5|0.59|8
GME210625P00230000|22.37|28.23|22.04|18.76|28.17|11|9.41|0.5016|22|227|1|105|-0.9246|0.0085|-0.0059|-1.1888|0.0151||28.95|17|26.25|73
GME210625C00232500|0.87|0.93|0.41|1.90|0.59|12|-1.31|-0.6895|70|345|1|148|0.0827|0.0081|0.0004|-1.4338|0.0163||0.61|15|0.54|22
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|12|4.48|0.2286|1|34|1|1|-0.9243|0.0078|-0.0060|-1.2980|0.0152||31.70|6|28.70|22
GME210625C00235000|2.08|2.08|0.39|1.69|0.51|13|-1.18|-0.6982|233|720|1|375|0.0793|0.0074|0.0004|-1.4745|0.0157||0.60|10|0.51|13
GME210625P00235000|26.53|33.14|26.53|24.00|33.14|13|9.14|0.3808|-8|94|1|8|-0.9162|0.0076|-0.0060|-1.5668|0.0164||34.15|10|32.20|8
GME210625C00237500|1.12|1.20|0.40|1.50|0.49|14|-1.01|-0.6733|65|514|1|101|0.0529|0.0057|0.0003|-1.0149|0.0115||0.53|4|0.46|19
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|14|9.25|0.3649|2|42|1|1|-0.9833|0.0029|-0.0064|-0.2989|0.0044||36.60|28|33.65|31
GME210625C00240000|1.45|1.45|0.34|1.67|0.46|15|-1.21|-0.7246|1453|2536|2|935|0.0669|0.0060|0.0004|-1.3951|0.0138||0.50|4|0.43|12
GME210625P00240000|33.43|38.05|33.43|29.73|38.05|15|8.32|0.2799|-11|204|2|6|-0.9868|0.0023|-0.0065|-0.2506|0.0036||39.25|29|36.10|46
GME210625C00242500|0.66|0.78|0.34|1.33|0.39|16|-0.94|-0.7068|-40|629|1|111|0.0591|0.0054|0.0003|-1.2927|0.0125||0.43|1|0.40|7
GME210625P00242500||||30.10|30.10|16|0.00|0.0000|-8|94|0|0|-0.9904|0.0017|-0.0066|-0.1912|0.0027||41.55|9|38.50|30
GME210625C00245000|0.72|0.80|0.31|1.10|0.40|17|-0.70|-0.6364|60|943|2|1574|0.0555|0.0049|0.0003|-1.2768|0.0119||0.40|1|0.37|5
GME210625P00245000|36.85|36.85|36.85|33.00|36.85|17|3.85|0.1167|-7|57|1|1|-0.9932|0.0013|-0.0067|-0.1420|0.0020||44.00|9|41.05|32
GME210625C00247500|0.84|0.84|0.30|0.61|0.35|18|-0.26|-0.4262|51|359|1|153|0.0488|0.0044|0.0003|-1.1717|0.0108||0.40|4|0.35|4
GME210625P00247500||||37.00|37.00|18|0.00|0.0000|0|60|0|0|-0.9955|0.0009|-0.0068|-0.0989|0.0014||47.10|40|43.35|28
GME210625C00250000|0.36|0.94|0.27|0.92|0.32|19|-0.60|-0.6522|432|7240|1|1549|0.0436|0.0039|0.0002|-1.0896|0.0098||0.32|2|0.31|5
GME210625P00250000|42.42|47.20|42.25|38.02|47.20|19|9.18|0.2415|-43|143|1|6|-0.9997|0.0001|-0.0068|-0.0061|0.0001||48.95|13|46.50|57
GME210625C00252500|0.55|0.55|0.25|0.54|0.31|20|-0.23|-0.4259|9|392|1|107|0.0388|0.0035|0.0002|-1.0097|0.0090||0.35|4|0.31|5
GME210625P00252500|46.30|46.31|46.30|36.78|46.31|20|9.53|0.2591|0|36|1|2|-0.9392|0.0044|-0.0066|-1.6296|0.0128||51.40|11|48.45|30
GME210625C00255000|0.60|0.61|0.23|0.76|0.31|21|-0.45|-0.5921|173|739|1|240|0.0351|0.0032|0.0002|-0.9476|0.0083||0.32|1|0.29|6
GME210625P00255000||||40.24|40.24|21|0.00|0.0000|-5|129|0|0|-0.9437|0.0041|-0.0067|-1.5658|0.0121||53.90|20|50.80|51
GME210625C00257500|0.53|0.58|0.26|0.85|0.26|22|-0.59|-0.6941|16|397|1|196|0.0386|0.0032|0.0002|-1.0918|0.0089||0.30|2|0.27|5
GME210625P00257500|54.80|54.80|54.80|43.00|54.80|22|11.80|0.2744|-1|203|1|1|-0.9474|0.0038|-0.0068|-1.5182|0.0115||56.35|22|53.30|60
GME210625C00260000|0.64|0.64|0.21|0.62|0.24|23|-0.38|-0.6129|643|1510|9|290|0.0285|0.0026|0.0002|-0.8244|0.0069||0.27|1|0.24|7
GME210625P00260000|54.00|58.00|53.80|44.43|58.00|23|13.57|0.3054|0|254|2|12|-0.9524|0.0035|-0.0069|-1.4163|0.0106||58.85|26|55.70|59
GME210625C00262500|0.38|0.38|0.21|0.69|0.25|24|-0.44|-0.6377|3|321|1|184|0.0285|0.0025|0.0002|-0.8556|0.0069||0.25|15|0.23|5
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|24|15.23|0.3328|-1|23|1|1|-0.9553|0.0032|-0.0070|-1.3763|0.0101||61.30|14|58.30|30
GME210625C00265000|0.32|0.32|0.20|0.58|0.21|25|-0.37|-0.6379|44|633|2|169|0.0314|0.0025|0.0002|-0.9827|0.0075||0.24|1|0.21|5
GME210625P00265000|58.70|58.70|58.70|49.76|58.70|25|8.94|0.1797|-2|173|7|7|-0.9575|0.0030|-0.0070|-1.3497|0.0096||63.75|20|60.70|51
GME210625C00267500|0.26|0.30|0.21|0.65|0.21|26|-0.44|-0.6769|10|238|7|110|0.0285|0.0023|0.0002|-0.9178|0.0070||0.23|2|0.20|3
GME210625P00267500||||52.44|52.44|26|0.00|0.0000|-1|6|0|0|-0.9635|0.0027|-0.0071|-1.1906|0.0085||66.25|10|63.15|29
GME210625C00270000|1.68|1.68|0.17|0.70|0.19|27|-0.51|-0.7286|597|1539|1|252|0.0303|0.0023|0.0002|-1.0099|0.0073||0.22|5|0.18|6
GME210625P00270000||||57.20|57.20|27|0.00|0.0000|-2|123|0|0|-0.9676|0.0024|-0.0072|-1.0834|0.0077||69.35|37|65.65|58
GME210625C00272500|0.25|0.25|0.14|0.40|0.14|28|-0.26|-0.6500|-24|207|3|22|0.0253|0.0020|0.0001|-0.8640|0.0063||0.19|4|0.17|4
GME210625P00272500||||57.00|57.00|28|0.00|0.0000|0|5|0|0|-0.9690|0.0023|-0.0073|-1.0672|0.0075||71.20|7|68.10|17
GME210625C00275000|1.21|1.21|0.15|0.46|0.16|29|-0.30|-0.6522|220|774|2|388|0.0272|0.0020|0.0001|-0.9588|0.0067||0.16|2|0.15|18
GME210625P00275000|66.50|66.50|66.50|62.35|66.50|29|4.15|0.0666|-15|48|1|1|-0.9693|0.0022|-0.0074|-1.0889|0.0074||74.20|35|70.85|33
GME210625C00277500|0.21|0.25|0.16|0.38|0.16|30|-0.22|-0.5789|18|109|3|21|0.0271|0.0020|0.0001|-0.9837|0.0067||0.17|4|0.15|5
GME210625P00277500||||66.40|66.40|30|0.00|0.0000|0|2|0|0|-0.9698|0.0021|-0.0074|-1.1015|0.0073||76.15|21|73.10|10
GME210625C00280000|0.70|0.70|0.13|0.44|0.17|31|-0.27|-0.6136|1624|4089|1|147|0.0241|0.0018|0.0001|-0.8960|0.0061||0.16|2|0.13|6
GME210625P00280000|76.25|76.25|76.25|67.17|76.25|31|9.08|0.1352|-2|64|1|1|-0.9748|0.0018|-0.0075|-0.9356|0.0063||79.20|35|75.65|40
GME210625C00282500|0.21|0.21|0.16|0.42|0.17|32|-0.25|-0.5952|-22|1093|1|30|0.0233|0.0017|0.0001|-0.8853|0.0059||0.15|4|0.14|5
GME210625P00282500||||72.04|72.04|32|0.00|0.0000|0|15|0|0|-0.9730|0.0019|-0.0076|-1.0349|0.0067||81.70|45|78.25|30
GME210625C00285000|0.23|0.23|0.10|0.38|0.14|33|-0.24|-0.6316|116|406|1|41|0.0245|0.0017|0.0001|-0.9585|0.0061||0.14|2|0.12|7
GME210625P00285000||||64.90|64.90|33|0.00|0.0000|0|16|0|0|-0.9796|0.0015|-0.0077|-0.7932|0.0053||84.20|34|80.60|43
GME210625C00287500|0.21|0.21|0.12|0.36|0.12|34|-0.24|-0.6667|14|92|1|47|0.0225|0.0016|0.0001|-0.8975|0.0057||0.14|2|0.12|4
GME210625P00287500||||77.36|77.36|34|0.00|0.0000|0|7|0|0|-0.9816|0.0014|-0.0078|-0.7301|0.0048||86.15|6|83.25|30
GME210625C00290000|0.34|0.34|0.10|0.43|0.10|35|-0.33|-0.7674|-11|440|10|271|0.0163|0.0013|0.0001|-0.6608|0.0043||0.11|1|0.10|9
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|35|6.72|0.0839|0|40|1|4|-0.9834|0.0013|-0.0079|-0.6720|0.0044||89.15|40|85.65|33
GME210625C00292500|0.25|0.25|0.10|0.50|0.11|36|-0.39|-0.7800|13|183|1|25|0.0162|0.0012|0.0001|-0.6699|0.0043||0.12|4|0.11|5
GME210625P00292500||||93.25|93.25|36|0.00|0.0000|0|44|0|0|-0.9859|0.0011|-0.0079|-0.5819|0.0038||91.65|43|88.15|30
GME210625C00295000|0.28|0.47|0.08|0.35|0.11|37|-0.24|-0.6857|-7|283|1|30|0.0124|0.0010|0.0001|-0.5195|0.0034||0.12|3|0.10|5
GME210625P00295000||||78.50|78.50|37|0.00|0.0000|0|15|0|0|-0.9861|0.0011|-0.0080|-0.5867|0.0038||94.15|43|90.80|32
