symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00140000|197.35|197.35|162.90|120.49|162.90|66|42.41|0.3520|-1|14|1|4|0.9995|0.0000|0.0153|-0.0165|0.0006||159.35|19|156.75|10
GME210611P00140000|0.35|0.76|0.13|0.46|0.64|66|0.18|0.3913|41|894|1|154|-0.0081|0.0002|-0.0003|-0.2783|0.0069||0.68|1|0.66|35
GME210611C00141000|169.20|169.20|155.05|123.45|155.85|65|32.40|0.2625|1|1|1|6|0.9994|0.0000|0.0154|-0.0176|0.0006||158.35|16|155.75|13
GME210611P00141000||||0.86|0.86|65|0.00|0.0000|0|29|0|0|-0.0087|0.0002|-0.0003|-0.2971|0.0074||0.80|6|0.57|12
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|64|60.06|0.4566|2|2|2|2|0.9994|0.0000|0.0155|-0.0187|0.0007||157.40|16|154.75|13
GME210611P00142000|0.47|0.76|0.47|0.53|0.63|64|0.10|0.1887|7|70|4|8|-0.0089|0.0002|-0.0003|-0.3008|0.0075||0.82|5|0.57|25
GME210611C00143000|183.00|183.00|170.05|183.00|170.05|63|-12.95|-0.0708|0|0|1|3|0.9994|0.0000|0.0156|-0.0200|0.0007||156.40|17|153.80|6
GME210611P00143000|0.48|0.75|0.45|0.57|0.75|63|0.18|0.3158|181|226|2|15|-0.0088|0.0002|-0.0003|-0.2916|0.0074||0.85|5|0.62|11
GME210611C00144000|181.50|181.50|154.60|137.05|154.60|62|17.55|0.1281|0|1|1|11|0.9994|0.0000|0.0158|-0.0195|0.0007||155.40|17|152.80|10
GME210611P00144000|0.52|0.73|0.49|0.58|0.73|62|0.15|0.2586|8|196|1|18|-0.0093|0.0003|-0.0003|-0.3084|0.0078||0.73|1|0.62|10
GME210611C00145000|155.00|183.95|154.30|134.79|154.30|61|19.51|0.1447|0|20|1|27|0.9996|0.0000|0.0159|-0.0126|0.0005||154.45|19|151.80|26
GME210611P00145000|0.50|0.93|0.48|0.62|0.78|61|0.16|0.2581|49|408|3|139|-0.0096|0.0003|-0.0004|-0.3150|0.0080||0.86|6|0.69|1
GME210611C00146000|150.65|155.95|149.13|110.25|155.95|60|45.70|0.4145|0|3|1|4|0.9996|0.0000|0.0160|-0.0125|0.0005||153.45|16|150.85|29
GME210611P00146000|0.49|0.80|0.49|0.49|0.78|60|0.29|0.5918|0|70|3|11|-0.0094|0.0003|-0.0003|-0.3030|0.0078||0.85|6|0.67|17
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|59|66.98|0.5927|0|1|2|2|0.9991|0.0000|0.0161|-0.0282|0.0010||152.45|16|149.85|13
GME210611P00147000|0.62|0.75|0.62|0.62|0.75|59|0.13|0.2097|-1|67|1|2|-0.0103|0.0003|-0.0004|-0.3314|0.0085||0.82|1|0.69|5
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|58|0.00|0.0000|0|0|3|4|0.9983|0.0001|0.0162|-0.0510|0.0017||151.50|16|148.85|14
GME210611P00148000|0.32|0.88|0.32|0.66|0.88|58|0.22|0.3333|-18|84|1|6|-0.0107|0.0003|-0.0004|-0.3413|0.0088||0.95|14|0.72|5
GME210611C00149000||||130.40|130.40|57|0.00|0.0000|3|5|0|0|0.9983|0.0001|0.0163|-0.0507|0.0017||150.50|16|147.90|18
GME210611P00149000|0.61|0.93|0.58|0.65|0.93|57|0.28|0.4308|0|69|30|67|-0.0112|0.0003|-0.0004|-0.3542|0.0091||0.97|7|0.73|16
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|56|13.97|0.1093|1|167|1|16|0.9970|0.0001|0.0163|-0.0886|0.0028||149.55|16|146.90|17
GME210611P00150000|0.58|0.99|0.50|0.72|0.80|56|0.08|0.1111|512|1467|25|815|-0.0125|0.0003|-0.0005|-0.3947|0.0101||0.80|35|0.76|7
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|55|74.20|0.7579|0|15|1|1|0.9975|0.0001|0.0166|-0.0730|0.0024||147.10|18|144.45|19
GME210611P00152500|0.65|0.96|0.65|0.67|0.95|55|0.28|0.4179|1|92|1|35|-0.0129|0.0003|-0.0005|-0.3977|0.0103||0.95|10|0.78|21
GME210611C00155000|175.55|175.55|135.70|106.38|135.70|54|29.32|0.2756|-1|97|1|12|0.9964|0.0001|0.0169|-0.1013|0.0033||144.65|18|142.00|16
GME210611P00155000|0.70|1.15|0.60|0.85|0.90|54|0.05|0.0588|55|436|1|49|-0.0142|0.0004|-0.0005|-0.4295|0.0112||1.01|1|0.88|5
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|53|51.25|0.4298|0|6|1|1|0.9945|0.0002|0.0171|-0.1545|0.0049||142.20|18|139.55|14
GME210611P00157500|0.73|1.23|0.67|0.86|1.08|53|0.22|0.2558|41|85|1|53|-0.0154|0.0004|-0.0006|-0.4562|0.0121||1.17|17|0.99|1
GME210611C00160000|152.90|152.90|131.37|117.45|144.65|52|27.20|0.2316|4|86|1|7|0.9931|0.0002|0.0173|-0.1910|0.0060||139.75|16|137.15|16
GME210611P00160000|0.98|1.20|0.70|0.97|1.07|52|0.10|0.1031|55|537|5|320|-0.0167|0.0004|-0.0006|-0.4826|0.0129||1.21|6|1.05|2
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|51|11.00|0.0967|0|10|1|6|0.9926|0.0003|0.0175|-0.1982|0.0063||137.30|18|134.70|17
GME210611P00162500|0.76|1.19|0.76|1.05|1.19|51|0.14|0.1333|31|108|12|30|-0.0179|0.0005|-0.0007|-0.5084|0.0137||1.15|1|1.10|2
GME210611C00165000|163.10|163.10|126.00|110.07|127.15|50|17.08|0.1552|-5|47|1|10|0.9926|0.0003|0.0178|-0.1946|0.0064||134.90|18|132.25|19
GME210611P00165000|1.09|1.48|0.78|1.09|1.15|50|0.06|0.0550|41|212|1|87|-0.0189|0.0005|-0.0007|-0.5224|0.0143||1.34|2|1.11|19
GME210611C00167500|124.68|170.16|120.85|92.70|136.60|49|43.90|0.4736|-2|72|1|22|0.9925|0.0003|0.0181|-0.1909|0.0064||132.45|9|129.85|14
GME210611P00167500|0.88|1.38|0.78|1.20|1.23|49|0.03|0.0250|39|88|1|70|-0.0198|0.0005|-0.0007|-0.5367|0.0150||1.44|10|1.23|8
GME210611C00170000|121.91|162.94|121.70|110.17|128.30|48|18.13|0.1646|-8|105|1|28|0.9902|0.0004|0.0183|-0.2472|0.0082||130.05|5|127.40|21
GME210611P00170000|1.17|1.70|0.85|1.35|1.37|48|0.02|0.0148|145|709|1|388|-0.0220|0.0006|-0.0008|-0.5827|0.0163||1.38|5|1.25|20
GME210611C00172500|137.85|162.35|131.10|102.50|131.85|47|29.35|0.2863|-1|21|1|6|0.9856|0.0005|0.0184|-0.3588|0.0113||127.70|7|125.00|20
GME210611P00172500|0.97|1.65|0.97|1.42|1.51|47|0.09|0.0634|23|71|1|26|-0.0240|0.0006|-0.0009|-0.6229|0.0176||1.61|1|1.37|25
GME210611C00175000|117.00|157.10|110.50|104.81|131.80|46|26.99|0.2575|0|93|2|25|0.9845|0.0005|0.0186|-0.3779|0.0121||125.20|9|122.60|23
GME210611P00175000|1.28|1.77|1.10|1.55|1.48|46|-0.07|-0.0452|116|388|1|241|-0.0262|0.0007|-0.0010|-0.6651|0.0189||1.63|1|1.49|8
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|45|15.30|0.1482|0|63|1|4|0.9837|0.0005|0.0189|-0.3863|0.0126||123.15|7|120.20|16
GME210611P00177500|1.20|1.90|1.15|1.85|1.69|45|-0.16|-0.0865|9|173|2|54|-0.0289|0.0008|-0.0011|-0.7201|0.0205||1.80|1|1.54|21
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|44|19.24|0.1917|0|186|2|28|0.9819|0.0006|0.0191|-0.4211|0.0138||120.65|9|117.80|16
GME210611P00180000|0.98|2.18|0.98|1.72|1.75|44|0.03|0.0174|348|972|2|1022|-0.0302|0.0008|-0.0011|-0.7349|0.0213||1.75|1|1.70|3
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|43|50.93|0.5948|0|40|6|6|0.9783|0.0007|0.0192|-0.4958|0.0161||118.15|10|115.45|11
GME210611P00182500|0.81|2.19|0.81|2.00|1.95|43|-0.05|-0.0250|-6|69|1|28|-0.0356|0.0009|-0.0013|-0.8563|0.0244||1.99|1|1.77|19
GME210611C00185000|129.70|129.70|107.10|89.15|117.04|42|27.89|0.3128|-2|405|1|24|0.9777|0.0007|0.0195|-0.4973|0.0165||115.75|2|113.05|23
GME210611P00185000|1.82|2.43|1.32|2.15|2.10|42|-0.05|-0.0233|34|277|1|224|-0.0373|0.0009|-0.0014|-0.8744|0.0253||2.23|1|1.93|1
GME210611C00190000|139.58|151.05|98.00|90.02|109.00|41|18.98|0.2108|1|322|1|33|0.9666|0.0010|0.0196|-0.7260|0.0231||110.95|9|108.35|19
GME210611P00190000|2.19|2.68|1.55|2.38|2.38|41|0.00|0.0000|-4|1203|1|346|-0.0415|0.0011|-0.0015|-0.9252|0.0276||2.38|2|2.21|3
GME210611C00195000|128.53|133.68|95.90|85.94|109.85|40|23.91|0.2782|-25|92|1|9|0.9634|0.0011|0.0200|-0.7529|0.0249||106.35|23|103.75|10
GME210611P00195000|3.37|3.45|1.69|2.95|2.60|40|-0.35|-0.1186|191|633|1|260|-0.0486|0.0012|-0.0018|-1.0372|0.0314||2.75|2|2.50|49
GME210611C00200000|92.72|136.90|85.00|82.00|101.46|39|19.46|0.2373|10|872|8|255|0.9578|0.0012|0.0204|-0.8246|0.0280||101.75|31|99.15|26
GME210611P00200000|2.75|4.07|1.96|3.40|3.05|39|-0.35|-0.1029|770|2505|1|2506|-0.0561|0.0014|-0.0021|-1.1438|0.0352||3.10|1|3.00|1
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|38|59.32|1.1010|0|7|2|3|0.9498|0.0014|0.0204|-0.9704|0.0322||99.50|19|96.90|13
GME210611P00202500|2.93|4.25|2.12|3.92|3.27|38|-0.65|-0.1658|191|260|1|188|-0.0623|0.0015|-0.0023|-1.2475|0.0381||3.60|18|3.15|16
GME210611C00205000|89.50|140.80|82.14|71.68|96.85|37|25.17|0.3511|-56|140|7|28|0.9437|0.0015|0.0204|-1.0697|0.0352||97.20|10|94.65|13
GME210611P00205000|4.42|4.65|2.28|4.04|3.55|37|-0.49|-0.1213|99|430|1|151|-0.0691|0.0016|-0.0026|-1.3623|0.0414||3.80|34|3.35|47
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|36|49.75|0.7148|4|9|1|1|0.9379|0.0016|0.0205|-1.1569|0.0381||95.10|19|92.40|12
GME210611P00207500|3.30|4.61|2.56|4.80|3.90|36|-0.90|-0.1875|6|53|3|44|-0.0755|0.0017|-0.0028|-1.4602|0.0442||4.15|17|3.65|21
GME210611C00210000|84.00|130.00|79.09|74.02|92.35|35|18.33|0.2476|4|373|1|48|0.9310|0.0017|0.0205|-1.2631|0.0413||92.75|28|90.15|71
GME210611P00210000|3.80|5.00|2.53|4.85|4.15|35|-0.70|-0.1443|542|866|1|360|-0.0794|0.0018|-0.0029|-1.4965|0.0460||4.15|1|3.95|8
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|34|14.00|0.2121|-1|4|1|4|0.9261|0.0019|0.0206|-1.3181|0.0435||90.65|17|88.00|10
GME210611P00212500|4.13|5.40|3.11|5.80|4.44|34|-1.36|-0.2345|17|55|1|56|-0.0861|0.0019|-0.0032|-1.5898|0.0489||4.80|29|4.15|63
GME210611C00215000|100.55|116.80|74.89|70.00|87.46|33|17.46|0.2494|-7|169|8|17|0.9157|0.0020|0.0205|-1.4886|0.0481||88.50|12|85.80|21
GME210611P00215000|3.88|5.98|3.00|6.10|4.74|33|-1.36|-0.2230|80|246|1|324|-0.0921|0.0021|-0.0034|-1.6618|0.0513||5.00|44|4.50|64
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|32|37.40|0.6032|1|7|1|1|0.9117|0.0021|0.0206|-1.5144|0.0498||86.20|10|83.65|31
GME210611P00217500|5.50|6.30|3.40|7.12|5.05|32|-2.07|-0.2907|16|86|1|31|-0.0991|0.0022|-0.0037|-1.7519|0.0542||5.35|33|4.90|25
GME210611C00220000|77.33|123.00|71.48|65.72|83.50|31|17.78|0.2705|-16|370|1|114|0.8999|0.0023|0.0204|-1.7017|0.0546||84.10|50|81.55|70
GME210611P00220000|6.09|7.20|3.35|6.90|5.75|31|-1.15|-0.1667|743|1362|10|1576|-0.1069|0.0023|-0.0040|-1.8547|0.0573||5.65|10|5.25|23
GME210611C00222500|74.15|118.46|74.15|58.14|86.85|30|28.71|0.4938|0|15|1|7|0.8963|0.0024|0.0206|-1.7058|0.0560||82.00|48|79.45|40
GME210611P00222500|5.50|7.31|3.73|7.75|5.80|30|-1.95|-0.2516|92|355|1|123|-0.1102|0.0024|-0.0041|-1.8475|0.0585||6.15|16|5.65|20
GME210611C00225000|72.15|120.20|71.22|59.50|83.40|29|23.90|0.4017|6|261|1|24|0.8887|0.0025|0.0205|-1.7913|0.0590||79.90|48|77.35|70
GME210611P00225000|6.55|8.40|3.93|8.00|6.33|29|-1.67|-0.2088|152|267|12|708|-0.1246|0.0025|-0.0047|-2.0853|0.0639||6.50|12|6.05|53
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|28|54.05|0.9660|1|19|6|18|0.8804|0.0026|0.0205|-1.8833|0.0621||77.90|19|75.30|23
GME210611P00227500|6.90|8.00|4.25|9.03|6.69|28|-2.34|-0.2591|33|89|1|82|-0.1331|0.0026|-0.0050|-2.1832|0.0668||7.15|58|6.50|46
GME210611C00230000|65.00|117.22|65.00|58.26|76.00|27|17.74|0.3045|-17|424|1|106|0.8685|0.0028|0.0203|-2.0457|0.0663||75.85|22|73.30|72
GME210611P00230000|7.95|9.27|4.45|9.39|7.60|27|-1.79|-0.1906|87|473|7|780|-0.1412|0.0028|-0.0053|-2.2660|0.0696||7.50|17|6.95|64
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|26|45.65|0.8613|2|40|2|5|0.8593|0.0029|0.0202|-2.1429|0.0694||73.85|12|71.30|54
GME210611P00232500|6.10|9.65|4.55|12.37|8.50|26|-3.87|-0.3129|5|112|1|127|-0.1461|0.0029|-0.0055|-2.2646|0.0712||8.20|53|7.45|52
GME210611C00235000|66.75|108.94|65.76|51.50|66.81|25|15.31|0.2973|-7|146|1|37|0.8475|0.0030|0.0200|-2.2924|0.0733||71.85|10|69.35|79
GME210611P00235000|8.45|10.05|4.92|11.01|8.30|25|-2.71|-0.2461|157|273|1|339|-0.1589|0.0030|-0.0060|-2.4402|0.0753||8.55|11|8.15|11
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|24|9.11|0.1822|0|33|1|12|0.8413|0.0032|0.0201|-2.3084|0.0753||69.95|10|67.45|52
GME210611P00237500|8.98|10.55|5.45|14.50|8.88|24|-5.62|-0.3876|173|205|1|82|-0.1687|0.0031|-0.0064|-2.5392|0.0783||9.30|20|8.65|25
GME210611C00240000|60.00|106.00|55.00|51.50|72.15|23|20.65|0.4010|20|764|1|147|0.8314|0.0033|0.0200|-2.3987|0.0783||68.05|11|65.55|19
GME210611P00240000|9.90|12.25|5.89|12.82|9.39|23|-3.43|-0.2676|313|949|1|662|-0.1733|0.0033|-0.0065|-2.5058|0.0797||9.80|14|9.20|69
GME210611C00242500|75.88|100.00|55.56|50.30|61.02|22|10.72|0.2131|-4|66|2|20|0.8163|0.0034|0.0196|-2.6012|0.0826||66.20|12|63.75|65
GME210611P00242500|10.68|12.55|6.65|14.05|9.76|22|-4.29|-0.3053|21|97|2|116|-0.1895|0.0033|-0.0072|-2.7458|0.0842||10.55|19|9.90|20
GME210611C00245000|61.60|96.83|56.80|45.10|59.30|21|14.20|0.3149|-7|306|2|57|0.8062|0.0035|0.0195|-2.6836|0.0854||64.40|24|61.95|93
GME210611P00245000|12.17|13.20|6.51|15.28|10.70|21|-4.58|-0.2997|50|142|1|251|-0.2011|0.0034|-0.0077|-2.8699|0.0873||11.25|17|10.65|9
GME210611C00247500|60.15|94.93|52.35|44.00|62.00|20|18.00|0.4091|-1|116|1|35|0.7941|0.0036|0.0193|-2.8068|0.0886||62.65|66|60.20|77
GME210611P00247500|12.08|14.40|7.20|16.52|11.70|20|-4.82|-0.2918|19|107|1|141|-0.2080|0.0036|-0.0079|-2.8596|0.0891||12.00|18|11.25|11
GME210611C00250000|53.76|100.22|48.20|45.39|61.00|19|15.61|0.3439|87|992|6|430|0.7826|0.0037|0.0191|-2.9062|0.0914||60.90|63|58.45|82
GME210611P00250000|12.68|16.10|7.20|16.60|12.40|19|-4.20|-0.2530|475|1035|1|2553|-0.2214|0.0037|-0.0085|-3.0171|0.0924||12.55|10|12.05|13
GME210611C00252500|53.19|89.06|50.00|44.00|59.10|18|15.10|0.3432|6|110|1|33|0.7713|0.0038|0.0189|-2.9944|0.0941||59.20|65|57.05|25
GME210611P00252500|14.00|17.21|8.20|19.00|13.30|18|-5.70|-0.3000|112|150|1|117|-0.2366|0.0037|-0.0092|-3.2282|0.0959||13.65|18|12.85|14
GME210611C00255000|49.12|90.78|46.77|42.50|59.20|17|16.70|0.3929|11|319|20|102|0.7558|0.0038|0.0185|-3.2040|0.0976||57.50|65|55.10|90
GME210611P00255000|15.01|17.85|8.45|19.60|13.92|17|-5.68|-0.2898|89|182|1|235|-0.2483|0.0038|-0.0097|-3.3341|0.0985||14.60|16|13.50|62
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|16|7.85|0.1898|10|104|1|40|0.7476|0.0040|0.0185|-3.1812|0.0993||55.90|60|53.50|19
GME210611P00257500|16.35|17.78|9.64|21.65|14.77|16|-6.88|-0.3178|31|55|1|84|-0.2567|0.0039|-0.0100|-3.3210|0.1002||15.30|13|14.30|79
GME210611C00260000|45.63|90.50|44.15|39.45|52.20|15|12.75|0.3232|26|666|1|259|0.7371|0.0041|0.0183|-3.2172|0.1014||54.30|70|51.95|95
GME210611P00260000|14.03|20.70|9.25|21.50|15.50|15|-6.00|-0.2791|111|247|1|584|-0.2665|0.0040|-0.0103|-3.3382|0.1021||16.30|16|15.25|81
GME210611C00262500|47.79|85.09|44.00|37.15|54.70|14|17.55|0.4724|49|133|1|55|0.7217|0.0041|0.0179|-3.4179|0.1044||52.75|70|50.40|68
GME210611P00262500|17.82|20.50|10.75|20.85|17.04|14|-3.81|-0.1827|61|96|12|135|-0.2800|0.0041|-0.0109|-3.4851|0.1047||17.20|20|16.05|96
GME210611C00265000|45.55|83.20|40.80|38.00|50.15|13|12.15|0.3197|67|276|1|92|0.7107|0.0042|0.0178|-3.4577|0.1063||51.20|75|48.90|92
GME210611P00265000|17.00|22.35|10.70|24.20|16.93|13|-7.27|-0.3004|43|84|2|186|-0.2921|0.0041|-0.0115|-3.5756|0.1068||18.35|24|17.05|77
GME210611C00267500|45.60|82.06|42.75|36.57|50.25|12|13.68|0.3741|46|123|1|31|0.6974|0.0042|0.0174|-3.5897|0.1085||49.75|77|47.55|59
GME210611P00267500|20.30|22.60|12.60|25.61|17.50|12|-8.11|-0.3167|2|18|1|85|-0.3044|0.0042|-0.0120|-3.6791|0.1088||19.30|34|17.95|93
GME210611C00270000|41.55|82.00|37.33|35.00|48.10|11|13.10|0.3743|330|790|1|410|0.6845|0.0043|0.0171|-3.7067|0.1105||48.30|83|46.15|68
GME210611P00270000|21.35|25.22|12.40|26.95|20.40|11|-6.55|-0.2430|174|237|2|609|-0.3173|0.0042|-0.0126|-3.8151|0.1108||20.30|32|19.15|96
GME210611C00272500|45.00|77.00|36.13|34.00|45.15|10|11.15|0.3279|57|162|1|102|0.6731|0.0043|0.0169|-3.7456|0.1122||46.90|83|44.75|74
GME210611P00272500|22.05|24.00|13.20|27.90|21.30|10|-6.60|-0.2366|95|117|1|184|-0.3281|0.0043|-0.0130|-3.8233|0.1124||21.60|54|20.25|78
GME210611C00275000|41.04|77.04|35.00|32.70|43.20|9|10.50|0.3211|1084|1346|1|1514|0.6606|0.0044|0.0166|-3.8504|0.1139||45.55|85|43.40|69
GME210611P00275000|25.35|27.75|14.55|30.60|21.84|9|-8.76|-0.2863|56|66|1|733|-0.3401|0.0043|-0.0136|-3.9042|0.1139||22.55|27|21.50|71
GME210611C00277500|39.94|78.10|35.85|32.24|41.70|8|9.46|0.2934|7|77|1|49|0.6486|0.0044|0.0164|-3.9245|0.1154||44.20|85|42.05|55
GME210611P00277500|20.80|29.00|15.90|32.25|22.43|8|-9.82|-0.3045|49|54|1|102|-0.3524|0.0043|-0.0142|-4.0399|0.1155||23.80|44|22.55|65
GME210611C00280000|38.35|77.68|33.00|31.64|43.65|7|12.01|0.3796|256|724|1|590|0.6369|0.0045|0.0162|-3.9521|0.1167||42.90|85|40.75|70
GME210611P00280000|27.80|31.50|15.37|32.45|24.23|7|-8.22|-0.2533|71|147|1|889|-0.3637|0.0043|-0.0146|-4.0669|0.1167||25.00|29|23.75|76
