symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00162500|1.22|2.66|0.97|1.38|1.94|10|0.56|0.4058|2|46|1|82|-0.0929|0.0049|-0.0028|-0.5608|0.0390||2.08|27|1.85|71
GME210625C00165000|48.35|49.75|39.25|52.00|39.25|9|-12.75|-0.2452|-10|56|1|3|0.8979|0.0055|0.0196|-0.5813|0.0418||39.55|64|36.45|40
GME210625P00165000|1.33|3.03|0.99|1.56|2.34|9|0.78|0.5000|66|269|1|391|-0.1055|0.0055|-0.0031|-0.6049|0.0427||2.45|63|2.21|79
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8726|0.0062|0.0191|-0.7076|0.0489||37.20|38|33.95|37
GME210625P00167500|1.42|3.65|1.13|1.76|2.64|8|0.88|0.5000|5|90|1|140|-0.1177|0.0061|-0.0035|-0.6370|0.0462||2.75|46|2.52|70
GME210625C00170000|48.00|48.00|29.85|46.62|33.55|7|-13.07|-0.2804|4|82|1|144|0.8480|0.0068|0.0187|-0.8186|0.0551||34.70|61|32.25|36
GME210625P00170000|1.71|3.90|1.26|2.00|3.05|7|1.05|0.5250|269|836|1|1158|-0.1389|0.0068|-0.0041|-0.7219|0.0519||3.15|19|3.00|20
GME210625C00175000|37.80|39.51|29.20|45.00|29.20|6|-15.80|-0.3511|9|45|1|6|0.8142|0.0080|0.0184|-0.8909|0.0627||31.00|72|28.20|41
GME210625P00175000|2.20|5.05|1.72|2.56|3.95|6|1.39|0.5430|63|459|1|547|-0.1761|0.0082|-0.0053|-0.8186|0.0606||4.10|39|3.90|58
GME210625C00180000|39.29|39.29|23.71|37.79|25.50|5|-12.29|-0.3252|-18|134|2|40|0.7721|0.0094|0.0178|-0.9668|0.0708||26.00|26|24.65|15
GME210625P00180000|2.46|6.41|2.30|3.29|5.20|5|1.91|0.5805|114|800|1|2855|-0.2209|0.0096|-0.0066|-0.9128|0.0695||5.35|25|5.15|30
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|4|-15.31|-0.4255|5|49|1|24|0.7192|0.0107|0.0168|-1.0641|0.0790||23.65|98|20.85|78
GME210625P00185000|3.40|8.11|3.05|4.29|6.72|4|2.43|0.5664|138|409|1|655|-0.2757|0.0110|-0.0083|-1.0164|0.0783||6.90|19|6.55|38
GME210625C00190000|27.23|27.23|17.20|30.40|18.75|3|-11.65|-0.3832|22|167|1|116|0.6676|0.0125|0.0160|-1.0570|0.0851||19.05|28|18.25|28
GME210625P00190000|3.40|10.25|3.40|5.60|8.45|3|2.85|0.5089|189|511|1|1607|-0.3376|0.0120|-0.0103|-1.1161|0.0856||8.80|16|8.40|29
GME210625C00195000|26.20|26.20|14.80|29.50|17.55|2|-11.95|-0.4051|43|67|1|108|0.5980|0.0126|0.0144|-1.1918|0.0906||16.70|67|15.50|31
GME210625P00195000|5.20|12.70|5.20|6.76|10.95|2|4.19|0.6198|383|754|8|1015|-0.4008|0.0130|-0.0123|-1.1531|0.0906||11.10|41|10.50|66
GME210625C00200000|24.70|24.70|12.30|22.70|13.50|1|-9.20|-0.4053|66|433|1|1201|0.5333|0.0130|0.0129|-1.2156|0.0932||13.70|1|13.20|11
GME210625P00200000|7.35|15.40|7.00|8.55|13.35|1|4.80|0.5614|475|1702|1|5198|-0.4672|0.0131|-0.0145|-1.2056|0.0932||13.55|20|13.15|20
GME210625C00202500|22.40|22.40|11.45|22.00|12.45|1|-9.55|-0.4341|32|48|1|314|0.5020|0.0128|0.0122|-1.2417|0.0935||12.70|27|12.15|25
GME210625P00202500|8.40|16.95|8.00|9.52|13.60|1|4.08|0.4286|121|164|1|493|-0.5005|0.0133|-0.0155|-1.1957|0.0935||15.10|16|14.55|40
GME210625C00205000|20.05|20.50|10.60|20.00|11.39|2|-8.61|-0.4305|0|52|10|545|0.4696|0.0129|0.0115|-1.2289|0.0932||11.75|22|11.25|13
GME210625P00205000|9.60|18.31|9.20|10.98|15.30|2|4.32|0.3934|163|395|1|332|-0.5334|0.0133|-0.0166|-1.1888|0.0932||16.95|37|15.80|62
GME210625C00207500|19.90|19.90|9.45|21.82|10.70|3|-11.12|-0.5096|5|28|2|263|0.4414|0.0125|0.0108|-1.2465|0.0925||11.10|50|10.35|36
GME210625P00207500|10.53|19.68|10.25|11.75|16.35|3|4.60|0.3915|87|197|1|608|-0.5660|0.0132|-0.0177|-1.1720|0.0922||18.80|50|17.45|60
GME210625C00210000|20.35|20.35|8.93|17.61|9.88|4|-7.73|-0.4390|230|381|5|1258|0.4086|0.0125|0.0101|-1.2042|0.0910||10.05|21|9.50|37
GME210625P00210000|11.65|21.80|11.30|13.43|19.55|4|6.12|0.4557|286|736|1|852|-0.5939|0.0127|-0.0187|-1.1821|0.0909||19.95|1|19.25|49
GME210625C00212500|17.90|18.00|8.20|16.65|9.11|5|-7.54|-0.4529|140|208|5|326|0.3805|0.0122|0.0094|-1.1897|0.0893||9.35|56|8.85|20
GME210625P00212500|14.40|23.17|12.82|14.85|21.31|5|6.46|0.4350|27|117|1|121|-0.6224|0.0124|-0.0198|-1.1654|0.0891||21.85|20|20.85|48
GME210625C00215000|16.00|16.95|7.55|15.20|8.50|6|-6.70|-0.4408|262|439|1|904|0.3513|0.0119|0.0087|-1.1523|0.0869||8.60|26|8.20|17
GME210625P00215000|13.75|25.00|13.75|16.00|21.90|6|5.90|0.3688|173|326|13|195|-0.6500|0.0120|-0.0208|-1.1427|0.0868||23.80|39|22.20|92
GME210625C00217500|15.25|16.85|7.00|14.49|8.25|7|-6.24|-0.4306|58|127|5|206|0.3296|0.0114|0.0082|-1.1539|0.0848||7.95|49|7.60|33
GME210625P00217500|15.68|26.93|15.52|17.52|25.00|7|7.48|0.4269|159|224|3|53|-0.6759|0.0116|-0.0217|-1.1167|0.0842||26.30|64|24.70|48
GME210625C00220000|13.45|14.40|6.45|13.25|7.25|8|-6.00|-0.4528|334|823|6|1587|0.3015|0.0111|0.0075|-1.0989|0.0817||7.45|49|7.05|20
GME210625P00220000|17.40|28.97|16.83|19.08|26.86|8|7.78|0.4078|103|1150|1|191|-0.7003|0.0111|-0.0227|-1.0866|0.0814||27.55|29|25.50|90
GME210625C00222500|13.00|14.05|6.00|12.98|6.60|9|-6.38|-0.4915|117|238|1|208|0.2828|0.0105|0.0070|-1.0919|0.0793||6.85|36|6.60|1
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|9|9.20|0.4543|5|55|1|27|-0.7249|0.0107|-0.0236|-1.0438|0.0782||29.75|45|27.20|81
GME210625C00225000|12.60|12.61|5.56|11.80|6.33|10|-5.47|-0.4636|79|504|4|745|0.2595|0.0101|0.0065|-1.0445|0.0759||6.45|55|6.05|50
GME210625P00225000|22.25|32.25|22.25|22.50|30.35|10|7.85|0.3489|20|446|1|50|-0.7443|0.0101|-0.0244|-1.0202|0.0754||32.20|74|29.20|109
GME210625C00227500|12.60|12.60|5.20|11.15|6.25|11|-4.90|-0.4395|15|158|1|182|0.2414|0.0095|0.0060|-1.0190|0.0731||6.35|83|5.65|34
GME210625P00227500|25.71|30.99|25.71|22.76|30.99|11|8.23|0.3616|27|78|4|5|-0.7600|0.0096|-0.0252|-1.0091|0.0729||34.05|22|31.15|54
GME210625C00230000|10.50|11.00|4.75|10.40|5.45|12|-4.95|-0.4760|136|530|1|727|0.2243|0.0091|0.0056|-0.9899|0.0702||5.60|43|5.30|15
GME210625P00230000|24.00|37.25|24.00|26.00|34.64|12|8.64|0.3323|59|226|1|19|-0.7783|0.0091|-0.0260|-0.9730|0.0697||36.15|51|33.30|94
GME210625C00232500|10.00|10.25|4.65|9.85|5.50|13|-4.35|-0.4416|13|99|1|132|0.2043|0.0086|0.0051|-0.9342|0.0664||5.40|44|5.00|1
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|13|11.70|0.4561|0|47|1|14|-0.7975|0.0086|-0.0268|-0.9228|0.0661||38.35|48|35.35|76
GME210625C00235000|9.50|9.60|4.05|9.05|5.15|14|-3.90|-0.4309|33|196|1|244|0.1914|0.0081|0.0048|-0.9147|0.0639||5.10|68|4.60|62
GME210625P00235000|27.34|40.89|27.34|29.20|40.89|14|11.69|0.4003|18|126|1|17|-0.8141|0.0081|-0.0275|-0.8799|0.0627||40.35|25|37.50|78
GME210625C00237500|9.25|9.25|4.00|9.10|4.70|15|-4.40|-0.4835|5|69|1|43|0.1785|0.0077|0.0045|-0.8871|0.0612||4.75|64|4.35|21
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|15|9.45|0.3029|0|43|1|5|-0.8326|0.0077|-0.0283|-0.8180|0.0587||42.85|19|39.75|45
GME210625C00240000|8.30|8.70|3.70|8.14|4.26|16|-3.88|-0.4767|250|561|1|554|0.1622|0.0072|0.0041|-0.8327|0.0575||4.40|46|4.10|1
GME210625P00240000|31.15|45.28|31.15|32.55|43.33|16|10.78|0.3312|13|218|1|28|-0.8473|0.0072|-0.0290|-0.7729|0.0553||44.85|26|42.00|78
GME210625C00242500|7.40|7.65|3.10|7.75|4.30|17|-3.45|-0.4452|64|170|1|114|0.1542|0.0068|0.0039|-0.8246|0.0556||4.25|65|3.75|61
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8532|0.0068|-0.0295|-0.7764|0.0539||47.35|40|44.20|70
GME210625C00245000|7.52|7.52|3.05|7.15|3.94|18|-3.21|-0.4490|134|302|1|171|0.1427|0.0064|0.0036|-0.7886|0.0528||4.15|74|3.65|21
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|18|10.75|0.2829|-3|67|1|2|-0.8594|0.0064|-0.0300|-0.7744|0.0523||49.50|33|46.40|68
GME210625C00247500|7.20|7.20|3.05|7.05|3.72|19|-3.33|-0.4723|7|157|1|70|0.1357|0.0061|0.0034|-0.7782|0.0511||3.95|72|3.45|29
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8679|0.0061|-0.0306|-0.7530|0.0501||51.65|7|48.70|42
GME210625C00250000|6.65|7.02|2.85|6.60|3.38|20|-3.22|-0.4879|614|1760|20|2611|0.1277|0.0058|0.0032|-0.7571|0.0490||3.50|55|3.25|36
GME210625P00250000|39.72|54.94|39.72|42.00|51.15|20|9.15|0.2179|-8|151|1|27|-0.8753|0.0057|-0.0311|-0.7355|0.0482||54.00|8|51.00|73
GME210625C00252500|6.20|6.20|2.95|6.30|3.38|21|-2.92|-0.4635|32|134|1|183|0.1174|0.0054|0.0030|-0.7158|0.0462||3.45|75|3.05|64
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8923|0.0053|-0.0319|-0.6477|0.0434||56.35|7|53.30|39
GME210625C00255000|5.81|5.97|2.52|6.00|3.22|22|-2.78|-0.4633|123|402|1|144|0.1097|0.0051|0.0028|-0.6885|0.0440||3.20|59|2.97|15
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|22|3.48|0.0742|3|151|1|8|-0.9007|0.0050|-0.0324|-0.6150|0.0409||58.70|7|55.65|36
GME210625C00257500|5.30|5.30|2.43|6.55|3.00|23|-3.55|-0.5420|4|37|7|68|0.1040|0.0048|0.0026|-0.6731|0.0423||3.20|74|2.83|22
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|23|15.20|0.3231|1|206|1|6|-0.9093|0.0046|-0.0330|-0.5766|0.0383||61.20|23|58.00|64
GME210625C00260000|6.29|6.29|2.35|5.20|2.81|24|-2.39|-0.4596|84|557|1|276|0.0942|0.0045|0.0024|-0.6240|0.0393||2.90|66|2.73|12
GME210625P00260000|54.74|64.00|54.74|47.55|63.00|24|15.45|0.3249|4|265|1|4|-0.9136|0.0044|-0.0334|-0.5664|0.0369||63.70|38|60.45|74
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|25|-3.72|-0.6049|-1|169|1|233|0.0908|0.0043|0.0023|-0.6200|0.0383||2.87|72|2.61|23
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|25|11.62|0.2320|3|27|1|2|-0.9166|0.0042|-0.0339|-0.5633|0.0359||65.90|5|62.80|62
GME210625C00265000|5.50|5.50|2.10|4.90|2.56|26|-2.34|-0.4776|21|192|1|238|0.0830|0.0040|0.0021|-0.5801|0.0358||2.66|36|2.49|19
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|26|13.20|0.2540|97|175|1|2|-0.9224|0.0039|-0.0343|-0.5377|0.0340||68.40|6|65.10|41
GME210625C00267500|4.75|4.75|2.08|4.85|2.49|27|-2.36|-0.4866|8|97|1|98|0.0780|0.0038|0.0020|-0.5583|0.0342||2.56|52|2.42|16
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9245|0.0038|-0.0347|-0.5385|0.0333||70.90|13|67.50|46
GME210625C00270000|4.60|4.60|1.84|4.77|2.56|28|-2.21|-0.4633|164|539|1|500|0.0771|0.0037|0.0019|-0.5683|0.0339||2.51|61|2.32|25
GME210625P00270000||||59.70|59.70|28|0.00|0.0000|0|125|0|0|-0.9276|0.0036|-0.0352|-0.5301|0.0323||73.35|16|70.00|37
GME210625C00272500|4.50|4.50|1.90|4.34|1.92|29|-2.42|-0.5576|2|111|1|53|0.0717|0.0035|0.0018|-0.5408|0.0321||2.45|69|2.23|26
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9320|0.0034|-0.0356|-0.5096|0.0308||75.85|35|72.45|36
GME210625C00275000|4.35|4.35|1.79|4.20|2.20|30|-2.00|-0.4762|35|222|2|377|0.0675|0.0033|0.0017|-0.5206|0.0306||2.27|12|2.15|9
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9339|0.0032|-0.0360|-0.5077|0.0301||78.35|37|74.95|63
GME210625C00277500|2.98|2.98|1.77|4.10|2.19|31|-1.91|-0.4659|0|53|1|33|0.0668|0.0032|0.0017|-0.5283|0.0303||2.27|66|2.08|24
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9356|0.0031|-0.0364|-0.5070|0.0295||80.40|18|77.45|47
GME210625C00280000|3.85|3.99|1.60|3.85|2.09|32|-1.76|-0.4571|76|462|1|700|0.0637|0.0030|0.0016|-0.5153|0.0293||2.09|14|2.02|15
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|32|9.05|0.1392|0|68|1|3|-0.9383|0.0030|-0.0368|-0.4968|0.0285||82.75|8|79.95|38
GME210625C00282500|4.05|4.05|1.76|4.02|2.04|33|-1.98|-0.4925|15|87|1|62|0.0591|0.0028|0.0015|-0.4870|0.0276||2.09|55|1.95|19
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9439|0.0028|-0.0373|-0.4604|0.0265||85.25|5|82.45|33
GME210625C00285000|3.40|3.65|1.55|3.60|1.97|34|-1.63|-0.4528|112|259|1|70|0.0556|0.0027|0.0014|-0.4676|0.0263||1.99|66|1.89|16
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9472|0.0026|-0.0377|-0.4417|0.0252||87.90|18|84.95|37
GME210625C00287500|2.99|2.99|1.55|3.55|1.90|35|-1.65|-0.4648|7|46|1|33|0.0534|0.0026|0.0013|-0.4582|0.0255||1.93|40|1.83|11
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9511|0.0025|-0.0381|-0.4165|0.0237||90.40|17|87.45|36
GME210625C00290000|3.38|3.38|1.42|3.60|1.77|36|-1.83|-0.5083|32|242|1|155|0.0499|0.0024|0.0013|-0.4361|0.0241||1.87|24|1.78|9
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|36|13.40|0.1748|0|41|1|1|-0.9565|0.0023|-0.0386|-0.3766|0.0216||92.70|25|89.95|76
GME210625C00292500|2.86|2.86|1.47|3.40|1.55|37|-1.85|-0.5441|-2|75|1|19|0.0492|0.0024|0.0012|-0.4393|0.0239||1.87|57|1.73|19
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|37|23.71|0.3410|0|44|1|1|-0.9578|0.0022|-0.0390|-0.3727|0.0211||94.95|7|92.45|34
