symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00139000|0.55|0.55|0.21|0.52|0.25|48|-0.27|-0.5192|4|15|1|18|-0.0010|0.0001|0.0000|-0.0197|0.0009||0.23|1|0.11|1
GME210604C00140000|95.20|98.52|95.20|119.85|97.25|47|-22.60|-0.1886|-1|178|2|6|1.0000|0.0000|0.0153|-0.0010|0.0000||111.10|20|107.55|20
GME210604P00140000|0.44|0.44|0.21|0.48|0.21|47|-0.27|-0.5625|11|459|1|155|-0.0007|0.0001|0.0000|-0.0143|0.0006||0.22|3|0.20|4
GME210604C00141000|106.50|106.50|106.50|116.95|106.50|46|-10.45|-0.0894|0|9|1|1|0.9999|0.0000|0.0154|-0.0021|0.0001||110.10|27|106.55|35
GME210604P00141000|0.28|0.28|0.25|0.50|0.25|46|-0.25|-0.5000|3|10|1|5|-0.0007|0.0001|0.0000|-0.0145|0.0007||0.25|1|0.00|0
GME210604C00142000||||120.05|120.05|45|0.00|0.0000|1|1|0|0|0.9999|0.0000|0.0156|-0.0020|0.0001||110.05|19|105.35|20
GME210604P00142000|0.26|0.26|0.26|0.44|0.26|45|-0.18|-0.4091|10|32|3|3|-0.0008|0.0001|0.0000|-0.0161|0.0007||0.26|1|0.00|0
GME210604C00143000||||99.90|99.90|44|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0157|-0.0024|0.0001||109.05|19|104.35|20
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|44|-0.06|-0.1091|0|59|2|2|-0.0012|0.0001|0.0000|-0.0237|0.0011||0.26|1|0.00|0
GME210604C00144000||||118.65|118.65|43|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0158|-0.0028|0.0001||108.10|24|103.35|20
GME210604P00144000|0.40|0.40|0.26|0.50|0.28|43|-0.22|-0.4400|0|27|2|14|-0.0009|0.0001|0.0000|-0.0175|0.0008||0.27|1|0.00|0
GME210604C00145000|93.00|93.00|93.00|100.35|93.00|42|-7.35|-0.0732|0|26|4|5|0.9998|0.0000|0.0159|-0.0032|0.0002||107.10|24|102.35|20
GME210604P00145000|0.39|0.40|0.26|0.58|0.29|42|-0.29|-0.5000|7|250|10|69|-0.0010|0.0001|0.0000|-0.0183|0.0009||0.28|1|0.14|14
GME210604C00146000|92.85|92.85|92.85|23.75|92.85|41|69.10|2.9095|0|2|1|1|0.9998|0.0000|0.0160|-0.0036|0.0002||106.10|24|101.55|22
GME210604P00146000|0.50|0.50|0.30|0.51|0.30|41|-0.21|-0.4118|7|68|1|10|-0.0008|0.0001|0.0000|-0.0148|0.0007||0.29|1|0.12|1
GME210604C00147000||||28.45|28.45|40|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0161|-0.0041|0.0002||105.10|24|100.35|20
GME210604P00147000|0.31|0.32|0.28|0.59|0.29|40|-0.30|-0.5085|2|114|1|14|-0.0013|0.0001|0.0000|-0.0238|0.0011||0.30|1|0.12|1
GME210604C00148000|88.70|88.70|88.70|90.15|88.70|39|-1.45|-0.0161|3|8|2|2|0.9998|0.0000|0.0162|-0.0047|0.0002||104.10|16|99.35|20
GME210604P00148000|0.51|0.51|0.31|0.56|0.31|39|-0.25|-0.4464|4|98|2|23|-0.0012|0.0001|0.0000|-0.0223|0.0011||0.31|1|0.12|1
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|38|-26.20|-0.2314|1|8|1|2|0.9997|0.0000|0.0163|-0.0063|0.0003||102.15|37|98.60|31
GME210604P00149000|0.65|0.65|0.29|0.65|0.34|38|-0.31|-0.4769|13|103|1|25|-0.0015|0.0001|0.0000|-0.0268|0.0013||0.31|1|0.01|14
GME210604C00150000|87.93|99.12|86.25|74.04|99.12|37|25.08|0.3387|11|195|1|17|0.9998|0.0000|0.0164|-0.0038|0.0002||101.15|19|97.80|20
GME210604P00150000|0.57|0.72|0.29|0.64|0.29|37|-0.35|-0.5469|549|1682|7|1296|-0.0009|0.0001|0.0000|-0.0155|0.0008||0.32|1|0.27|1
GME210604C00152500|91.55|95.15|91.55|105.25|95.15|36|-10.10|-0.0960|0|68|1|3|0.9994|0.0001|0.0167|-0.0104|0.0005||98.75|17|95.30|16
GME210604P00152500|0.68|0.68|0.35|0.86|0.36|36|-0.50|-0.5814|-31|100|1|44|-0.0017|0.0001|0.0000|-0.0288|0.0014||0.36|1|0.12|13
GME210604C00155000|82.85|82.85|82.85|70.78|82.85|35|12.07|0.1705|-3|75|1|2|0.9993|0.0001|0.0170|-0.0119|0.0006||96.20|26|92.85|23
GME210604P00155000|0.92|0.92|0.27|0.90|0.38|35|-0.52|-0.5778|55|266|1|128|-0.0017|0.0001|0.0000|-0.0279|0.0014||0.39|6|0.14|14
GME210604C00157500|84.00|87.05|77.65|65.55|87.05|34|21.50|0.3280|-2|86|1|6|0.9990|0.0001|0.0172|-0.0164|0.0009||93.75|22|90.30|16
GME210604P00157500|0.73|0.73|0.41|0.93|0.41|34|-0.52|-0.5591|94|153|1|29|-0.0021|0.0002|-0.0001|-0.0336|0.0017||0.43|2|0.14|15
GME210604C00160000|72.00|95.00|71.35|65.70|95.00|33|29.30|0.4460|2|166|1|28|0.9990|0.0001|0.0175|-0.0152|0.0009||91.25|18|87.90|66
GME210604P00160000|0.90|0.90|0.45|1.14|0.45|33|-0.69|-0.6053|270|698|1|563|-0.0027|0.0002|-0.0001|-0.0429|0.0022||0.47|1|0.15|21
GME210604C00162500|83.90|83.90|83.80|66.00|83.80|32|17.80|0.2697|0|97|1|2|0.9982|0.0002|0.0178|-0.0266|0.0015||88.80|22|85.40|18
GME210604P00162500|1.30|1.30|0.50|1.32|0.50|32|-0.82|-0.6212|22|75|1|34|-0.0035|0.0003|-0.0001|-0.0540|0.0028||0.51|1|0.18|1
GME210604C00165000|73.16|79.92|73.16|60.00|76.95|31|16.95|0.2825|-3|185|3|21|0.9980|0.0002|0.0180|-0.0299|0.0017||86.30|19|83.00|19
GME210604P00165000|1.54|1.54|0.53|1.47|0.54|31|-0.93|-0.6327|137|449|1|302|-0.0044|0.0003|-0.0001|-0.0649|0.0034||0.56|9|0.29|2
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|30|-9.93|-0.1216|0|70|1|2|0.9968|0.0003|0.0183|-0.0450|0.0025||83.85|26|80.50|18
GME210604P00167500|1.61|1.61|0.54|1.71|0.54|30|-1.17|-0.6842|7|110|1|76|-0.0046|0.0003|-0.0001|-0.0650|0.0035||0.61|13|0.36|17
GME210604C00170000|61.26|77.10|61.26|54.00|77.10|29|23.10|0.4278|-2|230|1|20|0.9962|0.0003|0.0185|-0.0526|0.0030||81.40|25|78.05|19
GME210604P00170000|0.99|1.32|0.56|1.86|0.56|29|-1.30|-0.6989|74|778|2|651|-0.0058|0.0004|-0.0002|-0.0804|0.0043||0.66|14|0.55|3
GME210604C00172500|57.50|75.60|57.50|51.70|75.60|28|23.90|0.4623|-5|106|3|8|0.9951|0.0004|0.0188|-0.0647|0.0037||78.95|18|75.55|61
GME210604P00172500|1.30|1.50|0.70|1.97|0.70|28|-1.27|-0.6447|31|284|1|86|-0.0069|0.0005|-0.0002|-0.0928|0.0050||0.73|23|0.63|1
GME210604C00175000|65.85|73.68|61.00|48.30|73.68|27|25.38|0.5255|-14|177|4|13|0.9944|0.0004|0.0190|-0.0712|0.0042||76.50|16|73.05|28
GME210604P00175000|1.50|1.64|0.75|2.35|0.76|27|-1.59|-0.6766|-34|1417|1|376|-0.0081|0.0006|-0.0002|-0.1040|0.0058||0.80|26|0.70|1
GME210604C00177500|62.20|67.10|62.20|64.98|67.10|26|2.12|0.0326|1|25|1|3|0.9919|0.0006|0.0192|-0.1009|0.0058||74.15|18|70.55|16
GME210604P00177500|1.97|1.97|0.76|2.70|0.76|26|-1.94|-0.7185|6|303|1|107|-0.0105|0.0007|-0.0003|-0.1311|0.0072||0.88|21|0.59|21
GME210604C00180000|54.73|73.32|50.64|45.25|68.83|25|23.58|0.5211|34|386|4|45|0.9894|0.0008|0.0194|-0.1278|0.0073||71.65|16|68.05|30
GME210604P00180000|3.70|3.70|0.85|3.07|0.85|25|-2.22|-0.7231|190|1123|2|1047|-0.0134|0.0009|-0.0004|-0.1618|0.0089||0.92|10|0.85|3
GME210604C00182500|50.60|70.80|50.60|42.55|70.80|24|28.25|0.6639|91|228|1|31|0.9874|0.0009|0.0196|-0.1461|0.0085||69.35|13|65.90|24
GME210604P00182500|3.35|3.35|0.97|3.31|0.99|24|-2.32|-0.7009|71|585|34|446|-0.0151|0.0010|-0.0004|-0.1763|0.0099||0.99|10|0.69|20
GME210604C00185000|45.45|68.70|45.45|41.00|63.84|23|22.84|0.5571|-2|381|1|42|0.9843|0.0011|0.0198|-0.1758|0.0103||66.85|3|63.50|10
GME210604P00185000|3.40|3.40|1.00|3.80|1.04|23|-2.76|-0.7263|169|951|2|878|-0.0186|0.0012|-0.0005|-0.2096|0.0119||1.19|16|0.81|20
GME210604C00190000|46.77|64.05|41.20|37.03|59.89|22|22.86|0.6173|-30|253|5|95|0.9764|0.0016|0.0201|-0.2455|0.0145||62.10|25|58.80|15
GME210604P00190000|3.00|4.90|1.25|4.85|1.25|22|-3.60|-0.7423|133|881|1|1022|-0.0292|0.0018|-0.0008|-0.3078|0.0173||1.39|16|1.25|4
GME210604C00195000|40.00|59.43|40.00|32.81|56.43|21|23.62|0.7199|6|510|1|33|0.9630|0.0023|0.0203|-0.3588|0.0211||57.40|31|54.35|27
GME210604P00195000|5.00|5.00|1.65|5.96|1.65|21|-4.31|-0.7232|58|459|1|365|-0.0402|0.0024|-0.0012|-0.3933|0.0226||1.73|11|1.53|2
GME210604C00200000|37.70|55.00|30.60|29.00|51.93|20|22.93|0.7907|-87|935|1|149|0.9474|0.0030|0.0204|-0.4728|0.0280||52.80|18|49.75|28
GME210604P00200000|5.50|5.90|2.02|7.70|2.05|20|-5.65|-0.7338|269|2188|1|2071|-0.0591|0.0032|-0.0017|-0.5389|0.0307||2.11|14|2.00|8
GME210604C00202500|35.00|48.76|35.00|27.55|48.75|19|21.20|0.7695|77|82|1|14|0.9372|0.0035|0.0204|-0.5443|0.0322||50.55|19|47.00|15
GME210604P00202500|5.50|6.40|2.30|8.45|2.30|19|-6.15|-0.7278|25|67|1|126|-0.0688|0.0036|-0.0020|-0.6042|0.0346||2.49|29|2.04|25
GME210604C00205000|32.30|51.00|29.71|26.30|47.04|18|20.74|0.7886|-1|140|2|30|0.9246|0.0040|0.0203|-0.6305|0.0371||48.30|25|45.45|14
GME210604P00205000|6.75|7.05|2.51|9.35|2.51|18|-6.84|-0.7316|137|377|3|332|-0.0804|0.0041|-0.0024|-0.6796|0.0389||2.69|6|2.50|5
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|17|13.35|0.5483|92|102|1|4|0.9105|0.0045|0.0201|-0.7215|0.0422||46.10|19|42.65|16
GME210604P00207500|11.00|11.00|3.25|10.00|3.26|17|-6.74|-0.6740|38|68|1|112|-0.0967|0.0046|-0.0028|-0.7926|0.0446||3.10|38|2.54|33
GME210604C00210000|30.95|46.57|26.15|23.06|42.05|16|18.99|0.8235|96|455|1|106|0.8970|0.0050|0.0200|-0.7968|0.0467||43.95|23|40.85|33
GME210604P00210000|8.55|9.05|3.25|11.25|3.31|16|-7.94|-0.7058|236|670|1|1150|-0.1052|0.0051|-0.0031|-0.8179|0.0475||3.45|27|2.96|15
GME210604C00212500|31.25|39.00|27.10|24.15|39.00|15|14.85|0.6149|1|5|1|16|0.8819|0.0056|0.0198|-0.8771|0.0516||41.85|19|38.85|14
GME210604P00212500|10.50|10.50|4.20|12.55|4.20|15|-8.35|-0.6653|13|33|1|48|-0.1248|0.0056|-0.0037|-0.9411|0.0536||4.05|54|3.45|21
GME210604C00215000|28.15|42.00|22.00|20.00|36.30|14|16.30|0.8150|105|257|1|71|0.8647|0.0061|0.0196|-0.9649|0.0567||40.50|29|36.45|16
GME210604P00215000|9.47|11.00|4.10|13.50|4.10|14|-9.40|-0.6963|44|440|1|722|-0.1426|0.0061|-0.0042|-1.0352|0.0588||4.30|14|3.85|13
GME210604C00217500|21.60|38.80|21.60|19.20|38.80|13|19.60|1.0208|99|108|1|22|0.8432|0.0067|0.0192|-1.0805|0.0626||38.45|28|35.25|14
GME210604P00217500|11.25|12.30|5.00|15.85|5.50|13|-10.35|-0.6530|21|28|1|81|-0.1633|0.0066|-0.0048|-1.1445|0.0643||5.05|21|4.20|61
GME210604C00220000|23.81|40.00|20.50|18.23|32.50|12|14.27|0.7828|105|666|2|304|0.8215|0.0072|0.0188|-1.1859|0.0680||36.45|38|33.20|14
GME210604P00220000|11.55|13.65|5.25|17.00|5.35|12|-11.65|-0.6853|249|669|1|1424|-0.1861|0.0071|-0.0055|-1.2643|0.0698||5.40|1|5.00|1
GME210604C00222500|19.00|37.45|19.00|17.19|32.81|11|15.62|0.9087|143|149|1|71|0.7990|0.0077|0.0184|-1.2862|0.0732||33.40|18|31.55|19
GME210604P00222500|15.50|15.50|5.95|18.29|5.95|11|-12.34|-0.6747|44|58|1|72|-0.2068|0.0076|-0.0062|-1.3485|0.0745||6.10|10|5.25|10
GME210604C00225000|21.95|35.00|17.79|15.98|31.00|10|15.02|0.9399|112|129|34|211|0.7787|0.0082|0.0181|-1.3490|0.0774||32.55|25|29.80|19
GME210604P00225000|14.42|15.70|6.58|18.55|6.71|10|-11.84|-0.6383|96|150|1|422|-0.2280|0.0080|-0.0068|-1.4221|0.0788||6.85|14|6.15|26
GME210604C00227500|19.30|34.00|16.83|14.80|28.71|9|13.91|0.9399|57|62|1|85|0.7557|0.0087|0.0176|-1.4229|0.0818||30.35|24|27.60|27
GME210604P00227500|15.05|17.15|7.70|20.75|8.26|9|-12.49|-0.6019|33|48|2|177|-0.2492|0.0085|-0.0075|-1.4801|0.0827||7.85|56|6.95|61
GME210604C00230000|19.20|32.10|15.75|14.00|26.85|8|12.85|0.9179|1067|1753|1|2269|0.7316|0.0091|0.0172|-1.4945|0.0859||28.20|3|26.70|1
GME210604P00230000|17.70|18.80|8.20|22.50|8.20|8|-14.30|-0.6356|70|773|1|1725|-0.2715|0.0090|-0.0081|-1.5338|0.0864||8.50|17|7.70|38
GME210604C00232500|17.05|30.00|15.00|13.00|26.00|7|13.00|1.0000|51|70|1|257|0.7033|0.0093|0.0166|-1.6070|0.0902||26.80|4|25.25|2
GME210604P00232500|18.05|20.40|8.95|23.25|8.95|7|-14.30|-0.6151|36|51|10|150|-0.3000|0.0091|-0.0091|-1.6563|0.0906||9.70|30|8.35|27
GME210604C00235000|18.30|30.00|13.90|12.46|25.00|6|12.54|1.0064|586|653|1|905|0.6766|0.0095|0.0160|-1.6893|0.0936||25.00|1|23.45|29
GME210604P00235000|17.05|21.02|10.10|25.50|10.31|6|-15.19|-0.5957|129|164|1|707|-0.3262|0.0093|-0.0099|-1.7401|0.0940||10.70|24|10.00|1
GME210604C00237500|15.55|27.00|13.40|11.70|22.76|5|11.06|0.9453|50|100|1|643|0.6499|0.0097|0.0154|-1.7660|0.0966||23.85|1|22.20|74
GME210604P00237500|20.65|23.00|11.45|27.05|11.50|5|-15.55|-0.5749|42|58|1|166|-0.3520|0.0095|-0.0107|-1.8106|0.0967||11.75|51|10.50|78
GME210604C00240000|14.95|27.00|12.20|11.00|21.50|4|10.50|0.9545|232|972|1|5548|0.6231|0.0098|0.0148|-1.8468|0.0990||21.90|2|21.00|11
GME210604P00240000|22.00|24.37|12.30|29.00|12.40|4|-16.60|-0.5724|87|457|1|1470|-0.3769|0.0098|-0.0115|-1.8468|0.0990||12.95|10|11.80|14
GME210604C00242500|16.00|24.00|11.95|10.45|20.40|3|9.95|0.9522|27|91|1|648|0.5979|0.0100|0.0143|-1.8693|0.1008||20.75|1|19.75|18
GME210604P00242500|25.70|25.70|13.60|31.20|13.60|3|-17.60|-0.5641|16|40|1|202|-0.4032|0.0097|-0.0124|-1.9274|0.1009||13.95|23|12.90|80
GME210604C00245000|11.83|24.40|11.00|9.90|19.25|2|9.35|0.9444|142|283|1|1606|0.5723|0.0103|0.0137|-1.8692|0.1023||19.75|3|18.30|29
GME210604P00245000|26.35|28.05|14.94|33.14|15.00|2|-18.14|-0.5474|82|114|1|685|-0.4282|0.0098|-0.0132|-1.9559|0.1023||15.35|28|14.10|2
GME210604C00247500|11.50|22.77|10.90|10.55|18.25|1|7.70|0.7299|82|127|1|622|0.5464|0.0102|0.0131|-1.9218|0.1033||18.90|18|17.25|30
GME210604P00247500|29.40|29.40|16.10|35.45|16.36|1|-19.09|-0.5385|13|38|3|197|-0.4530|0.0098|-0.0140|-1.9936|0.1033||16.75|21|15.30|2
GME210604C00250000|12.00|22.45|9.50|9.00|16.50|1|7.50|0.8333|436|1979|3|11606|0.5222|0.0099|0.0125|-2.0035|0.1038||17.60|25|16.50|17
GME210604P00250000|30.00|31.00|17.20|37.14|18.00|1|-19.14|-0.5153|69|197|1|778|-0.4774|0.0098|-0.0149|-2.0178|0.1038||18.05|21|17.00|1
GME210604C00252500|10.50|21.15|9.99|8.15|16.00|2|7.85|0.9632|22|62|2|484|0.4978|0.0099|0.0120|-2.0084|0.1040||16.55|9|15.40|15
GME210604P00252500|31.49|31.50|19.20|37.75|19.20|2|-18.55|-0.4914|160|192|1|87|-0.5009|0.0097|-0.0157|-2.0487|0.1040||19.70|24|18.30|59
GME210604C00255000|11.33|20.50|9.18|7.75|15.00|3|7.25|0.9355|129|263|1|902|0.4747|0.0098|0.0115|-2.0321|0.1038||15.60|22|14.45|18
GME210604P00255000|33.05|33.05|20.97|39.55|21.15|3|-18.40|-0.4652|167|198|1|62|-0.5239|0.0096|-0.0165|-2.0639|0.1038||21.30|18|20.05|10
GME210604C00257500|10.85|19.40|9.05|7.65|14.70|4|7.05|0.9216|85|145|1|188|0.4521|0.0096|0.0109|-2.0400|0.1032||14.70|16|13.50|24
GME210604P00257500|38.00|38.00|22.00|37.52|25.00|4|-12.52|-0.3337|29|44|1|35|-0.5454|0.0094|-0.0173|-2.0868|0.1033||23.20|38|21.60|26
GME210604C00260000|10.70|18.20|7.80|7.30|13.90|5|6.60|0.9041|99|1095|4|4294|0.4298|0.0095|0.0104|-2.0329|0.1024||13.85|5|12.85|15
GME210604P00260000|37.55|38.10|23.75|46.00|24.00|5|-22.00|-0.4783|34|100|1|206|-0.5660|0.0092|-0.0180|-2.1009|0.1026||24.75|28|23.25|21
GME210604C00262500|8.45|17.75|7.80|7.01|12.55|6|5.54|0.7903|34|92|1|128|0.4095|0.0093|0.0099|-2.0410|0.1013||13.15|27|11.75|24
GME210604P00262500|25.25|26.00|25.25|46.70|26.00|6|-20.70|-0.4433|-8|21|1|16|-0.5854|0.0090|-0.0187|-2.1156|0.1016||26.70|16|24.50|14
GME210604C00265000|7.40|16.00|7.40|6.60|12.35|7|5.75|0.8712|215|286|1|794|0.3885|0.0091|0.0095|-2.0208|0.0999||12.35|16|11.30|1
GME210604P00265000|38.59|38.59|27.40|47.95|30.20|7|-17.75|-0.3702|-31|16|3|10|-0.6058|0.0088|-0.0195|-2.0964|0.1003||28.55|17|26.70|15
GME210604C00267500|8.09|15.00|7.75|6.20|10.83|8|4.63|0.7468|86|132|1|292|0.3692|0.0089|0.0090|-2.0075|0.0983||11.95|7|10.55|96
GME210604P00267500|38.60|38.60|29.83|37.55|32.12|8|-5.43|-0.1446|1|5|3|9|-0.6243|0.0086|-0.0202|-2.0885|0.0989||30.45|21|28.35|15
GME210604C00270000|8.99|14.93|6.80|6.00|10.50|9|4.50|0.7500|604|1307|1|1773|0.3497|0.0087|0.0085|-1.9777|0.0965||11.15|45|10.20|19
GME210604P00270000|47.83|47.83|30.70|54.55|32.60|9|-21.95|-0.4024|6|24|1|45|-0.6430|0.0084|-0.0209|-2.0640|0.0972||32.40|50|30.65|2
GME210604C00272500|7.38|13.70|6.57|5.64|10.00|10|4.36|0.7730|82|111|1|312|0.3338|0.0084|0.0082|-1.9771|0.0948||10.50|26|9.45|17
GME210604P00272500|40.26|40.26|34.30|46.35|34.30|10|-12.05|-0.2600|1|5|1|3|-0.6607|0.0082|-0.0216|-2.0395|0.0954||34.35|16|32.35|15
GME210604C00280000|6.48|12.70|5.65|5.60|8.28|11|2.68|0.4786|41|753|2|1854|0.2874|0.0076|0.0070|-1.9121|0.0888||9.00|34|8.00|100
GME210604P00280000|54.97|55.80|38.59|63.45|38.99|11|-24.46|-0.3855|5|29|8|28|-0.7066|0.0075|-0.0235|-1.9771|0.0897||40.50|52|38.25|59
GME210604C00290000|5.70|10.23|4.95|4.30|7.15|12|2.85|0.6628|34|343|2|996|0.2371|0.0066|0.0058|-1.8097|0.0805||7.50|62|6.75|1
GME210604P00290000|64.10|64.10|50.00|62.65|50.25|12|-12.40|-0.1979|3|17|1|7|-0.7541|0.0065|-0.0258|-1.9040|0.0821||49.15|35|46.60|22
GME210604C00300000|4.25|9.00|3.99|4.25|5.80|13|1.55|0.3647|1160|3868|3|10597|0.1982|0.0057|0.0049|-1.7064|0.0726||6.00|2|5.80|1
GME210604P00300000|75.65|75.65|55.00|74.09|55.00|13|-19.09|-0.2577|10|31|1|30|-0.7926|0.0057|-0.0278|-1.8093|0.0746||58.00|47|55.35|24
GME210604C00310000|4.35|7.90|3.85|3.76|5.04|14|1.28|0.3404|186|533|6|1041|0.1609|0.0049|0.0040|-1.5269|0.0637||5.30|44|5.00|1
