symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00141000|0.52|0.52|0.20|0.68|0.20|32|-0.48|-0.7059|27|30|2|12|-0.0109|0.0007|-0.0003|-0.1573|0.0066||0.34|13|0.13|10
GME210625C00142000|76.80|76.80|76.80|61.15|76.80|31|15.65|0.2559|1|3|1|1|0.9916|0.0006|0.0153|-0.1183|0.0052||81.55|1|75.80|11
GME210625P00142000|0.35|0.41|0.28|0.74|0.30|31|-0.44|-0.5946|38|64|6|22|-0.0130|0.0008|-0.0003|-0.1861|0.0077||0.30|10|0.14|11
GME210625C00143000||||||30|||||0|0|0.9912|0.0006|0.0154|-0.1218|0.0055||80.60|1|74.80|10
GME210625P00143000|0.44|0.44|0.27|0.72|0.27|30|-0.45|-0.6250|28|36|1|7|-0.0136|0.0008|-0.0004|-0.1915|0.0080||0.36|13|0.15|11
GME210625C00144000||||138.25|138.25|29|0.00|0.0000|0|1|0|0|0.9909|0.0006|0.0155|-0.1245|0.0056||79.60|1|73.80|11
GME210625P00144000|0.32|0.32|0.31|0.71|0.31|29|-0.40|-0.5634|3|10|1|2|-0.0143|0.0008|-0.0004|-0.1986|0.0083||0.30|7|0.15|11
GME210625C00145000|74.00|74.00|74.00|56.10|74.00|28|17.90|0.3191|5|23|1|1|0.9901|0.0007|0.0156|-0.1335|0.0061||78.60|1|72.80|10
GME210625P00145000|0.53|0.57|0.25|0.81|0.25|28|-0.56|-0.6914|101|187|6|159|-0.0152|0.0009|-0.0004|-0.2092|0.0088||0.31|5|0.16|9
GME210625C00146000|64.97|64.97|64.97|55.49|64.97|27|9.48|0.1708|5|5|5|5|0.9901|0.0007|0.0157|-0.1303|0.0060||77.60|1|71.80|10
GME210625P00146000|0.37|0.37|0.37|0.96|0.37|27|-0.59|-0.6146|25|51|1|1|-0.0159|0.0009|-0.0004|-0.2153|0.0091||0.34|7|0.17|9
GME210625C00147000||||||26|||||0|0|0.9883|0.0008|0.0158|-0.1531|0.0070||76.60|1|70.80|10
GME210625P00147000|0.50|0.50|0.30|0.90|0.30|26|-0.60|-0.6667|5|26|1|4|-0.0169|0.0010|-0.0004|-0.2249|0.0096||0.34|4|0.17|11
GME210625C00148000||||105.00|105.00|25|0.00|0.0000|0|3|0|0|0.9878|0.0008|0.0159|-0.1566|0.0072||75.65|1|69.80|10
GME210625P00148000|0.40|0.40|0.40|0.93|0.40|25|-0.53|-0.5699|77|98|1|1|-0.0195|0.0011|-0.0005|-0.2577|0.0109||0.36|6|0.08|12
GME210625C00149000||||66.45|66.45|24|0.00|0.0000|0|2|0|0|0.9868|0.0009|0.0160|-0.1674|0.0078||74.65|1|68.85|10
GME210625P00149000|0.50|0.50|0.33|0.96|0.36|24|-0.60|-0.6250|7|224|1|53|-0.0201|0.0011|-0.0005|-0.2613|0.0111||0.46|25|0.25|1
GME210625C00150000|64.39|68.06|63.08|49.64|68.06|23|18.42|0.3711|9|42|1|8|0.9879|0.0008|0.0161|-0.1498|0.0072||72.85|1|67.85|10
GME210625P00150000|0.45|0.72|0.26|0.93|0.30|23|-0.63|-0.6774|2370|3265|1|1446|-0.0202|0.0012|-0.0005|-0.2577|0.0112||0.32|10|0.29|1
GME210625C00152500|58.62|58.62|58.62|65.70|58.62|22|-7.08|-0.1078|0|11|5|10|0.9864|0.0009|0.0164|-0.1626|0.0080||70.35|13|65.35|20
GME210625P00152500|0.75|0.75|0.34|1.08|0.34|22|-0.74|-0.6852|66|131|1|50|-0.0234|0.0013|-0.0006|-0.2876|0.0126||0.44|4|0.24|5
GME210625C00155000|57.35|58.25|57.35|47.55|58.25|21|10.70|0.2250|0|7|1|2|0.9846|0.0011|0.0166|-0.1766|0.0089||67.85|13|62.90|10
GME210625P00155000|0.80|0.90|0.28|1.28|0.35|21|-0.93|-0.7266|585|736|3|614|-0.0250|0.0015|-0.0006|-0.2954|0.0134||0.49|4|0.27|11
GME210625C00157500||||62.30|62.30|20|0.00|0.0000|0|11|0|0|0.9751|0.0015|0.0166|-0.2791|0.0133||66.30|1|60.45|10
GME210625P00157500|0.85|0.90|0.53|1.55|0.53|20|-1.02|-0.6581|266|363|1|150|-0.0290|0.0017|-0.0007|-0.3291|0.0151||0.55|11|0.27|24
GME210625C00160000|56.30|56.30|51.32|39.95|51.32|19|11.37|0.2846|-5|142|5|12|0.9676|0.0019|0.0167|-0.3527|0.0166||62.85|15|58.60|12
GME210625P00160000|1.28|1.28|0.52|1.63|0.63|19|-1.00|-0.6135|562|1362|12|1083|-0.0327|0.0019|-0.0008|-0.3567|0.0167||0.62|16|0.53|1
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|18|14.45|0.3729|2|216|1|1|0.9594|0.0022|0.0168|-0.4288|0.0200||60.35|24|56.15|12
GME210625P00162500|1.03|1.18|0.67|1.86|0.67|18|-1.19|-0.6398|16|62|1|158|-0.0385|0.0022|-0.0010|-0.4040|0.0191||0.68|13|0.38|13
GME210625C00165000|48.53|48.53|48.53|36.12|48.53|17|12.41|0.3436|3|59|1|1|0.9538|0.0025|0.0169|-0.4681|0.0222||57.80|1|53.65|23
GME210625P00165000|1.54|1.54|0.76|2.10|0.76|17|-1.34|-0.6381|146|415|2|324|-0.0458|0.0025|-0.0012|-0.4639|0.0220||0.75|7|0.55|2
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|16|-15.10|-0.2517|0|8|2|5|0.9534|0.0027|0.0172|-0.4468|0.0223||55.35|12|51.15|12
GME210625P00167500|1.56|1.61|0.56|2.36|0.80|16|-1.56|-0.6610|60|150|7|166|-0.0508|0.0028|-0.0013|-0.4913|0.0239||0.82|6|0.58|11
GME210625C00170000|50.80|55.60|41.27|33.55|50.85|15|17.30|0.5156|124|206|5|27|0.9324|0.0033|0.0169|-0.6417|0.0299||52.85|13|48.95|12
GME210625P00170000|1.83|2.20|0.79|2.75|0.79|15|-1.96|-0.7127|185|1021|1|1374|-0.0578|0.0031|-0.0015|-0.5361|0.0265||0.90|1|0.65|11
GME210625C00175000|39.80|46.09|39.80|29.43|44.00|14|14.57|0.4951|3|48|1|5|0.9207|0.0040|0.0171|-0.6801|0.0338||47.85|1|43.95|18
GME210625P00175000|2.00|2.43|1.05|3.70|1.08|14|-2.62|-0.7081|238|697|1|634|-0.0781|0.0040|-0.0020|-0.6678|0.0334||1.08|3|0.90|11
GME210625C00180000|38.35|47.65|32.60|25.20|41.12|13|15.92|0.6317|14|148|1|58|0.8939|0.0050|0.0170|-0.8398|0.0420||42.50|1|39.55|23
GME210625P00180000|2.33|3.50|1.34|4.85|1.43|13|-3.42|-0.7052|717|1517|1|3143|-0.1029|0.0050|-0.0027|-0.8075|0.0410||1.46|1|1.34|1
GME210625C00185000|31.75|40.21|29.75|21.48|30.60|12|9.12|0.4246|12|61|1|17|0.8601|0.0060|0.0166|-1.0234|0.0509||39.05|13|35.05|12
GME210625P00185000|3.00|4.18|1.85|6.45|1.92|12|-4.53|-0.7023|264|673|1|525|-0.1329|0.0060|-0.0035|-0.9542|0.0492||2.07|19|1.79|2
GME210625C00190000|30.70|37.22|24.00|18.45|32.12|11|13.67|0.7409|33|200|1|152|0.8288|0.0072|0.0163|-1.1282|0.0582||34.65|12|30.75|16
GME210625P00190000|4.00|5.55|2.44|8.28|2.50|11|-5.78|-0.6981|784|1295|1|2032|-0.1743|0.0071|-0.0046|-1.1588|0.0589||2.76|19|2.29|18
GME210625C00195000|27.00|30.95|20.65|16.50|22.25|10|5.75|0.3485|163|230|20|120|0.7844|0.0082|0.0157|-1.3042|0.0670||30.80|11|26.10|20
GME210625P00195000|6.15|7.20|3.47|10.50|3.55|10|-6.95|-0.6619|37|791|10|390|-0.2170|0.0082|-0.0057|-1.3185|0.0673||3.85|20|3.25|11
GME210625C00200000|21.00|30.00|17.25|13.20|23.10|9|9.90|0.7500|564|997|1|694|0.7321|0.0090|0.0148|-1.5072|0.0754||26.40|1|23.75|13
GME210625P00200000|10.53|10.53|4.50|13.19|4.70|9|-8.49|-0.6437|261|1963|1|3159|-0.2635|0.0092|-0.0070|-1.4515|0.0748||4.90|14|4.50|1
GME210625C00202500|22.02|28.35|15.70|12.25|22.75|8|10.50|0.8571|227|275|1|120|0.7072|0.0094|0.0144|-1.5724|0.0787||24.75|13|21.30|12
GME210625P00202500|8.58|9.79|5.25|14.75|5.40|8|-9.35|-0.6339|243|407|1|192|-0.2923|0.0094|-0.0078|-1.5644|0.0787||5.80|13|5.00|10
GME210625C00205000|20.40|26.50|14.62|11.27|20.60|7|9.33|0.8279|279|331|1|297|0.6818|0.0098|0.0139|-1.6269|0.0817||23.00|1|20.50|11
GME210625P00205000|9.40|11.27|6.25|15.90|6.25|7|-9.65|-0.6069|69|464|1|541|-0.3194|0.0097|-0.0086|-1.6470|0.0818||6.70|21|5.85|2
GME210625C00207500|19.80|24.45|13.25|10.55|19.60|6|9.05|0.8578|169|197|1|153|0.6546|0.0100|0.0134|-1.6982|0.0844||21.70|12|18.10|12
GME210625P00207500|11.82|12.38|7.20|17.60|7.20|6|-10.40|-0.5909|65|262|3|438|-0.3454|0.0100|-0.0093|-1.6973|0.0844||7.65|24|6.65|25
GME210625C00210000|16.90|23.85|12.10|9.60|19.20|5|9.60|1.0000|487|868|10|1980|0.6283|0.0103|0.0130|-1.7340|0.0866||19.20|7|17.40|1
GME210625P00210000|12.08|14.00|8.00|19.50|8.06|5|-11.44|-0.5867|34|770|1|2170|-0.3731|0.0101|-0.0101|-1.7769|0.0867||8.75|18|8.00|2
GME210625C00212500|15.23|20.95|11.15|9.09|16.49|4|7.40|0.8141|105|313|3|1087|0.5997|0.0100|0.0124|-1.8646|0.0885||17.50|1|15.50|2
GME210625P00212500|13.45|15.50|9.30|21.80|9.40|4|-12.40|-0.5688|-11|106|2|485|-0.4003|0.0100|-0.0109|-1.8670|0.0885||9.95|21|9.00|1
GME210625C00215000|12.50|22.20|10.15|8.45|15.75|3|7.30|0.8639|173|612|1|2826|0.5739|0.0101|0.0119|-1.9051|0.0898||16.00|3|15.50|1
GME210625P00215000|14.20|17.00|10.51|23.21|10.69|3|-12.52|-0.5394|13|339|5|733|-0.4262|0.0100|-0.0117|-1.9154|0.0898||11.15|1|10.15|1
GME210625C00217500|17.90|19.83|9.43|7.86|14.88|2|7.02|0.8931|71|198|1|552|0.5483|0.0102|0.0114|-1.9289|0.0907||16.40|14|13.70|1
GME210625P00217500|15.17|18.59|12.38|25.60|12.50|2|-13.10|-0.5117|-17|207|1|178|-0.4518|0.0102|-0.0125|-1.9242|0.0907||12.70|11|10.85|15
GME210625C00220000|15.00|18.80|8.55|7.35|13.00|1|5.65|0.7687|397|1220|1|7660|0.5233|0.0101|0.0109|-1.9595|0.0912||13.75|1|12.45|10
GME210625P00220000|17.50|20.58|13.18|27.08|13.49|1|-13.59|-0.5018|18|1168|5|851|-0.4768|0.0101|-0.0132|-1.9548|0.0912||14.15|14|12.90|1
GME210625C00222500|12.95|17.40|8.10|6.82|12.65|1|5.83|0.8548|26|264|1|503|0.4992|0.0100|0.0104|-1.9898|0.0914||12.75|1|11.85|12
GME210625P00222500|21.70|21.70|15.50|29.45|18.20|1|-11.25|-0.3820|-7|48|1|70|-0.5015|0.0101|-0.0140|-1.9701|0.0914||15.90|14|14.35|1
GME210625C00225000|12.80|16.95|7.35|6.40|11.90|2|5.50|0.8594|352|856|1|1895|0.4761|0.0098|0.0099|-2.0129|0.0912||11.95|2|11.15|1
GME210625P00225000|22.00|23.77|16.85|31.21|16.95|2|-14.26|-0.4569|-8|438|2|168|-0.5257|0.0100|-0.0147|-1.9742|0.0912||17.85|14|15.15|15
GME210625C00227500|11.30|15.35|6.90|6.25|11.10|3|4.85|0.7760|10|168|1|258|0.4548|0.0096|0.0095|-2.0445|0.0908||11.55|1|10.85|1
GME210625P00227500|24.45|25.95|18.70|33.43|18.70|3|-14.73|-0.4406|-1|77|2|47|-0.5446|0.0096|-0.0154|-2.0549|0.0908||19.55|15|16.65|13
GME210625C00230000|9.50|14.80|6.35|5.60|10.00|4|4.40|0.7857|261|791|1|2668|0.4347|0.0094|0.0091|-2.0703|0.0901||10.50|3|10.00|1
GME210625P00230000|25.00|27.95|19.70|35.27|19.90|4|-15.37|-0.4358|-1|225|4|122|-0.5644|0.0093|-0.0161|-2.0847|0.0902||21.10|14|18.55|16
GME210625C00232500|10.00|14.15|5.90|5.60|9.55|5|3.95|0.7054|50|149|1|177|0.4134|0.0092|0.0087|-2.0586|0.0892||10.35|14|8.95|1
GME210625P00232500|25.06|27.65|23.10|37.35|27.65|5|-9.70|-0.2597|-9|38|1|12|-0.5881|0.0093|-0.0168|-2.0371|0.0891||22.75|12|20.35|13
GME210625C00235000|8.15|12.92|5.46|4.90|9.00|6|4.10|0.8367|74|270|1|512|0.3966|0.0089|0.0083|-2.0909|0.0883||9.15|3|8.20|18
GME210625P00235000|25.56|28.56|24.39|39.56|28.56|6|-11.00|-0.2781|-17|109|1|8|-0.6074|0.0091|-0.0175|-2.0381|0.0880||25.20|14|22.30|14
GME210625C00237500|8.43|12.00|5.05|4.80|8.00|7|3.20|0.6667|226|295|2|121|0.3782|0.0087|0.0079|-2.0830|0.0871||8.90|25|7.40|23
GME210625P00237500|26.70|29.05|26.00|40.65|26.00|7|-14.65|-0.3604|-2|41|1|6|-0.6257|0.0088|-0.0182|-2.0346|0.0868||27.20|11|23.55|12
GME210625C00240000|8.00|11.41|4.90|4.56|7.75|8|3.19|0.6996|136|697|1|1079|0.3592|0.0085|0.0076|-2.0549|0.0856||8.00|1|7.25|15
GME210625P00240000|35.60|35.60|27.00|44.33|28.00|8|-16.33|-0.3684|-5|213|4|76|-0.6431|0.0086|-0.0188|-2.0271|0.0854||29.20|15|25.90|14
GME210625C00242500|7.89|11.00|4.60|4.40|7.39|9|2.98|0.6773|8|178|1|189|0.3442|0.0082|0.0072|-2.0604|0.0843||7.80|28|6.70|25
GME210625P00242500|35.03|35.38|35.03|43.60|35.38|9|-8.22|-0.1885|1|135|50|51|-0.6587|0.0083|-0.0194|-2.0270|0.0840||31.30|13|28.15|13
GME210625C00245000|6.78|9.91|4.31|4.05|7.15|10|3.10|0.7654|55|357|1|780|0.3296|0.0080|0.0069|-2.0579|0.0829||7.15|1|6.50|1
GME210625P00245000|32.40|36.43|32.40|48.75|35.69|10|-13.06|-0.2679|-2|65|1|8|-0.6714|0.0080|-0.0199|-2.0459|0.0828||33.45|6|30.10|14
GME210625C00247500|7.00|9.60|4.25|4.00|5.95|11|1.95|0.4875|13|170|2|88|0.3153|0.0077|0.0066|-2.0473|0.0814||6.90|1|5.95|27
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|11|-5.05|-0.1148|0|58|1|3|-0.6837|0.0077|-0.0205|-2.0572|0.0815||35.60|11|31.90|11
GME210625C00250000|5.00|9.45|3.85|3.70|6.15|12|2.45|0.6622|1688|3448|1|4883|0.3024|0.0075|0.0064|-2.0401|0.0799||6.25|1|6.00|10
GME210625P00250000|43.77|44.35|35.30|53.47|42.10|12|-11.37|-0.2126|16|167|1|24|-0.6982|0.0075|-0.0210|-2.0335|0.0798||37.75|14|34.10|27
GME210625C00252500|5.65|8.75|3.70|3.55|5.85|13|2.30|0.6479|124|258|1|167|0.2912|0.0072|0.0061|-2.0424|0.0785||6.15|27|5.35|5
GME210625P00252500||||40.00|40.00|13|0.00|0.0000|0|39|0|0|-0.7083|0.0072|-0.0215|-2.0469|0.0786||40.00|12|36.60|12
GME210625C00255000|5.53|8.45|3.55|3.54|5.58|14|2.04|0.5763|6|408|3|222|0.2802|0.0070|0.0059|-2.0377|0.0771||5.70|11|5.30|1
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|14|-10.70|-0.1840|-16|135|1|1|-0.7215|0.0070|-0.0221|-2.0187|0.0769||42.20|13|38.70|12
GME210625C00257500|4.50|7.30|3.50|3.50|4.95|15|1.45|0.4143|52|89|2|94|0.2704|0.0067|0.0057|-2.0370|0.0758||5.50|29|4.65|24
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|15|-19.35|-0.3108|0|206|5|5|-0.7320|0.0067|-0.0226|-2.0098|0.0754||44.50|13|40.90|12
GME210625C00260000|4.50|7.59|3.15|3.20|4.75|16|1.55|0.4844|40|597|1|640|0.2577|0.0065|0.0054|-1.9978|0.0739||5.25|23|4.45|15
GME210625P00260000|53.22|53.22|43.96|63.13|47.20|16|-15.93|-0.2523|0|265|4|11|-0.7444|0.0065|-0.0231|-1.9738|0.0736||46.75|14|43.15|12
GME210625C00262500|5.00|7.25|3.25|3.20|4.20|17|1.00|0.3125|5|174|1|158|0.2466|0.0063|0.0052|-1.9679|0.0722||4.80|3|4.15|21
GME210625P00262500||||65.08|65.08|17|0.00|0.0000|-3|24|0|0|-0.7530|0.0063|-0.0236|-1.9715|0.0723||49.00|12|45.05|25
GME210625C00265000|5.00|6.80|2.97|2.90|4.30|18|1.40|0.4828|155|347|5|345|0.2367|0.0061|0.0050|-1.9439|0.0706||4.50|1|4.00|21
GME210625P00265000|51.85|51.85|51.85|65.17|51.85|18|-13.32|-0.2044|0|175|4|4|-0.7603|0.0061|-0.0240|-1.9774|0.0711||51.30|13|47.55|13
GME210625C00267500|4.65|5.85|2.90|2.62|3.25|19|0.63|0.2405|73|170|1|64|0.2277|0.0059|0.0048|-1.9246|0.0691||4.45|25|4.10|1
GME210625P00267500|59.10|59.10|59.10|58.00|59.10|19|1.10|0.0190|0|8|1|1|-0.7702|0.0059|-0.0245|-1.9478|0.0695||53.60|7|49.25|24
GME210625C00270000|4.29|6.25|2.76|2.73|3.95|20|1.22|0.4469|264|803|1|496|0.2201|0.0057|0.0046|-1.9153|0.0678||4.25|26|3.95|1
GME210625P00270000||||72.95|72.95|20|0.00|0.0000|0|125|0|0|-0.7758|0.0057|-0.0249|-1.9616|0.0685||55.90|14|51.75|14
GME210625C00272500|3.85|5.90|2.70|2.71|3.85|21|1.14|0.4207|102|213|1|109|0.2107|0.0055|0.0044|-1.8793|0.0661||4.10|13|3.35|20
GME210625P00272500||||62.25|62.25|21|0.00|0.0000|0|5|0|0|-0.7840|0.0055|-0.0253|-1.9398|0.0671||58.40|22|53.85|12
GME210625C00275000|4.05|5.95|2.53|2.50|3.70|22|1.20|0.4800|230|452|1|437|0.2031|0.0054|0.0043|-1.8588|0.0647||3.95|23|3.25|21
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|22|-7.37|-0.1141|0|67|1|5|-0.7896|0.0054|-0.0257|-1.9443|0.0661||60.60|15|56.20|16
GME210625C00277500|4.25|5.50|2.45|2.50|2.60|23|0.10|0.0400|8|61|3|65|0.1983|0.0052|0.0042|-1.8668|0.0638||3.70|29|3.05|36
GME210625P00277500||||66.40|66.40|23|0.00|0.0000|0|2|0|0|-0.8045|0.0052|-0.0263|-1.8333|0.0632||63.10|23|58.50|12
GME210625C00280000|4.55|5.30|2.37|2.40|3.25|24|0.85|0.3542|595|1057|1|684|0.1908|0.0050|0.0040|-1.8389|0.0623||3.45|7|3.05|11
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|24|-12.03|-0.1470|0|68|1|1|-0.8115|0.0050|-0.0267|-1.8108|0.0618||65.35|14|60.90|16
GME210625C00282500|3.05|5.15|2.34|2.32|3.15|25|0.83|0.3578|4|91|1|46|0.1844|0.0049|0.0039|-1.8200|0.0610||3.35|32|2.87|25
GME210625P00282500|72.04|72.04|72.04|71.20|72.04|25|0.84|0.0118|0|15|1|1|-0.8152|0.0049|-0.0271|-1.8239|0.0611||67.70|12|63.30|24
GME210625C00285000|3.65|4.80|2.30|2.29|3.00|26|0.71|0.3100|18|277|2|156|0.1791|0.0047|0.0038|-1.8101|0.0599||3.20|17|2.71|18
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|26|-7.54|-0.0959|0|20|2|4|-0.8230|0.0047|-0.0275|-1.7838|0.0595||70.10|6|65.80|25
GME210625C00287500|4.00|4.55|2.24|2.20|2.74|27|0.54|0.2455|10|56|1|35|0.1739|0.0046|0.0037|-1.7983|0.0588||3.10|31|2.56|26
GME210625P00287500|77.36|77.36|77.36|76.75|77.36|27|0.61|0.0079|-1|8|1|1|-0.8333|0.0046|-0.0280|-1.7082|0.0572||72.45|12|68.30|25
GME210625C00290000|3.35|4.45|2.09|2.13|2.77|28|0.64|0.3005|74|316|1|235|0.1690|0.0044|0.0036|-1.7867|0.0577||2.96|19|2.54|11
GME210625P00290000|80.10|80.10|80.10|90.05|80.10|28|-9.95|-0.1105|0|41|1|1|-0.8361|0.0044|-0.0283|-1.7215|0.0566||74.85|11|70.80|12
