symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00110000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|229|856|1|3|-0.0026|0.0002|0.0000|-0.1763|0.0008||0.01|1|0.00|0
GME210625C00120000|78.70|78.70|78.70|94.94|78.70|33|-16.24|-0.1711|-6|23|1|6|0.9731|0.0011|0.0031|-1.7569|0.0065||82.15|83|77.20|136
GME210625P00120000|0.01|0.07|0.01|0.02|0.01|33|-0.01|-0.5000|28|537|3|44|-0.0040|0.0003|0.0000|-0.2368|0.0012||0.01|78|0.00|0
GME210625C00130000||||90.25|90.25|32|0.00|0.0000|0|17|0|0|0.9554|0.0017|0.0033|-2.5664|0.0098||72.45|56|67.90|52
GME210625P00130000|0.02|0.03|0.01|0.03|0.02|32|-0.01|-0.3333|97|941|1|161|-0.0078|0.0006|0.0000|-0.3919|0.0022||0.03|6|0.00|0
GME210625C00134000||||85.75|85.75|31|0.00|0.0000|0|1|0|0|0.9255|0.0023|0.0032|-4.3265|0.0147||68.45|22|63.70|55
GME210625P00134000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|21|286|1|373|-0.0110|0.0008|-0.0001|-0.5188|0.0030||0.04|3|0.00|0
GME210625C00135000|66.20|69.63|66.20|90.93|69.28|30|-21.65|-0.2381|-3|19|1|5|0.9424|0.0021|0.0033|-3.1112|0.0120||67.45|57|62.85|47
GME210625P00135000|0.04|0.04|0.01|0.06|0.01|30|-0.05|-0.8333|1|227|1|173|-0.0117|0.0009|-0.0001|-0.5446|0.0032||0.03|3|0.00|0
GME210625C00136000||||74.93|74.93|29|0.00|0.0000|0|5|0|0|0.9455|0.0021|0.0034|-2.8578|0.0115||66.60|22|61.25|57
GME210625P00136000|0.02|0.02|0.01|0.06|0.01|29|-0.05|-0.8333|1|113|5|255|-0.0146|0.0010|-0.0001|-0.6737|0.0039||0.03|1|0.00|0
GME210625C00137000||||71.00|71.00|28|0.00|0.0000|0|0|0|0|0.9360|0.0023|0.0034|-3.3746|0.0131||65.45|22|60.60|52
GME210625P00137000|0.04|0.04|0.01|0.05|0.01|28|-0.04|-0.8000|38|72|1|212|-0.0096|0.0008|-0.0001|-0.4234|0.0027||0.05|15|0.00|0
GME210625C00138000||||88.80|88.80|27|0.00|0.0000|1|1|0|0|0.9612|0.0019|0.0035|-1.8606|0.0088||64.45|22|59.30|56
GME210625P00138000|0.01|0.01|0.01|0.06|0.01|27|-0.05|-0.8333|4|54|1|127|-0.0940|0.0027|-0.0006|-5.3067|0.0175||0.05|15|0.00|0
GME210625C00139000||||72.05|72.05|26|0.00|0.0000|0|1|0|0|0.9232|0.0026|0.0033|-4.0250|0.0150||63.45|22|58.45|56
GME210625P00139000|0.02|0.02|0.01|0.06|0.01|26|-0.05|-0.8333|1|74|1|100|-0.0124|0.0010|-0.0001|-0.5319|0.0033||0.05|15|0.00|0
GME210625C00140000|69.42|69.42|69.42|83.11|69.42|25|-13.69|-0.1647|-8|42|1|1|0.9367|0.0025|0.0034|-3.1198|0.0130||62.45|54|57.85|55
GME210625P00140000|0.04|0.05|0.01|0.07|0.01|25|-0.06|-0.8571|-15|1169|1|311|-0.0150|0.0011|-0.0001|-0.6373|0.0039||0.01|5|0.00|0
GME210625C00141000||||||24|||0|0|0|0|0.9201|0.0027|0.0034|-4.0353|0.0155||61.45|22|56.95|49
GME210625P00141000|0.05|0.05|0.03|0.07|0.03|24|-0.04|-0.5714|1|39|1|2|-0.0166|0.0012|-0.0001|-0.6970|0.0043||0.05|15|0.00|0
GME210625C00142000||||76.80|76.80|23|0.00|0.0000|0|3|0|0|0.9426|0.0025|0.0035|-2.6587|0.0120||60.45|22|55.70|52
GME210625P00142000|0.05|0.05|0.02|0.09|0.02|23|-0.07|-0.7778|30|101|1|8|-0.0171|0.0013|-0.0001|-0.7022|0.0044||0.05|15|0.00|0
GME210625C00143000||||||22|||0|0|0|0|0.9092|0.0030|0.0034|-4.5187|0.0171||59.45|22|54.30|56
GME210625P00143000|0.04|0.05|0.02|0.09|0.02|22|-0.07|-0.7778|-2|39|3|117|-0.0203|0.0015|-0.0001|-0.8278|0.0051||0.05|11|0.00|0
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9463|0.0025|0.0036|-2.3573|0.0114||58.45|22|53.95|53
GME210625P00144000|0.09|0.09|0.02|0.09|0.03|21|-0.06|-0.6667|-1|17|1|71|-0.1038|0.0031|-0.0007|-5.2426|0.0188||0.05|2|0.01|10
GME210625C00145000|53.70|55.05|53.70|75.41|55.05|20|-20.36|-0.2700|0|21|1|13|0.9441|0.0026|0.0036|-2.4071|0.0117||56.05|56|53.15|70
GME210625P00145000|0.10|0.10|0.02|0.11|0.05|20|-0.06|-0.5455|-3|313|3|196|-0.0239|0.0017|-0.0001|-0.9407|0.0059||0.05|4|0.01|10
GME210625C00146000||||64.97|64.97|19|0.00|0.0000|0|5|0|0|0.9440|0.0027|0.0037|-2.3569|0.0118||55.10|16|51.55|56
GME210625P00146000|0.06|0.07|0.03|0.09|0.03|19|-0.06|-0.6667|1|51|5|80|-0.0238|0.0017|-0.0001|-0.9158|0.0058||0.05|3|0.01|12
GME210625C00147000||||||18|||0|0|0|0|0.9107|0.0032|0.0035|-4.0143|0.0168||55.45|28|51.05|54
GME210625P00147000|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|21|43|3|3|-0.0411|0.0024|-0.0002|-1.6250|0.0092||0.05|11|0.01|10
GME210625C00148000|53.66|56.11|53.66|105.00|56.11|17|-48.89|-0.4656|0|3|1|2|0.9395|0.0029|0.0037|-2.4588|0.0125||54.50|80|49.65|90
GME210625P00148000|0.06|0.08|0.04|0.11|0.04|17|-0.07|-0.6364|6|107|1|21|-0.0270|0.0019|-0.0002|-1.0034|0.0065||0.05|11|0.01|12
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9448|0.0029|0.0038|-2.1561|0.0116||53.50|22|48.70|53
GME210625P00149000|0.10|0.10|0.03|0.10|0.03|16|-0.07|-0.7000|2|274|6|12|-0.0394|0.0025|-0.0002|-1.4787|0.0089||0.03|144|0.01|10
GME210625C00150000|52.65|55.25|52.65|64.09|55.25|15|-8.84|-0.1379|-8|34|1|9|0.9356|0.0032|0.0037|-2.5127|0.0131||52.50|87|47.65|144
GME210625P00150000|0.08|0.11|0.03|0.15|0.03|15|-0.12|-0.8000|-241|2566|1|1029|-0.0311|0.0022|-0.0002|-1.1116|0.0073||0.03|140|0.02|1
GME210625C00152500||||64.10|64.10|14|0.00|0.0000|0|1|0|0|0.8961|0.0039|0.0035|-4.2133|0.0188||50.00|22|45.35|38
GME210625P00152500|0.09|0.13|0.03|0.15|0.03|14|-0.12|-0.8000|5|127|42|206|-0.0364|0.0026|-0.0002|-1.2397|0.0083||0.05|8|0.02|9
GME210625C00155000||||59.22|59.22|13|0.00|0.0000|0|6|0|0|0.9303|0.0037|0.0038|-2.4168|0.0140||47.55|50|42.70|67
GME210625P00155000|0.10|0.14|0.04|0.14|0.04|13|-0.10|-0.7143|-26|676|1|250|-0.0554|0.0034|-0.0003|-1.8540|0.0117||0.06|8|0.03|12
GME210625C00157500|46.86|46.86|46.86|56.53|46.86|12|-9.67|-0.1711|-1|9|2|2|0.9069|0.0044|0.0038|-3.1876|0.0174||45.05|29|40.25|63
GME210625P00157500|0.14|0.17|0.05|0.15|0.07|12|-0.08|-0.5333|0|276|1|168|-0.0530|0.0035|-0.0003|-1.6469|0.0113||0.07|4|0.05|10
GME210625C00160000|52.74|52.74|40.26|62.37|40.26|11|-22.11|-0.3545|-10|130|4|10|0.9106|0.0046|0.0039|-2.8132|0.0169||42.60|97|38.30|82
GME210625P00160000|0.14|0.20|0.07|0.21|0.08|11|-0.13|-0.6190|874|1973|41|2143|-0.0415|0.0034|-0.0002|-1.1651|0.0093||0.09|2|0.08|1
GME210625C00162500|39.00|39.00|39.00|54.80|39.00|10|-15.80|-0.2883|0|216|1|1|0.9043|0.0051|0.0039|-2.8266|0.0177||40.10|72|35.70|68
GME210625P00162500|0.18|0.25|0.11|0.25|0.11|10|-0.14|-0.5600|11|212|1|101|-0.0696|0.0046|-0.0004|-1.9340|0.0139||0.11|3|0.09|5
GME210625C00165000|39.20|39.20|39.20|61.00|39.20|9|-21.80|-0.3574|-1|59|2|3|0.8972|0.0056|0.0039|-2.8419|0.0187||37.65|33|32.75|108
GME210625P00165000|0.30|0.30|0.11|0.37|0.17|9|-0.20|-0.5405|50|621|1|534|-0.0738|0.0051|-0.0004|-1.9095|0.0146||0.15|8|0.11|10
GME210625C00167500|36.01|36.01|36.01|44.90|36.01|8|-8.89|-0.1980|0|7|1|1|0.8737|0.0064|0.0038|-3.3833|0.0216||35.20|31|30.40|37
GME210625P00167500|0.21|0.33|0.16|0.30|0.17|8|-0.13|-0.4333|14|219|1|193|-0.1187|0.0063|-0.0007|-3.1208|0.0207||0.18|2|0.13|13
GME210625C00170000|38.50|38.50|32.30|51.40|32.30|7|-19.10|-0.3716|0|200|3|18|0.8651|0.0070|0.0039|-3.3545|0.0226||32.75|83|28.35|82
GME210625P00170000|0.18|0.51|0.15|0.39|0.22|7|-0.17|-0.4359|1616|3035|50|1822|-0.0965|0.0067|-0.0006|-2.1902|0.0178||0.22|10|0.18|5
GME210625C00175000|32.10|32.10|27.30|39.72|30.75|6|-8.97|-0.2258|5|54|1|10|0.8331|0.0086|0.0038|-3.6275|0.0261||26.90|74|23.20|86
GME210625P00175000|0.52|0.52|0.21|0.51|0.26|6|-0.25|-0.4902|141|984|5|841|-0.1255|0.0087|-0.0007|-2.4602|0.0215||0.31|37|0.24|11
GME210625C00180000|30.00|30.00|20.00|33.40|20.27|5|-13.13|-0.3931|-3|112|1|60|0.8217|0.0111|0.0039|-3.0715|0.0272||21.20|44|19.45|48
GME210625P00180000|0.48|0.69|0.13|0.55|0.36|5|-0.19|-0.3455|116|2752|1|1741|-0.1569|0.0113|-0.0009|-2.5573|0.0251||0.40|10|0.35|15
GME210625C00185000|24.90|24.90|17.17|41.00|17.17|4|-23.83|-0.5812|2|59|1|25|0.7742|0.0142|0.0038|-3.1908|0.0314||17.15|67|13.65|78
GME210625P00185000|1.26|1.26|0.39|0.75|0.53|4|-0.22|-0.2933|193|869|1|1562|-0.2103|0.0147|-0.0012|-2.8319|0.0301||0.57|34|0.47|29
GME210625C00190000|20.00|20.35|9.84|20.00|10.75|3|-9.25|-0.4625|-16|117|1|58|0.7553|0.0216|0.0038|-2.2881|0.0328||11.55|46|9.75|78
GME210625P00190000|1.06|1.30|0.40|1.11|0.80|3|-0.31|-0.2793|940|3592|1|2181|-0.2877|0.0184|-0.0017|-3.1647|0.0356||0.88|11|0.80|1
GME210625C00195000|14.17|14.74|6.02|19.13|6.65|2|-12.48|-0.6524|-28|167|2|109|0.6495|0.0300|0.0033|-2.2880|0.0387||7.20|44|6.30|30
GME210625P00195000|0.94|2.37|0.94|1.32|1.65|2|0.33|0.2500|1243|2349|1|3633|-0.3794|0.0232|-0.0022|-3.1187|0.0397||1.69|29|1.51|16
GME210625C00200000|14.10|14.72|2.86|14.00|3.50|1|-10.50|-0.7500|-140|793|4|1972|0.4815|0.0410|0.0025|-1.9368|0.0416||3.45|5|3.10|57
GME210625P00200000|2.36|4.30|1.40|2.18|3.25|1|1.07|0.4908|1311|4602|2|5301|-0.5014|0.0252|-0.0029|-3.1638|0.0416||3.65|64|3.25|1
GME210625C00202500|13.50|13.50|1.82|12.91|2.20|1|-10.71|-0.8296|-28|198|1|722|0.4340|0.0255|0.0022|-3.0365|0.0410||2.28|2|2.05|1
GME210625P00202500|2.53|6.00|2.29|2.80|4.65|1|1.85|0.6607|115|641|1|813|-0.5671|0.0258|-0.0033|-3.0022|0.0410||4.75|21|4.30|35
GME210625C00205000|10.00|10.00|1.22|11.03|1.32|2|-9.71|-0.8803|-22|197|1|2734|0.3814|0.0233|0.0020|-3.1180|0.0398||1.40|3|1.24|2
GME210625P00205000|2.65|7.95|2.65|3.42|6.48|2|3.06|0.8947|185|926|3|1339|-0.6261|0.0243|-0.0037|-2.9473|0.0395||6.70|25|6.05|5
GME210625C00207500|7.00|7.10|0.75|8.50|0.85|3|-7.65|-0.9000|7|163|10|2494|0.3142|0.0231|0.0016|-2.7249|0.0370||0.89|13|0.76|6
GME210625P00207500|3.47|9.90|3.47|4.42|8.39|3|3.97|0.8982|168|703|1|588|-0.6863|0.0231|-0.0041|-2.7165|0.0370||8.65|17|8.00|1
GME210625C00210000|6.90|6.90|0.50|7.75|0.53|4|-7.22|-0.9316|16|804|1|3106|0.2592|0.0213|0.0014|-2.4644|0.0338||0.57|4|0.50|5
GME210625P00210000|5.00|11.96|4.00|5.28|10.56|4|5.28|1.0000|732|2659|1|1262|-0.7423|0.0213|-0.0044|-2.4414|0.0337||11.00|26|10.05|5
GME210625C00212500|6.00|6.06|0.40|6.40|0.43|5|-5.97|-0.9328|27|366|1|696|0.2228|0.0187|0.0012|-2.3724|0.0311||0.46|8|0.35|1
GME210625P00212500|5.20|14.05|5.20|6.55|12.97|5|6.42|0.9802|55|297|2|228|-0.7787|0.0188|-0.0047|-2.3488|0.0310||13.50|12|12.20|24
GME210625C00215000|5.35|5.50|0.31|5.45|0.31|6|-5.14|-0.9431|433|1279|1|3029|0.1719|0.0166|0.0009|-1.9539|0.0266||0.34|1|0.28|7
GME210625P00215000|6.70|16.00|6.32|8.63|15.25|6|6.62|0.7671|70|608|1|375|-0.8379|0.0166|-0.0050|-1.8117|0.0256||16.00|19|15.00|1
GME210625C00217500|3.70|3.80|0.24|4.60|0.24|7|-4.36|-0.9478|99|503|1|1068|0.1376|0.0143|0.0007|-1.6943|0.0229||0.30|17|0.24|7
GME210625P00217500|8.24|18.72|8.24|9.80|17.54|7|7.74|0.7898|-13|235|2|273|-0.8640|0.0143|-0.0052|-1.6707|0.0228||18.50|21|17.20|5
GME210625C00220000|3.70|4.00|0.23|3.73|0.23|8|-3.50|-0.9383|227|2246|1|5911|0.1167|0.0123|0.0006|-1.5674|0.0205||0.24|79|0.23|1
GME210625P00220000|9.52|21.30|9.52|11.20|20.17|8|8.97|0.8009|-5|1235|1|356|-0.8933|0.0120|-0.0055|-1.4105|0.0192||21.20|40|19.50|38
GME210625C00222500|3.33|3.33|0.23|3.65|0.23|9|-3.42|-0.9370|-99|309|1|1631|0.1056|0.0108|0.0006|-1.5490|0.0190||0.24|1|0.18|10
GME210625P00222500|14.00|21.14|14.00|11.40|21.14|9|9.74|0.8544|46|114|1|51|-0.9352|0.0089|-0.0058|-0.8945|0.0132||24.90|68|20.85|70
GME210625C00225000|3.15|3.15|0.21|2.75|0.23|10|-2.52|-0.9164|439|1601|1|1763|0.0820|0.0090|0.0004|-1.2754|0.0158||0.23|10|0.18|8
GME210625P00225000|15.00|27.64|15.00|15.20|25.10|10|9.90|0.6513|20|412|1|163|-0.9410|0.0078|-0.0059|-0.8860|0.0123||27.45|82|24.50|34
GME210625C00227500|1.87|2.00|0.18|2.50|0.18|11|-2.32|-0.9280|132|388|1|380|0.0705|0.0078|0.0004|-1.1738|0.0141||0.19|6|0.17|2
GME210625P00227500|20.01|27.72|19.70|14.65|27.72|11|13.07|0.8922|11|78|5|63|-0.9553|0.0062|-0.0060|-0.7153|0.0098||30.05|47|25.50|42
GME210625C00230000|2.10|2.10|0.16|2.02|0.16|12|-1.86|-0.9208|282|1838|3|1970|0.0615|0.0068|0.0003|-1.0927|0.0127||0.17|3|0.16|1
GME210625P00230000|22.37|32.54|22.04|18.76|30.40|12|11.64|0.6205|22|227|1|161|-0.9555|0.0057|-0.0061|-0.7684|0.0098||32.55|89|28.05|88
GME210625C00232500|0.87|0.93|0.25|1.90|0.25|13|-1.65|-0.8684|70|345|1|289|0.0524|0.0058|0.0003|-0.9849|0.0112||0.22|11|0.16|5
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|13|4.48|0.2286|1|34|1|1|-0.9533|0.0055|-0.0061|-0.8703|0.0102||34.65|25|30.20|27
GME210625C00235000|2.08|2.08|0.08|1.69|0.18|14|-1.51|-0.8935|233|720|5|598|0.0514|0.0054|0.0003|-1.0303|0.0110||0.19|1|0.16|3
GME210625P00235000|26.53|33.14|26.53|24.00|31.40|14|7.40|0.3083|-8|94|1|12|-0.9449|0.0056|-0.0062|-1.1095|0.0116||37.50|54|32.70|55
GME210625C00237500|1.12|1.20|0.18|1.50|0.19|15|-1.31|-0.8733|65|514|1|189|0.0320|0.0039|0.0002|-0.6605|0.0075||0.19|15|0.15|5
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|15|9.25|0.3649|2|42|1|1|-0.9925|0.0015|-0.0065|-0.1452|0.0022||40.00|42|35.75|28
GME210625C00240000|1.45|1.45|0.15|1.67|0.16|16|-1.51|-0.9042|1453|2536|2|1575|0.0441|0.0044|0.0002|-0.9822|0.0097||0.16|1|0.13|7
GME210625P00240000|33.43|41.41|33.43|29.73|41.41|16|11.68|0.3929|-11|204|2|43|-0.9941|0.0012|-0.0065|-0.1205|0.0017||42.50|89|38.95|54
GME210625C00242500|0.66|0.78|0.17|1.33|0.18|17|-1.15|-0.8647|-40|629|1|578|0.0389|0.0039|0.0002|-0.9051|0.0088||0.17|4|0.12|6
GME210625P00242500|40.10|40.10|40.10|30.10|40.10|17|10.00|0.3322|-8|94|1|1|-0.9958|0.0008|-0.0066|-0.0892|0.0013||44.95|66|41.35|44
GME210625C00245000|0.72|0.80|0.11|1.10|0.13|18|-0.97|-0.8818|60|943|3|1776|0.0369|0.0036|0.0002|-0.9000|0.0084||0.15|2|0.10|12
GME210625P00245000|36.85|42.00|36.85|33.00|42.00|18|9.00|0.2727|-7|57|1|2|-0.9971|0.0006|-0.0067|-0.0640|0.0009||47.45|46|42.75|53
GME210625C00247500|0.84|0.84|0.12|0.61|0.12|19|-0.49|-0.8033|51|359|3|196|0.0323|0.0032|0.0002|-0.8205|0.0076||0.15|10|0.10|4
GME210625P00247500||||37.00|37.00|19|0.00|0.0000|0|60|0|0|-0.9982|0.0004|-0.0068|-0.0425|0.0006||49.90|29|45.15|43
GME210625C00250000|0.36|0.94|0.10|0.92|0.11|20|-0.81|-0.8804|432|7240|5|2977|0.0288|0.0029|0.0002|-0.7602|0.0069||0.12|1|0.10|12
GME210625P00250000|42.42|50.79|42.25|38.02|50.79|20|12.77|0.3359|-43|143|1|26|-0.9999|0.0000|-0.0068|-0.0010|0.0000||51.20|38|48.90|43
GME210625C00252500|0.55|0.55|0.11|0.54|0.11|21|-0.43|-0.7963|9|392|1|173|0.0257|0.0025|0.0001|-0.7018|0.0062||0.13|5|0.09|6
GME210625P00252500|46.30|49.48|46.30|36.78|48.31|21|11.53|0.3135|0|36|1|4|-0.9565|0.0035|-0.0067|-1.2219|0.0096||54.60|58|50.35|50
GME210625C00255000|0.60|0.61|0.09|0.76|0.11|22|-0.65|-0.8553|173|739|1|653|0.0232|0.0023|0.0001|-0.6576|0.0057||0.12|1|0.09|12
GME210625P00255000||||40.24|40.24|22|0.00|0.0000|-5|129|0|0|-0.9597|0.0032|-0.0068|-1.1735|0.0091||57.05|46|52.65|52
GME210625C00257500|0.53|0.58|0.09|0.85|0.10|23|-0.75|-0.8824|16|397|1|214|0.0264|0.0024|0.0001|-0.7804|0.0064||0.11|6|0.08|4
GME210625P00257500|54.80|56.71|54.22|43.00|56.67|23|13.67|0.3179|-1|203|3|34|-0.9621|0.0030|-0.0069|-1.1389|0.0086||59.55|33|55.15|97
GME210625C00260000|0.64|0.64|0.08|0.62|0.09|24|-0.53|-0.8548|643|1510|1|674|0.0188|0.0019|0.0001|-0.5695|0.0048||0.10|2|0.07|9
GME210625P00260000|54.00|59.30|53.80|44.43|59.30|24|14.87|0.3347|0|254|3|61|-0.9659|0.0027|-0.0069|-1.0577|0.0079||62.50|76|58.60|59
GME210625C00262500|0.38|0.38|0.10|0.69|0.10|25|-0.59|-0.8551|3|321|1|270|0.0191|0.0018|0.0001|-0.5990|0.0049||0.10|4|0.07|5
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|25|15.23|0.3328|-1|23|1|1|-0.9678|0.0025|-0.0070|-1.0292|0.0075||64.55|29|60.15|42
GME210625C00265000|0.32|0.32|0.08|0.58|0.08|26|-0.50|-0.8621|44|633|1|280|0.0217|0.0019|0.0001|-0.7062|0.0054||0.08|2|0.06|12
GME210625P00265000|58.70|62.06|58.70|49.76|62.06|26|12.30|0.2472|-2|173|1|8|-0.9693|0.0024|-0.0071|-1.0119|0.0072||67.20|53|62.65|53
GME210625C00267500|0.26|0.30|0.11|0.65|0.11|27|-0.54|-0.8308|10|238|1|131|0.0197|0.0017|0.0001|-0.6578|0.0050||0.09|7|0.06|12
GME210625P00267500||||52.44|52.44|27|0.00|0.0000|-1|6|0|0|-0.9739|0.0021|-0.0072|-0.8826|0.0063||69.85|27|65.10|27
GME210625C00270000|1.68|1.68|0.06|0.70|0.06|28|-0.64|-0.9143|597|1539|1|659|0.0213|0.0018|0.0001|-0.7372|0.0053||0.08|1|0.06|5
GME210625P00270000|70.00|70.00|70.00|57.20|70.00|28|12.80|0.2238|-2|123|1|2|-0.9770|0.0019|-0.0073|-0.7977|0.0057||72.10|72|69.00|46
GME210625C00272500|0.25|0.25|0.08|0.40|0.09|29|-0.31|-0.7750|-24|207|1|80|0.0176|0.0015|0.0001|-0.6220|0.0045||0.08|6|0.05|13
GME210625P00272500||||57.00|57.00|29|0.00|0.0000|0|5|0|0|-0.9778|0.0018|-0.0074|-0.7885|0.0055||74.95|22|70.10|23
GME210625C00275000|1.21|1.21|0.05|0.46|0.05|30|-0.41|-0.8913|220|774|1|531|0.0193|0.0016|0.0001|-0.7030|0.0049||0.09|4|0.05|12
GME210625P00275000|66.50|71.95|66.50|62.35|71.95|30|9.60|0.1540|-15|48|1|2|-0.9778|0.0017|-0.0074|-0.8104|0.0055||77.45|63|72.60|106
GME210625C00277500|0.21|0.25|0.05|0.38|0.05|31|-0.33|-0.8684|18|109|1|58|0.0194|0.0015|0.0001|-0.7271|0.0049||0.06|1|0.05|7
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9780|0.0017|-0.0075|-0.8248|0.0055||80.30|39|75.10|47
GME210625C00280000|0.70|0.70|0.05|0.44|0.05|32|-0.39|-0.8864|1624|4089|1|486|0.0172|0.0014|0.0001|-0.6584|0.0044||0.06|2|0.05|10
GME210625P00280000|76.25|76.25|76.25|67.17|76.25|32|9.08|0.1352|-2|64|1|1|-0.9819|0.0014|-0.0076|-0.6908|0.0046||82.05|49|77.60|102
GME210625C00282500|0.21|0.21|0.05|0.42|0.05|33|-0.37|-0.8810|-22|1093|1|39|0.0167|0.0013|0.0001|-0.6528|0.0043||0.08|5|0.05|1
GME210625P00282500||||72.04|72.04|33|0.00|0.0000|0|15|0|0|-0.9803|0.0015|-0.0076|-0.7763|0.0050||84.55|33|80.10|27
GME210625C00285000|0.23|0.23|0.04|0.38|0.04|34|-0.34|-0.8947|116|406|2|112|0.0178|0.0013|0.0001|-0.7161|0.0046||0.07|5|0.04|20
GME210625P00285000|80.74|80.74|80.74|64.90|80.74|34|15.84|0.2441|0|16|1|1|-0.9855|0.0012|-0.0077|-0.5804|0.0038||87.05|44|82.60|47
GME210625C00287500|0.21|0.21|0.03|0.36|0.03|35|-0.33|-0.9167|14|92|1|58|0.0163|0.0012|0.0001|-0.6687|0.0042||0.07|4|0.04|9
GME210625P00287500||||77.36|77.36|35|0.00|0.0000|0|7|0|0|-0.9869|0.0011|-0.0078|-0.5320|0.0035||89.60|34|85.10|27
GME210625C00290000|0.34|0.34|0.05|0.43|0.05|36|-0.38|-0.8837|-11|440|1|352|0.0115|0.0009|0.0001|-0.4788|0.0031||0.05|2|0.04|5
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|36|6.72|0.0839|0|40|1|4|-0.9883|0.0010|-0.0079|-0.4877|0.0032||92.10|46|87.60|103
GME210625C00292500|0.25|0.25|0.03|0.50|0.05|37|-0.45|-0.9000|13|183|1|29|0.0115|0.0009|0.0001|-0.4884|0.0031||0.06|4|0.03|14
