symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00080000||||233.70|233.70|50|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||177.95|5|175.20|28
GME210611P00080000|0.10|0.28|0.01|0.13|0.02|50|-0.11|-0.8462|123|538|4|68|-0.0063|0.0001|-0.0001|-0.5949|0.0034||0.03|9|0.01|102
GME210611C00090000|182.80|182.80|170.80|204.73|170.80|50|-33.93|-0.1657|0|8|1|2|1.0000|0.0000|0.0049|-0.0003|0.0000||167.90|5|165.15|28
GME210611P00090000|0.01|0.10|0.01|0.20|0.02|50|-0.18|-0.9000|468|1095|1|146|-0.0113|0.0002|-0.0002|-0.9810|0.0056||0.02|7|0.01|55
GME210611C00100000||||197.00|197.00|50|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0055|-0.0008|0.0000||157.95|5|155.15|28
GME210611P00100000|0.20|0.20|0.01|0.29|0.03|50|-0.26|-0.8966|589|2107|3|268|-0.0141|0.0003|-0.0002|-1.1056|0.0068||0.03|3|0.02|2
GME210611C00110000|163.30|163.30|150.80|216.75|150.80|50|-65.95|-0.3043|2|8|1|3|1.0000|0.0000|0.0060|-0.0002|0.0000||148.05|24|145.15|44
GME210611P00110000|0.40|0.40|0.03|0.31|0.03|50|-0.28|-0.9032|251|738|1|310|-0.0210|0.0004|-0.0004|-1.5241|0.0096||0.04|244|0.02|17
GME210611C00120000|153.75|153.75|147.70|198.15|147.70|50|-50.45|-0.2546|0|22|5|7|0.9974|0.0001|0.0065|-0.1459|0.0015||137.95|22|135.25|28
GME210611P00120000|0.11|0.23|0.02|0.44|0.05|50|-0.39|-0.8864|81|1815|1|723|-0.0244|0.0005|-0.0004|-1.5858|0.0109||0.05|151|0.04|12
GME210611C00130000|143.35|143.35|133.95|172.50|133.95|50|-38.55|-0.2235|-2|15|1|3|0.9954|0.0002|0.0071|-0.2357|0.0025||128.00|10|125.20|46
GME210611P00130000|0.47|0.47|0.03|0.56|0.07|50|-0.49|-0.8750|71|2157|3|343|-0.0310|0.0007|-0.0005|-1.8341|0.0133||0.08|245|0.07|13
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|50|-50.95|-0.2866|2|5|1|1|0.9950|0.0002|0.0073|-0.2464|0.0027||124.05|23|121.35|37
GME210611P00134000|0.34|0.38|0.08|0.68|0.11|50|-0.57|-0.8382|2|370|1|83|-0.0352|0.0008|-0.0006|-2.0092|0.0147||0.09|5|0.08|13
GME210611C00135000||||176.80|176.80|50|0.00|0.0000|13|19|0|0|0.9949|0.0002|0.0073|-0.2491|0.0028||123.15|10|120.25|27
GME210611P00135000|0.25|0.25|0.08|0.64|0.08|50|-0.56|-0.8750|111|411|5|394|-0.0430|0.0008|-0.0007|-2.4977|0.0173||0.09|5|0.08|13
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|0|2|0|0|0.9941|0.0002|0.0074|-0.2842|0.0032||122.15|9|119.25|28
GME210611P00136000|0.10|0.12|0.10|0.56|0.11|50|-0.45|-0.8036|101|148|1|75|-0.0410|0.0008|-0.0007|-2.3308|0.0167||0.14|16|0.09|13
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|50|26.60|0.2174|0|3|1|1|0.9940|0.0003|0.0074|-0.2875|0.0032||121.15|10|118.25|28
GME210611P00137000|0.67|0.67|0.09|0.68|0.09|50|-0.59|-0.8676|4|138|1|42|-0.0377|0.0008|-0.0006|-2.0858|0.0156||0.14|6|0.10|13
GME210611C00138000||||172.80|172.80|50|0.00|0.0000|2|6|0|0|0.9931|0.0003|0.0075|-0.3262|0.0036||120.15|10|117.25|28
GME210611P00138000|0.12|0.13|0.09|0.72|0.11|50|-0.61|-0.8472|6|81|5|33|-0.0443|0.0009|-0.0007|-2.4885|0.0178||0.14|5|0.10|13
GME210611C00139000||||179.76|179.76|49|0.00|0.0000|-1|1|0|0|0.9930|0.0003|0.0075|-0.3300|0.0037||119.15|2|116.35|15
GME210611P00139000|0.14|0.15|0.12|0.61|0.15|49|-0.46|-0.7541|1|75|1|3|-0.0420|0.0009|-0.0007|-2.3023|0.0170||0.15|5|0.11|13
GME210611C00140000||||168.96|168.96|48|0.00|0.0000|-7|9|0|0|0.9920|0.0003|0.0075|-0.3725|0.0041||118.10|8|115.35|28
GME210611P00140000|0.20|0.23|0.10|0.78|0.11|48|-0.67|-0.8590|137|1012|1|126|-0.0420|0.0009|-0.0007|-2.2744|0.0170||0.16|12|0.12|12
GME210611C00141000||||186.80|186.80|47|0.00|0.0000|-3|0|0|0|0.9918|0.0003|0.0076|-0.3769|0.0042||117.10|8|114.30|28
GME210611P00141000|0.17|0.17|0.11|0.75|0.11|47|-0.64|-0.8533|18|47|1|2|-0.0438|0.0009|-0.0007|-2.3576|0.0176||0.14|2|0.12|13
GME210611C00142000||||156.20|156.20|46|0.00|0.0000|-2|2|0|0|0.9908|0.0004|0.0076|-0.4234|0.0047||116.10|8|113.30|28
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|46|-0.57|-0.8143|4|77|10|10|-0.0577|0.0010|-0.0010|-3.2278|0.0219||0.35|24|0.12|13
GME210611C00143000||||156.85|156.85|45|0.00|0.0000|-4|0|0|0|0.9896|0.0004|0.0077|-0.4733|0.0052||115.10|8|112.35|28
GME210611P00143000|0.13|0.17|0.13|0.78|0.17|45|-0.61|-0.7821|4|236|39|316|-0.0508|0.0010|-0.0009|-2.7293|0.0198||0.18|15|0.16|1
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|44|-38.65|-0.2127|0|11|1|1|0.9875|0.0005|0.0077|-0.5682|0.0061||114.10|8|111.35|24
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|44|-0.62|-0.7949|-1|210|1|117|-0.0519|0.0010|-0.0009|-2.7593|0.0202||0.18|11|0.14|12
GME210611C00145000|142.10|142.10|119.00|157.73|119.00|43|-38.73|-0.2455|-2|23|1|2|0.9868|0.0005|0.0077|-0.5952|0.0064||113.10|23|110.35|37
GME210611P00145000|0.54|0.54|0.01|0.87|0.17|43|-0.70|-0.8046|77|653|1|56|-0.0491|0.0010|-0.0008|-2.5473|0.0193||0.19|5|0.15|17
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|42|-38.90|-0.2494|-2|3|1|3|0.9870|0.0005|0.0078|-0.5777|0.0064||112.15|9|109.35|16
GME210611P00146000|0.17|0.17|0.15|0.82|0.15|42|-0.67|-0.8171|3|75|1|2|-0.0511|0.0010|-0.0009|-2.6345|0.0199||0.20|14|0.15|26
GME210611C00147000||||154.77|154.77|41|0.00|0.0000|0|1|0|0|0.9867|0.0005|0.0079|-0.5826|0.0065||111.15|8|108.35|28
GME210611P00147000|0.24|0.24|0.15|0.93|0.15|41|-0.78|-0.8387|2|68|1|3|-0.0519|0.0011|-0.0009|-2.6449|0.0202||0.21|12|0.16|13
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|40|-63.05|-0.3638|1|5|1|1|0.9860|0.0005|0.0079|-0.6104|0.0068||110.15|9|107.30|28
GME210611P00148000|0.26|0.26|0.15|1.02|0.15|40|-0.87|-0.8529|12|100|1|46|-0.0506|0.0011|-0.0008|-2.5295|0.0198||0.21|10|0.17|13
GME210611C00149000||||130.40|130.40|39|0.00|0.0000|-4|1|0|0|0.9852|0.0006|0.0079|-0.6391|0.0071||109.15|8|106.40|28
GME210611P00149000|0.30|0.34|0.16|0.89|0.16|39|-0.73|-0.8202|29|129|1|16|-0.0532|0.0011|-0.0009|-2.6465|0.0206||0.19|1|0.17|17
GME210611C00150000|123.45|123.51|113.25|147.46|113.25|38|-34.21|-0.2320|-72|88|1|5|0.9833|0.0006|0.0080|-0.7184|0.0079||108.15|21|105.40|41
GME210611P00150000|0.50|0.83|0.10|0.95|0.19|38|-0.76|-0.8000|445|1908|1|880|-0.0550|0.0011|-0.0009|-2.7159|0.0211||0.20|2|0.19|2
GME210611C00152500||||171.40|171.40|37|0.00|0.0000|-12|3|0|0|0.9829|0.0006|0.0081|-0.7087|0.0080||105.70|10|102.80|28
GME210611P00152500|0.51|1.00|0.16|0.97|0.16|37|-0.81|-0.8351|60|163|1|81|-0.0700|0.0013|-0.0012|-3.5204|0.0255||0.24|9|0.20|17
GME210611C00155000|118.05|118.05|107.64|135.70|107.64|36|-28.06|-0.2068|-7|89|1|2|0.9808|0.0007|0.0082|-0.7773|0.0089||103.25|9|100.40|28
GME210611P00155000|0.17|0.26|0.17|1.07|0.18|36|-0.89|-0.8318|23|449|3|33|-0.0631|0.0013|-0.0011|-2.9797|0.0235||0.26|8|0.22|14
GME210611C00157500||||169.00|169.00|35|0.00|0.0000|-1|6|0|0|0.9699|0.0010|0.0082|-1.2272|0.0130||100.75|11|97.85|28
GME210611P00157500|0.56|0.56|0.21|1.19|0.25|35|-0.94|-0.7899|5|89|3|105|-0.0049|0.0003|-0.0026|-0.0049|0.0161||0.28|9|0.24|17
GME210611C00160000|114.43|114.43|114.13|140.00|114.13|34|-25.87|-0.1848|-14|73|1|2|0.9752|0.0009|0.0084|-0.9585|0.0110||98.30|22|95.45|42
GME210611P00160000|0.38|0.52|0.20|1.15|0.28|34|-0.87|-0.7565|83|714|1|127|-0.0688|0.0014|-0.0011|-3.0713|0.0251||0.30|16|0.26|13
GME210611C00162500||||124.70|124.70|33|0.00|0.0000|-2|9|0|0|0.9733|0.0010|0.0085|-0.9987|0.0117||95.85|10|92.95|28
GME210611P00162500|0.37|0.37|0.23|1.18|0.25|33|-0.93|-0.7881|181|298|1|92|-0.0735|0.0015|-0.0012|-3.2061|0.0265||0.33|7|0.29|11
GME210611C00165000|106.63|108.10|96.00|147.38|97.05|32|-50.33|-0.3415|-3|45|1|8|0.9699|0.0011|0.0086|-1.0996|0.0129||93.35|23|90.40|40
GME210611P00165000|0.48|0.99|0.24|1.32|0.30|32|-1.02|-0.7727|162|421|1|289|-0.0765|0.0016|-0.0013|-3.2436|0.0273||0.36|6|0.31|15
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|31|-53.67|-0.3354|-45|27|1|1|0.9613|0.0013|0.0086|-1.4002|0.0159||90.90|13|87.90|28
GME210611P00167500|0.40|0.44|0.27|1.50|0.38|31|-1.12|-0.7467|-3|111|1|58|-0.0788|0.0017|-0.0013|-3.2295|0.0279||0.39|7|0.34|16
GME210611C00170000|112.20|112.20|93.55|142.75|94.35|30|-48.40|-0.3391|1|95|3|9|0.9589|0.0013|0.0087|-1.4429|0.0167||88.45|30|85.50|42
GME210611P00170000|0.51|0.60|0.28|1.49|0.36|30|-1.13|-0.7584|203|951|1|397|-0.0854|0.0018|-0.0014|-3.4363|0.0297||0.42|3|0.37|4
GME210611C00172500|114.60|114.60|110.30|128.00|110.30|29|-17.70|-0.1383|0|20|1|2|0.9563|0.0014|0.0088|-1.4840|0.0176||86.00|13|82.95|18
GME210611P00172500|0.35|0.43|0.32|1.60|0.33|29|-1.27|-0.7938|6|104|1|57|-0.0918|0.0019|-0.0015|-3.6138|0.0313||0.45|3|0.39|12
GME210611C00175000|108.02|108.02|88.83|127.00|90.10|28|-36.90|-0.2906|-1|83|1|14|0.9506|0.0016|0.0088|-1.6400|0.0194||83.55|28|80.55|40
GME210611P00175000|0.83|0.83|0.26|1.64|0.41|28|-1.23|-0.7500|91|519|2|362|-0.0969|0.0020|-0.0016|-3.7130|0.0325||0.53|5|0.41|7
GME210611C00177500||||128.10|128.10|27|0.00|0.0000|-3|59|0|0|0.9476|0.0017|0.0089|-1.6859|0.0203||81.10|12|78.00|13
GME210611P00177500|0.44|0.48|0.38|1.59|0.46|27|-1.13|-0.7107|17|210|8|82|-0.1009|0.0021|-0.0017|-3.7486|0.0335||0.56|1|0.45|6
GME210611C00180000|93.00|93.00|79.15|133.79|79.16|26|-54.63|-0.4083|0|177|1|24|0.9448|0.0018|0.0090|-1.7137|0.0212||78.55|21|75.60|2
GME210611P00180000|0.41|1.44|0.37|1.79|0.50|26|-1.29|-0.7207|259|1412|1|531|-0.1062|0.0022|-0.0018|-3.8382|0.0348||0.54|2|0.47|15
GME210611C00182500|79.65|79.65|74.75|136.55|74.75|25|-61.80|-0.4526|0|34|1|6|0.9385|0.0020|0.0090|-1.8628|0.0231||76.05|23|73.90|1
GME210611P00182500|1.85|1.85|0.31|2.18|0.57|25|-1.61|-0.7385|13|102|1|30|-0.1118|0.0023|-0.0019|-3.9281|0.0361||0.65|8|0.49|21
GME210611C00185000|76.72|77.55|75.60|135.10|75.60|24|-59.50|-0.4404|-2|393|1|17|0.9328|0.0021|0.0091|-1.9760|0.0247||73.55|11|70.70|14
GME210611P00185000|0.50|0.72|0.42|2.23|0.63|24|-1.60|-0.7175|101|521|1|199|-0.1225|0.0024|-0.0020|-4.2498|0.0385||0.69|9|0.56|17
GME210611C00190000|93.72|93.72|71.39|118.80|72.78|23|-46.02|-0.3874|-6|295|1|25|0.9157|0.0025|0.0091|-2.3625|0.0293||68.55|5|66.35|18
GME210611P00190000|1.13|1.13|0.46|2.12|0.70|23|-1.42|-0.6698|167|1377|1|426|-0.1327|0.0027|-0.0022|-4.3064|0.0407||0.75|1|0.65|2
GME210611C00195000|92.05|92.05|65.43|114.00|65.43|22|-48.57|-0.4261|-5|87|1|7|0.9036|0.0029|0.0092|-2.5259|0.0324||63.80|19|61.35|1
GME210611P00195000|0.74|1.04|0.50|2.36|0.80|22|-1.56|-0.6610|30|671|1|239|-0.1468|0.0029|-0.0024|-4.4942|0.0436||0.92|15|0.70|23
GME210611C00200000|83.34|85.10|58.00|103.13|58.00|21|-45.13|-0.4376|-86|643|1|139|0.8822|0.0033|0.0091|-2.9399|0.0375||59.15|18|56.40|16
GME210611P00200000|2.09|2.09|0.54|2.77|0.96|21|-1.81|-0.6534|1442|4178|4|2755|-0.1633|0.0032|-0.0027|-4.7247|0.0468||1.00|1|0.90|3
GME210611C00202500|71.03|71.03|71.03|104.19|71.03|20|-33.16|-0.3183|0|9|3|5|0.8770|0.0035|0.0092|-2.9405|0.0386||56.85|15|53.90|15
GME210611P00202500|1.44|1.50|0.69|2.81|1.03|20|-1.78|-0.6335|55|418|10|58|-0.1691|0.0034|-0.0028|-4.6979|0.0479||1.12|12|0.94|21
GME210611C00205000|80.60|80.60|56.55|105.62|56.96|19|-48.66|-0.4607|3|136|1|6|0.8522|0.0037|0.0089|-3.5819|0.0438||54.45|30|51.40|17
GME210611P00205000|2.40|2.40|0.70|3.05|1.03|19|-2.02|-0.6623|108|547|21|208|-0.1769|0.0035|-0.0029|-4.7468|0.0493||1.23|22|0.94|42
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|18|-63.90|-0.5354|0|9|1|1|0.8539|0.0040|0.0091|-3.3036|0.0435||52.05|31|48.90|31
GME210611P00207500|1.10|1.40|0.76|3.75|1.02|18|-2.73|-0.7280|13|78|1|49|-0.1880|0.0037|-0.0031|-4.9245|0.0512||1.35|18|1.12|25
GME210611C00210000|72.60|72.60|58.61|102.45|58.61|17|-43.84|-0.4279|-13|348|15|18|0.8270|0.0041|0.0087|-3.9924|0.0486||49.60|28|46.55|38
GME210611P00210000|1.60|1.60|0.77|3.37|1.30|17|-2.07|-0.6142|-164|679|1|330|-0.1980|0.0038|-0.0033|-5.0321|0.0528||1.46|19|1.16|36
GME210611C00212500||||102.85|102.85|16|0.00|0.0000|3|9|0|0|0.8180|0.0043|0.0087|-4.0345|0.0501||47.10|15|44.15|17
GME210611P00212500|1.37|1.37|0.85|3.25|1.18|16|-2.07|-0.6369|34|83|1|51|-0.2105|0.0040|-0.0035|-5.2435|0.0548||1.63|20|1.31|13
GME210611C00215000|68.42|68.42|56.36|95.83|56.36|15|-39.47|-0.4119|2|162|1|2|0.8062|0.0045|0.0087|-4.1601|0.0521||44.60|6|41.80|27
GME210611P00215000|2.06|2.06|0.92|3.72|1.25|15|-2.47|-0.6640|20|345|2|323|-0.2186|0.0042|-0.0036|-5.2137|0.0560||1.78|15|1.40|34
GME210611C00217500|70.10|70.10|54.23|104.30|54.23|14|-50.07|-0.4801|-2|6|1|2|0.7918|0.0047|0.0086|-4.3605|0.0544||42.30|4|39.55|19
GME210611P00217500|1.93|1.93|0.88|4.40|1.60|14|-2.80|-0.6364|23|155|1|218|-0.2296|0.0043|-0.0038|-5.2990|0.0576||1.94|36|1.58|13
GME210611C00220000|69.15|69.15|40.30|84.00|40.30|13|-43.70|-0.5202|-26|314|1|34|0.7774|0.0049|0.0084|-4.5400|0.0566||40.05|26|37.25|43
GME210611P00220000|2.18|2.64|1.00|3.85|2.00|13|-1.85|-0.4805|264|2504|1|2770|-0.2423|0.0045|-0.0040|-5.4521|0.0593||2.09|21|1.86|22
GME210611C00222500|65.40|65.40|39.00|92.30|39.00|12|-53.30|-0.5775|-1|11|2|8|0.7711|0.0052|0.0085|-4.3753|0.0575||37.80|26|35.15|36
GME210611P00222500|1.58|2.20|1.26|4.40|1.76|12|-2.64|-0.6000|82|418|1|162|-0.2543|0.0046|-0.0042|-5.5415|0.0609||2.45|20|2.00|14
GME210611C00225000|59.12|59.12|38.80|85.70|38.80|11|-46.90|-0.5473|0|255|1|13|0.7576|0.0055|0.0084|-4.4585|0.0593||35.35|22|32.90|18
GME210611P00225000|2.77|3.14|1.30|4.70|2.70|11|-2.00|-0.4255|109|546|5|630|-0.2682|0.0047|-0.0045|-5.7194|0.0626||2.70|57|2.38|22
GME210611C00227500|60.75|60.75|46.60|86.15|46.60|10|-39.55|-0.4591|0|17|1|3|0.7349|0.0055|0.0081|-4.9231|0.0622||33.30|11|30.60|18
GME210611P00227500|2.00|3.05|1.51|5.00|2.83|10|-2.17|-0.4340|-2|116|1|173|-0.2800|0.0049|-0.0047|-5.7413|0.0639||3.10|16|2.63|12
GME210611C00230000|54.76|58.50|30.00|77.30|30.00|9|-47.30|-0.6119|-16|394|1|76|0.7228|0.0057|0.0081|-4.8916|0.0636||30.50|1|28.65|41
GME210611P00230000|3.22|4.35|1.59|5.25|3.50|9|-1.75|-0.3333|214|816|1|940|-0.2928|0.0051|-0.0049|-5.7946|0.0653||3.50|16|3.00|19
GME210611C00232500|56.15|56.15|30.00|73.53|30.95|8|-42.58|-0.5791|-19|19|1|15|0.7086|0.0060|0.0080|-4.9251|0.0651||28.95|24|26.60|24
GME210611P00232500|3.18|3.63|1.85|5.65|3.63|8|-2.02|-0.3575|19|122|1|51|-0.3061|0.0053|-0.0051|-5.8414|0.0666||4.00|17|3.40|24
GME210611C00235000|36.29|36.29|27.03|76.90|27.03|7|-49.87|-0.6485|-22|92|2|19|0.6916|0.0061|0.0078|-5.0757|0.0668||27.20|38|24.55|57
GME210611P00235000|2.81|4.33|2.07|5.80|4.20|7|-1.60|-0.2759|72|460|1|561|-0.3193|0.0055|-0.0053|-5.8361|0.0678||4.45|16|3.95|10
GME210611C00237500|45.41|45.41|28.85|65.80|28.85|6|-36.95|-0.5616|-1|30|1|5|0.6751|0.0063|0.0077|-5.1745|0.0683||25.05|24|22.55|47
GME210611P00237500|3.20|5.10|2.34|6.44|5.10|6|-1.34|-0.2081|67|297|5|130|-0.3344|0.0056|-0.0056|-5.9580|0.0691||5.35|21|4.45|26
GME210611C00240000|46.57|49.91|23.00|66.92|23.40|5|-43.52|-0.6503|-4|722|1|180|0.6585|0.0064|0.0075|-5.2421|0.0697||23.10|28|21.85|1
GME210611P00240000|4.52|5.75|2.56|6.68|5.75|5|-0.93|-0.1392|460|1807|5|2195|-0.3482|0.0058|-0.0058|-5.9026|0.0702||5.45|1|5.15|8
GME210611C00242500|34.13|34.22|23.35|64.00|24.63|4|-39.37|-0.6152|3|77|13|30|0.6417|0.0066|0.0074|-5.3000|0.0709||21.60|43|19.35|49
GME210611P00242500|3.65|6.25|3.10|6.93|6.25|4|-0.68|-0.0981|9|130|1|106|-0.3632|0.0059|-0.0061|-5.9191|0.0712||6.95|40|5.80|27
GME210611C00245000|28.81|32.13|21.29|81.99|21.29|3|-60.70|-0.7403|-1|299|1|14|0.6243|0.0067|0.0072|-5.3651|0.0720||19.75|34|17.60|57
GME210611P00245000|4.71|7.40|3.10|7.38|7.00|3|-0.38|-0.0515|280|519|1|472|-0.3780|0.0063|-0.0063|-5.7789|0.0722||7.25|32|6.65|12
GME210611C00247500|21.40|21.40|19.75|71.70|19.75|2|-51.95|-0.7245|-5|91|2|3|0.6067|0.0068|0.0071|-5.4369|0.0730||18.15|39|16.15|53
GME210611P00247500|6.12|8.30|3.98|8.15|8.30|2|0.15|0.0184|34|208|1|170|-0.3948|0.0060|-0.0067|-6.1498|0.0731||8.15|19|7.50|11
GME210611C00250000|39.98|39.98|15.00|60.00|15.65|1|-44.35|-0.7392|-9|779|1|660|0.5891|0.0070|0.0069|-5.4284|0.0738||16.35|24|15.35|5
GME210611P00250000|7.05|9.35|3.98|8.00|8.85|1|0.85|0.1063|1209|2928|1|3653|-0.4106|0.0062|-0.0070|-6.1292|0.0738||9.00|1|8.50|10
GME210611C00252500|33.00|33.00|16.80|72.45|16.80|1|-55.65|-0.7681|-7|80|1|9|0.5714|0.0070|0.0067|-5.5211|0.0745||15.40|58|13.20|91
GME210611P00252500|7.12|10.06|5.00|8.85|10.06|1|1.21|0.1367|298|460|1|244|-0.4264|0.0062|-0.0073|-6.1846|0.0744||10.10|19|9.40|17
GME210611C00255000|33.10|33.10|14.25|54.72|14.75|2|-39.97|-0.7304|-20|269|1|82|0.5534|0.0071|0.0065|-5.5076|0.0750||14.00|55|11.85|56
GME210611P00255000|7.25|11.35|4.97|9.55|10.95|2|1.40|0.1466|435|694|1|551|-0.4429|0.0064|-0.0075|-6.1069|0.0749||11.50|17|10.60|25
GME210611C00257500|35.34|35.34|13.28|50.62|13.28|3|-37.34|-0.7377|-9|85|1|30|0.5358|0.0071|0.0063|-5.5603|0.0754||12.65|66|10.80|44
GME210611P00257500|7.41|12.85|6.50|10.75|12.60|3|1.85|0.1721|71|135|1|202|-0.4599|0.0065|-0.0078|-6.0229|0.0753||12.75|23|11.75|11
GME210611C00260000|33.66|33.66|10.00|51.75|10.50|4|-41.25|-0.7971|-23|559|1|606|0.5221|0.0067|0.0061|-5.8929|0.0756||10.90|15|10.05|3
GME210611P00260000|9.23|14.00|6.17|10.60|13.43|4|2.83|0.2670|276|674|1|1338|-0.4784|0.0068|-0.0081|-5.8561|0.0756||13.65|1|12.90|16
GME210611C00262500|23.36|27.60|9.83|55.45|9.83|5|-45.62|-0.8227|-15|95|1|166|0.5000|0.0072|0.0060|-5.5370|0.0757||10.20|61|8.45|52
GME210611P00262500|9.00|14.15|7.00|12.20|14.15|5|1.95|0.1598|31|115|1|457|-0.4911|0.0065|-0.0084|-6.1316|0.0757||15.85|33|14.30|12
GME210611C00265000|24.70|25.88|7.99|47.10|8.40|6|-38.70|-0.8217|-28|163|1|1573|0.4817|0.0072|0.0058|-5.4846|0.0756||8.70|1|8.00|20
GME210611P00265000|8.70|16.45|7.95|12.50|16.45|6|3.95|0.3160|136|289|4|640|-0.5077|0.0065|-0.0087|-6.0827|0.0757||16.90|21|15.65|25
GME210611C00267500|20.36|23.05|6.70|51.93|7.50|7|-44.43|-0.8556|1|108|1|341|0.4625|0.0073|0.0056|-5.3877|0.0754||8.35|64|7.05|28
GME210611P00267500|12.00|16.21|9.70|13.53|16.00|7|2.47|0.1826|46|112|2|192|-0.5229|0.0065|-0.0090|-6.1033|0.0756||19.05|40|17.30|19
GME210611C00270000|27.95|27.95|6.25|43.00|6.70|8|-36.30|-0.8442|-10|635|10|1042|0.4461|0.0072|0.0054|-5.4010|0.0750||7.00|12|6.30|19
GME210611P00270000|13.03|19.91|9.44|14.40|19.91|8|5.51|0.3826|385|716|4|1045|-0.5369|0.0064|-0.0093|-6.1553|0.0754||21.05|55|18.95|26
GME210611C00272500|21.37|21.37|5.64|40.90|5.64|9|-35.26|-0.8621|-16|92|1|262|0.4318|0.0071|0.0052|-5.4664|0.0746||6.30|29|5.25|54
GME210611P00272500|15.70|21.30|10.60|15.45|21.30|9|5.85|0.3786|-28|107|2|305|-0.5504|0.0063|-0.0096|-6.1995|0.0751||22.80|49|20.85|12
GME210611C00275000|22.05|24.17|5.21|42.75|5.21|10|-37.54|-0.8781|-4|1049|1|1034|0.4145|0.0070|0.0050|-5.3938|0.0740||5.65|32|4.90|37
GME210611P00275000|15.28|23.50|11.40|16.24|23.45|10|7.21|0.4440|156|458|1|607|-0.5629|0.0062|-0.0099|-6.2570|0.0748||24.45|36|22.70|33
GME210611C00277500|19.00|21.00|4.82|54.26|4.82|11|-49.44|-0.9112|1|90|5|213|0.4018|0.0069|0.0049|-5.4583|0.0734||5.30|47|4.25|59
GME210611P00277500|16.79|22.60|12.50|16.83|20.35|11|3.52|0.2092|73|144|1|145|-0.5794|0.0062|-0.0102|-6.1333|0.0742||26.70|52|24.65|12
GME210611C00280000|20.60|21.60|4.05|36.25|4.05|12|-32.20|-0.8883|-1|658|1|1835|0.3962|0.0065|0.0048|-5.7314|0.0731||4.55|17|4.00|1
GME210611P00280000|18.09|28.00|12.55|18.56|28.00|12|9.44|0.5086|365|810|2|1324|-0.5935|0.0062|-0.0105|-6.0925|0.0736||28.50|38|27.00|3
