symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00055000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|677|1|1|-0.0008|0.0000|0.0000|-0.0468|0.0005||0.03|15|0.01|30
GME210618C00060000||||155.90|155.90|31|0.00|0.0000|0|13|0|0|0.9965|0.0001|0.0049|-0.1985|0.0020||162.80|16|156.60|74
GME210618P00060000|0.02|0.03|0.02|0.04|0.02|31|-0.02|-0.5000|68|1397|1|5|-0.0011|0.0000|0.0000|-0.0589|0.0007||0.03|1|0.02|39
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|-1|2|0|0|0.9962|0.0001|0.0053|-0.2028|0.0022||157.80|29|151.60|30
GME210618P00065000|0.16|0.16|0.01|0.02|0.01|30|-0.01|-0.5000|34|1023|40|65|-0.0009|0.0000|0.0000|-0.0482|0.0006||0.03|12|0.01|10
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-2|10|0|0|0.9986|0.0001|0.0057|-0.0668|0.0009||152.85|26|146.60|80
GME210618P00070000|0.02|0.03|0.02|0.06|0.02|29|-0.04|-0.6667|-1|1167|1|7|-0.0012|0.0000|0.0000|-0.0588|0.0008||0.04|12|0.01|57
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|-1|10|0|0|0.9954|0.0001|0.0061|-0.2184|0.0027||148.05|18|141.60|72
GME210618P00075000|0.02|0.02|0.02|0.04|0.02|28|-0.02|-0.5000|21|1711|60|219|-0.0018|0.0001|0.0000|-0.0819|0.0011||0.05|1|0.01|64
GME210618C00080000|132.15|132.15|132.15|137.65|132.15|27|-5.50|-0.0400|-3|92|1|1|0.9990|0.0000|0.0066|-0.0409|0.0007||142.80|29|136.65|74
GME210618P00080000|0.05|0.05|0.02|0.05|0.03|27|-0.02|-0.4000|81|1796|1|40|-0.0019|0.0001|0.0000|-0.0823|0.0012||0.03|1|0.01|36
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|-9|3|0|0|0.9946|0.0002|0.0069|-0.2223|0.0030||137.75|29|132.45|7
GME210618P00085000|0.04|0.06|0.04|0.07|0.04|26|-0.03|-0.4286|55|485|1|6|-0.0039|0.0001|-0.0001|-0.1604|0.0023||0.05|3|0.02|13
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9969|0.0001|0.0073|-0.1174|0.0019||132.50|20|126.65|88
GME210618P00090000|0.10|0.10|0.05|0.09|0.07|25|-0.02|-0.2222|32|1840|1|208|-0.0047|0.0002|-0.0001|-0.1808|0.0027||0.05|1|0.03|23
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9956|0.0002|0.0077|-0.1580|0.0025||127.50|22|121.70|59
GME210618P00095000|0.10|0.12|0.06|0.10|0.07|24|-0.03|-0.3000|126|520|1|16|-0.0043|0.0002|-0.0001|-0.1535|0.0025||0.10|4|0.04|19
GME210618C00100000|117.40|117.40|109.44|116.00|113.00|23|-3.00|-0.0259|-1|55|3|9|0.9973|0.0001|0.0082|-0.0891|0.0016||122.45|28|116.70|64
GME210618P00100000|0.15|0.16|0.08|0.15|0.08|23|-0.07|-0.4667|-338|6968|1|108|-0.0059|0.0002|-0.0001|-0.1977|0.0033||0.11|2|0.06|22
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9963|0.0002|0.0086|-0.1143|0.0022||117.20|77|112.40|12
GME210618P00105000|0.14|0.14|0.12|0.22|0.13|22|-0.09|-0.4091|113|488|1|6|-0.0077|0.0003|-0.0002|-0.2443|0.0041||0.13|13|0.10|12
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9949|0.0002|0.0089|-0.1490|0.0029||112.20|78|107.30|10
GME210618P00110000|0.12|0.25|0.12|0.23|0.21|21|-0.02|-0.0870|-2|1091|3|139|-0.0120|0.0004|-0.0002|-0.3656|0.0061||0.17|2|0.11|15
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9987|0.0001|0.0094|-0.0336|0.0008||107.20|77|102.40|41
GME210618P00115000|0.16|0.37|0.16|0.19|0.17|20|-0.02|-0.1053|212|747|5|13|-0.0127|0.0005|-0.0003|-0.3620|0.0065||0.23|3|0.08|16
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9971|0.0002|0.0098|-0.0718|0.0017||102.20|78|97.50|10
GME210618P00120000|0.26|0.35|0.18|0.29|0.18|19|-0.11|-0.3793|39|1372|1|268|-0.0144|0.0006|-0.0003|-0.3828|0.0072||0.24|10|0.14|40
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9969|0.0002|0.0102|-0.0721|0.0019||97.20|78|92.55|6
GME210618P00125000|0.20|0.39|0.20|0.40|0.25|18|-0.15|-0.3750|-93|1740|1|14|-0.0168|0.0007|-0.0003|-0.4187|0.0082||0.34|16|0.20|20
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9964|0.0003|0.0106|-0.0781|0.0021||92.20|72|87.60|16
GME210618P00130000|0.33|0.40|0.24|0.37|0.24|17|-0.13|-0.3514|62|1427|1|23|-0.0206|0.0009|-0.0004|-0.4823|0.0098||0.28|1|0.20|120
GME210618C00135000||||82.20|82.20|16|0.00|0.0000|-5|31|0|0|0.9903|0.0006|0.0109|-0.2002|0.0051||87.20|70|82.60|12
GME210618P00135000|0.33|0.50|0.31|0.49|0.31|16|-0.18|-0.3673|45|531|3|19|-0.0204|0.0009|-0.0004|-0.4393|0.0097||0.41|2|0.28|29
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9883|0.0007|0.0113|-0.2234|0.0060||82.20|90|77.65|23
GME210618P00140000|0.45|0.58|0.27|0.40|0.35|15|-0.05|-0.1250|62|2080|1|72|-0.0261|0.0012|-0.0005|-0.5254|0.0119||0.45|2|0.28|39
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9929|0.0005|0.0118|-0.1217|0.0039||77.20|63|72.65|38
GME210618P00145000|0.58|0.58|0.45|0.43|0.45|14|0.02|0.0465|28|864|5|26|-0.0295|0.0014|-0.0006|-0.5506|0.0132||0.54|24|0.35|45
GME210618C00150000|61.14|61.14|61.14|70.27|61.14|13|-9.13|-0.1299|-2|248|1|1|0.9923|0.0006|0.0122|-0.1213|0.0042||72.25|51|67.70|26
GME210618P00150000|0.22|0.75|0.22|0.50|0.48|13|-0.02|-0.0400|68|4232|1|605|-0.0356|0.0017|-0.0007|-0.6152|0.0154||0.57|7|0.44|25
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9746|0.0015|0.0123|-0.3859|0.0116||67.40|95|62.80|22
GME210618P00155000|0.58|0.86|0.52|0.61|0.52|12|-0.09|-0.1475|29|515|1|28|-0.0398|0.0019|-0.0008|-0.6318|0.0169||0.67|19|0.46|55
GME210618C00160000|59.85|59.85|59.85|62.50|59.85|11|-2.65|-0.0424|-12|314|1|1|0.9665|0.0020|0.0125|-0.4695|0.0146||62.60|99|57.80|81
GME210618P00160000|0.65|1.00|0.50|0.65|0.67|11|0.02|0.0308|120|1544|1|76|-0.0542|0.0025|-0.0011|-0.8046|0.0216||0.70|1|0.55|1
GME210618C00165000|55.05|55.05|55.05|49.95|55.05|10|5.10|0.1021|-11|90|2|2|0.9559|0.0025|0.0127|-0.5690|0.0183||57.80|70|52.95|29
GME210618P00165000|0.90|1.21|0.69|0.82|0.76|10|-0.06|-0.0732|26|743|1|67|-0.0610|0.0030|-0.0012|-0.8213|0.0237||0.85|12|0.68|26
GME210618C00170000||||53.02|53.02|9|0.00|0.0000|-7|451|0|0|0.9478|0.0031|0.0130|-0.6092|0.0210||52.95|70|48.05|48
GME210618P00170000|1.15|1.42|0.60|0.92|0.86|9|-0.06|-0.0652|165|1608|2|99|-0.0730|0.0036|-0.0014|-0.8945|0.0273||1.00|22|0.77|53
GME210618C00175000|40.60|40.60|40.60|42.40|40.60|8|-1.80|-0.0425|-10|128|1|1|0.9345|0.0039|0.0131|-0.6898|0.0251||47.95|92|43.75|7
GME210618P00175000|1.02|1.80|0.98|1.12|1.10|8|-0.02|-0.0179|110|1374|1|223|-0.0868|0.0043|-0.0017|-0.9601|0.0311||1.20|17|0.96|59
GME210618C00180000|35.40|42.00|32.00|37.04|42.00|7|4.96|0.1339|0|814|1|29|0.9116|0.0051|0.0131|-0.8451|0.0315||43.10|73|38.90|27
GME210618P00180000|1.50|2.30|1.20|1.39|1.38|7|-0.01|-0.0072|60|1614|3|557|-0.1063|0.0053|-0.0021|-1.0603|0.0361||1.44|1|1.39|1
GME210618C00185000||||40.00|40.00|6|0.00|0.0000|4|237|0|0|0.8895|0.0063|0.0131|-0.9389|0.0371||38.75|71|34.30|15
GME210618P00185000|1.78|3.10|1.50|1.78|1.50|6|-0.28|-0.1573|87|764|2|264|-0.1293|0.0064|-0.0025|-1.1496|0.0414||1.90|32|1.68|16
GME210618C00190000|27.90|27.90|23.85|36.15|24.28|5|-11.87|-0.3284|-6|527|1|10|0.8635|0.0079|0.0130|-1.0151|0.0430||34.00|75|30.00|11
GME210618P00190000|2.97|4.00|2.01|2.18|2.32|5|0.14|0.0642|171|1101|1|513|-0.1689|0.0078|-0.0033|-1.3647|0.0496||2.46|15|2.22|41
GME210618C00195000|22.66|22.66|19.25|29.50|19.25|4|-10.25|-0.3475|10|424|2|4|0.8045|0.0095|0.0123|-1.3435|0.0543||29.75|78|25.65|20
GME210618P00195000|3.90|5.30|2.70|3.00|3.15|4|0.15|0.0500|4967|5729|2|1811|-0.2070|0.0092|-0.0040|-1.4739|0.0562||3.25|32|3.00|3
GME210618C00200000|21.40|24.50|16.01|25.65|24.29|3|-1.36|-0.0530|-76|2059|1|82|0.7467|0.0108|0.0115|-1.5733|0.0629||24.95|92|21.85|28
GME210618P00200000|4.88|6.85|3.55|3.90|4.21|3|0.31|0.0795|5617|8768|10|3022|-0.2593|0.0106|-0.0050|-1.6503|0.0637||4.25|3|4.05|23
GME210618C00205000|18.55|18.55|13.61|22.50|17.25|2|-5.25|-0.2333|2|118|1|30|0.6930|0.0126|0.0109|-1.6266|0.0691||20.60|96|18.10|49
GME210618P00205000|5.74|8.91|4.85|5.20|5.50|2|0.30|0.0577|255|804|1|333|-0.3179|0.0118|-0.0062|-1.7994|0.0701||5.80|57|5.30|50
GME210618C00210000|13.86|17.54|10.50|18.70|15.60|1|-3.10|-0.1658|43|1230|1|350|0.6211|0.0131|0.0098|-1.8398|0.0748||16.25|25|15.25|31
GME210618P00210000|5.40|11.52|5.40|7.05|7.35|1|0.30|0.0426|314|1256|3|990|-0.3822|0.0125|-0.0075|-1.9414|0.0750||7.50|1|7.10|16
GME210618C00220000|12.95|12.95|7.00|13.27|10.77|1|-2.50|-0.1884|375|2899|1|1029|0.4855|0.0135|0.0078|-1.9641|0.0784||11.05|16|10.40|15
GME210618P00220000|13.08|18.00|11.10|11.15|12.20|1|1.05|0.0942|658|1795|1|510|-0.5128|0.0132|-0.0103|-2.0137|0.0784||12.65|14|12.00|1
GME210618C00225000|8.15|10.50|5.66|11.00|9.00|2|-2.00|-0.1818|180|1004|1|573|0.4239|0.0129|0.0068|-1.9841|0.0770||9.20|36|8.60|12
GME210618P00225000|17.00|21.20|14.45|14.51|15.40|2|0.89|0.0613|33|893|1|65|-0.5690|0.0122|-0.0116|-2.1031|0.0773||15.80|16|15.00|64
GME210618C00230000|10.00|10.00|4.75|9.52|7.45|3|-2.07|-0.2174|258|1382|1|528|0.3669|0.0122|0.0059|-1.9420|0.0740||7.65|24|7.05|46
GME210618P00230000|19.87|25.05|17.62|17.45|17.62|3|0.17|0.0097|-60|804|1|17|-0.6241|0.0117|-0.0128|-2.0567|0.0746||19.60|50|18.05|69
GME210618C00235000|5.87|7.25|4.00|8.20|6.25|4|-1.95|-0.2378|34|778|1|197|0.3247|0.0110|0.0053|-1.9671|0.0707||6.35|23|5.90|20
GME210618P00235000|25.60|29.79|23.70|21.52|23.70|4|2.18|0.1013|23|379|1|51|-0.6619|0.0105|-0.0139|-2.1269|0.0719||23.30|22|21.10|93
GME210618C00240000|4.68|6.00|3.30|7.10|5.10|5|-2.00|-0.2817|-23|1394|5|379|0.2769|0.0102|0.0045|-1.8343|0.0658||5.45|98|4.95|42
GME210618P00240000|30.21|33.02|25.50|23.05|26.50|5|3.45|0.1497|-19|566|5|180|-0.7116|0.0099|-0.0151|-1.9594|0.0671||27.35|17|25.55|102
GME210618C00245000|4.40|5.35|2.90|6.15|4.83|6|-1.32|-0.2146|54|436|1|74|0.2431|0.0092|0.0040|-1.7796|0.0616||4.75|74|4.20|40
GME210618P00245000|37.49|37.52|32.03|29.20|32.03|6|2.83|0.0969|-2|419|2|14|-0.7466|0.0090|-0.0160|-1.8911|0.0629||31.95|62|29.15|66
GME210618C00250000|4.35|4.51|2.51|5.35|3.85|7|-1.50|-0.2804|416|2977|1|997|0.2134|0.0083|0.0035|-1.7059|0.0572||3.95|1|3.75|3
GME210618P00250000|36.00|42.30|35.00|32.75|35.00|7|2.25|0.0687|-102|800|1|28|-0.7648|0.0081|-0.0168|-1.9493|0.0604||36.15|14|34.05|91
GME210618C00255000|3.33|3.70|2.29|4.75|3.45|8|-1.30|-0.2737|256|949|5|492|0.1886|0.0074|0.0031|-1.6345|0.0531||3.65|42|3.15|49
GME210618P00255000|44.70|44.70|40.80|37.05|43.00|8|5.95|0.1606|-16|205|1|6|-0.7868|0.0073|-0.0175|-1.9184|0.0572||40.85|22|37.00|82
GME210618C00260000|3.21|3.50|2.05|4.10|3.10|9|-1.00|-0.2439|-165|1222|2|144|0.1686|0.0067|0.0027|-1.5770|0.0495||3.20|41|2.85|11
GME210618P00260000|47.45|51.05|45.00|41.85|45.00|9|3.15|0.0753|-11|303|1|9|-0.8230|0.0067|-0.0185|-1.6742|0.0511||45.25|9|41.15|100
GME210618C00265000|2.72|3.05|1.87|3.70|2.90|10|-0.80|-0.2162|240|744|1|287|0.1492|0.0060|0.0024|-1.4903|0.0457||2.89|63|2.53|35
GME210618P00265000||||49.25|49.25|10|0.00|0.0000|-4|60|0|0|-0.8403|0.0061|-0.0192|-1.6170|0.0478||50.20|35|46.05|89
GME210618C00270000|2.30|2.75|1.65|3.35|2.75|11|-0.60|-0.1791|100|1104|1|106|0.1365|0.0055|0.0022|-1.4576|0.0430||2.74|57|2.31|21
GME210618P00270000|53.10|53.10|52.00|50.68|52.00|11|1.32|0.0260|-7|394|1|2|-0.8518|0.0056|-0.0198|-1.6053|0.0455||54.85|19|50.70|90
GME210618C00275000|2.28|2.40|1.50|3.05|2.35|12|-0.70|-0.2295|62|459|13|89|0.1258|0.0050|0.0020|-1.4281|0.0407||2.49|53|2.09|19
GME210618P00275000|64.60|64.60|57.25|55.38|57.85|12|2.47|0.0446|2|114|1|6|-0.8600|0.0051|-0.0203|-1.6168|0.0438||59.85|58|55.30|95
GME210618C00280000|1.82|2.36|1.24|2.80|2.16|13|-0.64|-0.2286|-17|955|1|246|0.1129|0.0045|0.0018|-1.3512|0.0377||2.27|49|1.92|20
GME210618P00280000|65.29|65.29|65.29|58.90|65.29|13|6.39|0.1085|-1|209|3|10|-0.8670|0.0047|-0.0209|-1.6287|0.0422||64.55|19|60.05|98
GME210618C00282500|2.02|2.02|1.40|3.00|1.82|14|-1.18|-0.3933|6|189|1|7|0.1064|0.0043|0.0017|-1.3049|0.0361||2.22|80|1.81|41
GME210618P00282500||||71.08|71.08|14|0.00|0.0000|-4|17|0|0|-0.8757|0.0045|-0.0212|-1.5554|0.0403||67.00|9|62.55|64
GME210618C00285000|1.87|1.95|1.29|2.41|1.70|15|-0.71|-0.2946|-7|392|3|38|0.1011|0.0041|0.0016|-1.2701|0.0348||2.14|50|1.74|12
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.8935|0.0042|-0.0217|-1.3457|0.0361||69.20|6|64.85|74
GME210618C00287500|1.85|1.85|1.30|2.55|1.47|16|-1.08|-0.4235|-10|1166|1|5|0.0983|0.0039|0.0016|-1.2673|0.0341||2.13|57|1.64|48
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.8923|0.0041|-0.0219|-1.4032|0.0364||71.70|11|67.20|59
GME210618C00290000|2.50|2.50|1.20|2.43|1.65|17|-0.78|-0.3210|85|661|3|94|0.0932|0.0038|0.0015|-1.2301|0.0328||1.86|34|1.61|7
GME210618P00290000|75.00|77.22|75.00|71.00|77.22|17|6.22|0.0876|-2|158|1|4|-0.8954|0.0039|-0.0221|-1.3975|0.0357||74.05|7|69.60|96
GME210618C00292500|1.67|1.71|1.14|2.21|1.17|18|-1.04|-0.4706|0|352|1|131|0.0891|0.0036|0.0014|-1.2020|0.0317||1.86|55|1.54|22
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.8982|0.0038|-0.0224|-1.3924|0.0350||76.45|7|72.10|64
GME210618C00295000|1.59|1.65|1.09|2.20|1.44|19|-0.76|-0.3455|13|492|1|34|0.0877|0.0035|0.0014|-1.2127|0.0313||1.86|50|1.48|12
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9002|0.0037|-0.0226|-1.3978|0.0345||78.95|6|74.50|77
GME210618C00297500|1.33|1.43|1.04|2.15|1.04|20|-1.11|-0.5163|-611|254|1|11|0.0836|0.0033|0.0014|-1.1800|0.0302||1.80|57|1.41|22
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9027|0.0035|-0.0229|-1.3933|0.0338||81.45|7|77.00|72
GME210618C00300000|1.53|1.88|1.00|2.08|1.47|21|-0.61|-0.2933|-64|7613|5|946|0.0821|0.0032|0.0013|-1.1852|0.0298||1.50|6|1.34|21
GME210618P00300000|86.72|89.10|81.92|79.03|81.92|21|2.89|0.0366|-7|3214|2|28|-0.9045|0.0034|-0.0231|-1.3991|0.0334||83.85|11|79.50|109
GME210618C00302500|1.39|1.51|1.00|1.92|1.25|22|-0.67|-0.3490|55|509|1|19|0.0794|0.0031|0.0013|-1.1713|0.0291||1.52|25|1.28|13
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9098|0.0033|-0.0234|-1.3448|0.0320||86.20|8|81.80|66
GME210618C00310000|0.62|1.81|0.62|1.75|1.32|23|-0.43|-0.2457|81|1508|1|72|0.0713|0.0028|0.0012|-1.1128|0.0268||1.39|21|1.14|21
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9150|0.0030|-0.0241|-1.3457|0.0306||93.85|16|89.10|81
GME210618C00320000|0.38|1.30|0.38|1.53|1.12|24|-0.41|-0.2680|-18|1819|1|84|0.0637|0.0024|0.0010|-1.0689|0.0246||1.22|28|1.00|1
GME210618P00320000||||108.28|108.28|24|0.00|0.0000|-19|106|0|0|-0.9215|0.0027|-0.0250|-1.3369|0.0288||103.55|4|98.80|88
GME210618C00330000|1.05|1.13|0.70|1.74|0.95|25|-0.79|-0.4540|-37|968|1|331|0.0553|0.0021|0.0009|-0.9876|0.0220||0.95|100|0.92|1
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9291|0.0024|-0.0260|-1.2855|0.0267||113.55|10|108.65|80
GME210618C00340000|1.22|1.22|0.61|1.24|0.80|26|-0.44|-0.3548|-38|714|5|52|0.0492|0.0019|0.0008|-0.9298|0.0200||0.96|22|0.67|41
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9345|0.0022|-0.0269|-1.2585|0.0251||123.55|12|118.60|77
GME210618C00350000|0.93|0.93|0.53|1.22|0.72|27|-0.50|-0.4098|11|5189|1|115|0.0455|0.0017|0.0007|-0.9074|0.0188||0.80|8|0.65|12
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9390|0.0020|-0.0278|-1.2357|0.0237||133.55|13|128.50|109
GME210618C00360000|0.89|0.89|0.50|1.20|0.62|28|-0.58|-0.4833|13|1273|1|37|0.0414|0.0015|0.0007|-0.8684|0.0174||0.68|7|0.57|10
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9428|0.0018|-0.0287|-1.2162|0.0225||143.55|32|138.50|83
GME210618C00370000|0.65|0.70|0.46|1.00|0.55|29|-0.45|-0.4500|-2|1875|1|90|0.0395|0.0014|0.0006|-0.8676|0.0168||0.64|17|0.45|32
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9502|0.0016|-0.0296|-1.1040|0.0202||153.55|55|148.20|104
GME210618C00380000|0.60|0.65|0.40|0.90|0.48|30|-0.42|-0.4667|-15|2823|1|54|0.0356|0.0013|0.0006|-0.8155|0.0154||0.50|5|0.42|17
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9410|0.0017|-0.0303|-1.3809|0.0231||164.00|66|158.40|93
GME210618C00390000|0.62|0.62|0.37|0.97|0.42|31|-0.55|-0.5670|-13|945|1|11|0.0288|0.0011|0.0005|-0.6821|0.0129||0.50|9|0.37|17
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9439|0.0016|-0.0312|-1.3641|0.0222||173.95|29|168.00|12
GME210618C00400000|0.61|0.61|0.24|0.79|0.40|32|-0.39|-0.4937|-8|4768|1|255|0.0293|0.0010|0.0005|-0.7229|0.0131||0.40|2|0.33|13
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9560|0.0013|-0.0322|-1.1015|0.0183||183.25|48|178.00|110
GME210618C00410000|0.57|0.57|0.28|0.72|0.31|33|-0.41|-0.5694|13|954|1|39|0.0214|0.0008|0.0003|-0.5434|0.0101||0.40|14|0.26|15
GME210618P00410000||||186.30|186.30|33|0.00|0.0000|-1|19|0|0|-0.9804|0.0008|-0.0334|-0.4967|0.0094||193.25|30|187.90|103
GME210618C00420000|0.74|0.74|0.24|0.75|0.29|34|-0.46|-0.6133|9|475|1|27|0.0241|0.0008|0.0004|-0.6366|0.0112||0.37|15|0.26|20
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9793|0.0008|-0.0342|-0.5423|0.0098||203.25|25|197.90|103
GME210618C00430000|0.34|0.34|0.22|0.80|0.26|35|-0.54|-0.6750|25|219|1|19|0.0209|0.0007|0.0003|-0.5672|0.0099||0.33|14|0.22|5
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9807|0.0007|-0.0350|-0.5217|0.0092||212.60|8|207.90|100
GME210618C00440000|0.33|0.34|0.21|0.57|0.23|36|-0.34|-0.5965|24|229|3|15|0.0208|0.0007|0.0003|-0.5826|0.0098||0.33|18|0.19|13
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9814|0.0007|-0.0359|-0.5185|0.0090||222.60|2|217.90|94
GME210618C00450000|0.30|0.37|0.21|0.60|0.23|37|-0.37|-0.6167|-25|919|1|24|0.0210|0.0007|0.0003|-0.6046|0.0099||0.28|10|0.19|4
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9820|0.0006|-0.0367|-0.5160|0.0087||232.60|6|227.90|105
GME210618C00460000|0.28|0.28|0.15|0.45|0.17|38|-0.28|-0.6222|1|284|60|317|0.0189|0.0006|0.0003|-0.5591|0.0091||0.27|6|0.16|108
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9810|0.0006|-0.0375|-0.5597|0.0091||242.60|8|237.90|110
GME210618C00470000|0.21|0.21|0.16|0.42|0.16|39|-0.26|-0.6190|27|752|1|25|0.0195|0.0006|0.0003|-0.5937|0.0093||0.22|3|0.15|4
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|0|6|0|0|-0.9785|0.0007|-0.0383|-0.6525|0.0101||252.50|6|247.90|102
