symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00450000||||204.04|204.04|50|0.00|0.0000|0|3|0|0|-0.9566|0.0011|-0.0969|-0.4801|0.0286||244.65|1|239.45|1
GME210702C00460000|0.86|1.00|0.85|1.60|1.00|50|-0.60|-0.3750|4|61|1|14|0.0477|0.0011|0.0019|-0.5453|0.0309||1.47|12|0.85|1
GME210702P00460000||||||50|||||0|0|-0.9606|0.0010|-0.0993|-0.4465|0.0264||254.50|1|249.35|1
GME210702C00470000|1.40|1.40|1.00|1.44|1.20|50|-0.24|-0.1667|4|76|1|8|0.0439|0.0011|0.0017|-0.5131|0.0289||1.41|11|0.83|7
GME210702P00470000||||||50|||0|0|0|0|-0.9655|0.0009|-0.1016|-0.3992|0.0237||264.55|10|259.25|10
GME210702C00480000|1.55|1.55|0.76|1.48|1.07|50|-0.41|-0.2770|-9|96|1|172|0.0421|0.0010|0.0016|-0.5020|0.0279||1.35|10|0.69|9
GME210702P00480000||||||50|||0|0|0|0|-0.9666|0.0009|-0.1039|-0.3943|0.0231||274.50|10|269.20|10
GME210702C00490000|1.00|1.04|0.75|1.25|1.04|50|-0.21|-0.1680|-7|155|3|31|0.0398|0.0009|0.0016|-0.4850|0.0266||1.29|6|0.61|11
GME210702P00490000||||254.00|254.00|50|0.00|0.0000|0|1|0|0|-0.9671|0.0008|-0.1061|-0.3975|0.0228||284.45|10|279.15|10
GME210702C00500000|1.17|1.17|0.67|1.40|1.00|50|-0.40|-0.2857|107|1186|1|464|0.0368|0.0009|0.0014|-0.4575|0.0250||1.00|6|0.85|1
GME210702P00500000|297.28|300.12|291.65|283.91|291.65|50|7.74|0.0273|12|15|1|3|-0.9687|0.0008|-0.1084|-0.3856|0.0219||294.40|1|289.10|10
GME210702C00510000|0.87|1.00|0.65|1.25|1.00|50|-0.25|-0.2000|-3|89|9|126|0.0344|0.0008|0.0013|-0.4349|0.0236||1.00|21|0.80|1
GME210702P00510000||||||50|||0|0|0|0|-0.9702|0.0008|-0.1106|-0.3746|0.0210||304.40|1|299.05|10
GME210702C00520000|0.72|0.88|0.62|1.33|0.87|50|-0.46|-0.3459|5|80|1|12|0.0328|0.0008|0.0013|-0.4228|0.0227||1.15|5|0.44|5
GME210702P00520000|318.33|318.33|318.33|318.33|318.33|50|0.00|0.0000|0|0|1|1|-0.9716|0.0007|-0.1129|-0.3642|0.0202||314.35|10|309.00|10
GME210702C00530000|0.69|0.89|0.57|1.32|0.89|50|-0.43|-0.3258|1|113|1|8|0.0313|0.0008|0.0012|-0.4114|0.0219||1.00|1|0.54|1
GME210702P00530000||||||50|||0|0|0|0|-0.9728|0.0007|-0.1151|-0.3544|0.0195||324.30|10|318.95|10
GME210702C00540000|0.58|0.58|0.56|1.24|0.57|50|-0.67|-0.5403|0|53|1|3|0.0300|0.0007|0.0012|-0.4005|0.0211||1.00|5|0.36|6
GME210702P00540000||||||50|||0|0|0|0|-0.9740|0.0007|-0.1173|-0.3452|0.0188||334.25|10|329.00|1
GME210702C00550000|0.81|0.81|0.52|1.00|0.64|50|-0.36|-0.3600|13|241|1|28|0.0261|0.0006|0.0010|-0.3539|0.0188||1.00|3|0.62|1
GME210702P00550000||||||50|||0|0|0|0|-0.9750|0.0006|-0.1196|-0.3365|0.0181||344.25|10|338.95|1
GME210702C00560000|0.52|0.80|0.50|1.05|0.80|50|-0.25|-0.2381|100|111|1|15|0.0284|0.0007|0.0011|-0.3916|0.0202||1.00|21|0.48|13
GME210702P00560000||||||50|||0|0|0|0|-0.9760|0.0006|-0.1218|-0.3282|0.0175||354.20|10|348.85|10
GME210702C00570000|0.75|0.75|0.50|0.97|0.52|50|-0.45|-0.4639|29|68|3|12|0.0274|0.0006|0.0011|-0.3848|0.0196||0.97|20|0.50|1
GME210702P00570000||||||50|||0|0|0|0|-0.9765|0.0006|-0.1240|-0.3265|0.0172||364.15|10|358.85|1
GME210702C00580000|0.48|0.91|0.47|0.89|0.55|50|-0.34|-0.3820|7|249|2|371|0.0267|0.0006|0.0010|-0.3797|0.0192||0.83|1|0.60|2
GME210702P00580000||||||50|||0|0|0|0|-0.9785|0.0005|-0.1263|-0.3038|0.0160||374.15|10|368.80|10
GME210702C00590000|0.47|0.87|0.43|0.95|0.49|50|-0.46|-0.4842|8|23|1|264|0.0260|0.0006|0.0010|-0.3749|0.0187||0.83|3|0.35|1
GME210702P00590000|389.20|389.20|389.20|389.20|389.20|50|0.00|0.0000|0|0|10|10|-0.9806|0.0005|-0.1285|-0.2774|0.0147||384.10|10|378.75|10
GME210702C00600000|0.65|0.81|0.40|0.74|0.54|50|-0.20|-0.2703|11|389|5|332|0.0254|0.0006|0.0010|-0.3716|0.0184||0.83|9|0.45|1
GME210702P00600000||||||50|||||0|0|-0.9809|0.0005|-0.1308|-0.2775|0.0145||394.10|10|388.75|10
GME210702C00610000|0.45|0.45|0.44|1.44|0.44|50|-1.00|-0.6944|1|40|1|11|0.0246|0.0006|0.0010|-0.3648|0.0179||0.83|17|0.45|2
GME210702P00610000||||||50|||||0|0|-0.9827|0.0004|-0.1330|-0.2536|0.0133||404.05|10|398.70|10
GME210702C00620000|0.42|0.42|0.42|2.00|0.42|50|-1.58|-0.7900|0|19|1|1|0.0240|0.0006|0.0009|-0.3618|0.0176||0.82|3|0.19|3
GME210702P00620000||||||50|||0|0|0|0|-0.9837|0.0004|-0.1352|-0.2426|0.0126||414.05|10|408.70|10
GME210702C00630000|0.53|0.58|0.29|0.76|0.58|50|-0.18|-0.2368|4|14|2|12|0.0226|0.0005|0.0009|-0.3446|0.0167||0.80|10|0.33|1
GME210702P00630000||||||50|||0|0|0|0|-0.9846|0.0004|-0.1375|-0.2324|0.0120||424.00|10|418.65|10
GME210702C00640000|0.50|0.50|0.37|0.60|0.40|50|-0.20|-0.3333|2|27|1|5|0.0214|0.0005|0.0008|-0.3309|0.0159||0.78|13|0.35|1
GME210702P00640000||||||50|||0|0|0|0|-0.9861|0.0004|-0.1397|-0.2123|0.0110||434.00|10|428.65|10
GME210702C00650000|0.40|0.43|0.35|0.90|0.35|50|-0.55|-0.6111|11|131|1|86|0.0205|0.0005|0.0008|-0.3205|0.0154||0.75|1|0.55|1
GME210702P00650000||||||50|||0|0|0|0|-0.9862|0.0004|-0.1419|-0.2135|0.0110||444.00|10|438.70|1
GME210702C00660000|0.55|0.63|0.30|0.70|0.46|50|-0.24|-0.3429|13|57|2|49|0.0229|0.0005|0.0009|-0.3621|0.0168||0.50|21|0.43|1
GME210702P00660000||||||50|||0|0|0|0|-0.9869|0.0003|-0.1441|-0.2048|0.0105||453.95|10|448.60|10
GME210702C00670000|0.64|0.64|0.29|0.70|0.46|50|-0.24|-0.3429|4|205|1|175|0.0238|0.0005|0.0009|-0.3807|0.0174||0.59|1|0.33|25
GME210702P00670000||||||50|||0|0|0|0|-0.9875|0.0003|-0.1464|-0.1966|0.0100||463.95|10|458.60|1
GME210702C00680000|0.54|0.62|0.20|0.58|0.43|50|-0.15|-0.2586|620|4108|1|2321|0.0172|0.0004|0.0007|-0.2783|0.0132||0.43|34|0.42|2
GME210702P00680000||||||50|||0|0|0|0|-0.9876|0.0003|-0.1485|-0.1980|0.0100||473.95|10|468.65|1
GME210709C00010000||||211.65|211.65|27|0.00|0.0000|0|0|0|0|0.9978|0.0000|0.0038|-0.0703|0.0030||201.85|10|196.40|10
GME210709P00010000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|1|285|1|1|-0.0002|0.0000|0.0000|-0.0054|0.0003||0.01|4|0.00|0
GME210709C00020000||||290.80|290.80|26|0.00|0.0000|0|0|0|0|0.9967|0.0000|0.0078|-0.0747|0.0042||191.75|1|186.40|10
GME210709P00020000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|112|1|1|-0.0002|0.0000|0.0000|-0.0044|0.0004||0.01|4|0.00|0
GME210709C00030000||||||25|||0|0|0|0|0.9959|0.0001|0.0118|-0.0754|0.0052||181.85|10|176.45|1
GME210709P00030000|0.01|0.07|0.01|0.01|0.05|25|0.04|4.0000|5|213|2|13|-0.0003|0.0000|0.0000|-0.0056|0.0005||0.05|10|0.01|3
GME210709C00040000||||||24|||0|0|0|0|0.9967|0.0001|0.0161|-0.0488|0.0042||171.85|10|166.45|10
GME210709P00040000|0.09|0.09|0.05|0.08|0.05|24|-0.03|-0.3750|0|24|5|6|-0.0021|0.0000|-0.0002|-0.0304|0.0028||0.09|5|0.01|10
GME210709C00050000||||170.00|170.00|23|0.00|0.0000|0|1|0|0|0.9957|0.0001|0.0201|-0.0552|0.0054||161.85|10|156.45|10
GME210709P00050000|0.12|0.12|0.08|0.08|0.10|23|0.02|0.2500|0|79|1|6|-0.0025|0.0001|-0.0003|-0.0312|0.0033||0.20|1|0.10|3
GME210709C00060000||||||22|||0|0|0|0|0.9931|0.0002|0.0239|-0.0774|0.0082||151.90|10|146.50|10
GME210709P00060000||||0.14|0.14|22|0.00|0.0000|0|50|0|0|-0.0035|0.0001|-0.0004|-0.0379|0.0045||0.35|1|0.01|10
GME210709C00070000||||||21|||0|0|0|0|0.9911|0.0002|0.0278|-0.0878|0.0102||141.95|10|136.55|10
GME210709P00070000|0.20|0.23|0.14|0.29|0.18|21|-0.11|-0.3793|1|42|17|220|-0.0082|0.0002|-0.0009|-0.0806|0.0096||0.30|1|0.05|5
GME210709C00080000||||120.95|120.95|20|0.00|0.0000|0|1|0|0|0.9891|0.0003|0.0318|-0.0944|0.0122||131.95|1|126.60|10
GME210709P00080000|0.32|0.35|0.12|0.30|0.12|20|-0.18|-0.6000|4|161|1|14|-0.0099|0.0003|-0.0010|-0.0845|0.0112||0.30|3|0.10|1
GME210709C00090000||||238.52|238.52|19|0.00|0.0000|0|2|0|0|0.9855|0.0004|0.0355|-0.1104|0.0156||122.10|10|116.70|10
GME210709P00090000||||0.32|0.32|19|0.00|0.0000|-2|72|0|0|-0.0127|0.0004|-0.0013|-0.0960|0.0140||0.62|30|0.10|44
GME210709C00100000||||124.30|124.30|18|0.00|0.0000|0|3|0|0|0.9815|0.0006|0.0392|-0.1242|0.0192||112.15|10|106.80|1
GME210709P00100000|0.33|0.50|0.33|0.46|0.44|18|-0.02|-0.0435|-6|266|1|102|-0.0157|0.0005|-0.0016|-0.1039|0.0167||0.58|1|0.35|1
GME210709C00110000||||118.34|118.34|17|0.00|0.0000|0|1|0|0|0.9752|0.0008|0.0427|-0.1475|0.0247||102.30|10|96.90|10
GME210709P00110000|0.50|0.62|0.43|0.75|0.43|17|-0.32|-0.4267|-1|75|1|217|-0.0221|0.0007|-0.0022|-0.1291|0.0224||0.61|1|0.25|32
GME210709C00120000||||103.78|103.78|16|0.00|0.0000|5|14|0|0|0.9687|0.0010|0.0462|-0.1626|0.0300||92.45|10|87.10|10
GME210709P00120000|0.74|1.01|0.67|0.85|1.01|16|0.16|0.1882|1|251|2|33|-0.0298|0.0010|-0.0029|-0.1535|0.0288||1.01|44|0.69|1
GME210709C00130000|71.08|71.08|71.08|87.47|71.08|15|-16.39|-0.1874|0|9|1|1|0.9575|0.0014|0.0493|-0.1928|0.0384||82.65|1|77.45|1
GME210709P00130000|0.86|1.19|0.86|0.99|1.09|15|0.10|0.1010|97|311|3|78|-0.0418|0.0014|-0.0041|-0.1893|0.0380||1.09|32|0.86|12
GME210709C00140000|70.60|70.60|65.75|76.30|65.75|14|-10.55|-0.1383|0|15|1|3|0.9385|0.0020|0.0515|-0.2455|0.0516||73.10|10|67.90|1
GME210709P00140000|1.28|1.70|1.23|1.42|1.70|14|0.28|0.1972|55|268|1|36|-0.0578|0.0020|-0.0057|-0.2282|0.0492||1.80|1|1.10|14
GME210709C00150000|55.00|59.00|52.00|66.68|59.00|13|-7.68|-0.1152|-1|16|2|10|0.9159|0.0027|0.0534|-0.2912|0.0656||63.75|1|58.65|1
GME210709P00150000|2.00|2.70|1.96|1.93|2.10|13|0.17|0.0881|9|271|1|212|-0.0795|0.0027|-0.0078|-0.2714|0.0629||2.51|4|2.06|3
GME210709C00160000|44.50|44.50|44.50|59.00|44.50|12|-14.50|-0.2458|0|4|1|2|0.8789|0.0037|0.0538|-0.3669|0.0856||54.85|1|49.90|1
GME210709P00160000|3.17|4.49|3.00|3.30|3.45|12|0.15|0.0455|17|437|2|73|-0.1194|0.0037|-0.0118|-0.3593|0.0847||3.75|13|3.00|1
GME210709C00170000|40.00|40.00|38.62|40.61|38.62|11|-1.99|-0.0490|0|41|1|2|0.8295|0.0048|0.0529|-0.4511|0.1078||46.45|1|41.70|1
GME210709P00170000|4.60|6.62|4.60|4.55|4.89|11|0.34|0.0747|19|198|4|140|-0.1628|0.0048|-0.0161|-0.4190|0.1046||5.60|5|4.70|15
GME210709C00180000|34.10|34.10|28.83|48.00|28.83|10|-19.17|-0.3994|7|34|1|7|0.7695|0.0058|0.0508|-0.5303|0.1292||38.95|10|34.55|1
GME210709P00180000|7.05|10.07|7.05|7.28|7.65|10|0.37|0.0508|22|150|1|188|-0.2265|0.0059|-0.0226|-0.5111|0.1280||8.20|8|7.20|12
GME210709C00185000|29.95|33.59|26.85|38.23|33.27|9|-4.96|-0.1297|0|6|1|40|0.7362|0.0063|0.0494|-0.5638|0.1389||35.15|1|31.25|2
GME210709P00185000|8.95|12.45|8.95|8.78|10.52|9|1.74|0.1982|4|29|5|53|-0.2605|0.0064|-0.0262|-0.5452|0.1380||10.05|11|8.60|16
GME210709C00190000|31.06|31.06|23.25|33.30|30.15|8|-3.15|-0.0946|2|30|1|21|0.6993|0.0067|0.0475|-0.6029|0.1480||32.25|1|28.10|14
GME210709P00190000|10.56|14.05|10.56|10.35|11.10|8|0.75|0.0725|8|177|1|132|-0.2979|0.0069|-0.0301|-0.5829|0.1473||11.60|1|10.45|16
GME210709C00192500|23.45|23.93|22.14|36.27|23.18|7|-13.09|-0.3609||2|2|7|-0.3197|0.0532|-0.0041|-0.0279|0.0142||30.80|10|26.90|2
GME210709P00192500|12.60|14.99|12.60|11.55|14.99|7|3.44|0.2978||2|3|5|-0.3169|0.0071|-0.0322|-0.5985|0.1514||12.75|1|11.30|23
GME210709C00195000|22.50|23.95|20.99|34.67|22.00|6|-12.67|-0.3654|1|9|1|9|0.6615|0.0070|0.0454|-0.6374|0.1555||29.30|1|25.35|10
GME210709P00195000|13.00|16.88|13.00|12.49|16.88|6|4.39|0.3515|7|29|1|114|-0.3372|0.0071|-0.0345|-0.6220|0.1553||14.20|18|12.55|18
GME210709C00197500|22.18|25.00|19.90|22.18|25.00|5|2.82|0.1271||0|1|12|0.6427|0.0072|0.0444|-0.6480|0.1586||28.00|10|24.10|10
GME210709P00197500|14.90|18.80|14.90|14.90|18.80|5|3.90|0.2617||0|3|27|-0.3564|0.0073|-0.0365|-0.6336|0.1585||15.30|5|13.50|14
GME210709C00200000|21.75|25.50|18.45|25.80|25.50|4|-0.30|-0.0116|0|150|4|157|0.6237|0.0073|0.0433|-0.6570|0.1614||26.65|1|22.95|1
GME210709P00200000|15.10|20.55|14.74|14.26|16.00|4|1.74|0.1220|-63|466|1|204|-0.3756|0.0075|-0.0386|-0.6402|0.1613||16.70|5|15.00|3
GME210709C00202500|20.87|24.30|17.65|30.00|24.15|3|-5.85|-0.1950|3|21|1|119|0.6045|0.0074|0.0421|-0.6702|0.1637||25.40|1|21.85|1
GME210709P00202500|16.92|21.10|16.92|16.95|19.50|3|2.55|0.1504|0|30|1|27|-0.3952|0.0076|-0.0408|-0.6477|0.1637||18.25|12|15.95|15
GME210709C00205000|20.20|23.50|16.70|23.69|22.50|2|-1.19|-0.0502|9|26|1|88|0.5855|0.0074|0.0410|-0.6817|0.1657||24.25|1|21.15|3
GME210709P00205000|18.15|23.15|18.11|17.20|23.15|2|5.95|0.3459|2|47|23|73|-0.4149|0.0076|-0.0431|-0.6627|0.1657||19.35|5|17.30|23
GME210709C00207500|20.50|22.35|16.05|22.52|21.95|1|-0.57|-0.0253|1|5|1|36|0.5668|0.0074|0.0398|-0.6939|0.1672||23.15|2|20.35|5
GME210709P00207500|19.31|22.76|19.25|18.55|22.76|1|4.21|0.2270|38|68|5|21|-0.4340|0.0076|-0.0454|-0.6783|0.1673||20.95|20|18.70|26
GME210709C00210000|20.55|21.55|15.00|22.60|21.05|1|-1.55|-0.0686|5|95|1|127|0.5485|0.0074|0.0386|-0.7046|0.1683||22.10|3|18.80|1
GME210709P00210000|21.75|26.21|21.01|20.50|26.21|1|5.71|0.2785|9|161|1|21|-0.4526|0.0076|-0.0476|-0.6906|0.1684||22.50|5|20.20|11
GME210709C00212500|21.60|21.60|14.35|20.80|14.95|2|-5.85|-0.2813|1|34|1|12|0.5312|0.0073|0.0374|-0.7194|0.1691||21.10|1|17.85|10
GME210709P00212500|22.00|24.71|22.00|21.60|24.71|2|3.11|0.1440|1|34|2|12|-0.4705|0.0075|-0.0499|-0.7021|0.1691||24.50|3|21.40|1
GME210709C00215000|22.00|22.00|13.45|21.00|19.45|3|-1.55|-0.0738|15|96|1|54|0.5129|0.0074|0.0363|-0.7193|0.1695||20.20|1|17.45|3
GME210709P00215000|23.52|29.90|23.52|22.18|29.90|3|7.72|0.3481|-2|50|1|8|-0.4890|0.0075|-0.0520|-0.7036|0.1695||26.20|10|23.05|1
GME210709C00217500|21.45|21.45|14.05|21.20|18.35|4|-2.85|-0.1344|10|61|1|8|0.4955|0.0073|0.0352|-0.7228|0.1696||19.35|1|16.35|4
GME210709P00217500|28.93|28.93|26.05|24.83|26.05|4|1.22|0.0491|4|40|1|2|-0.5065|0.0075|-0.0542|-0.7086|0.1696||27.90|1|24.70|1
GME210709C00220000|16.96|18.00|12.50|19.30|17.35|5|-1.95|-0.1010|26|169|3|104|0.4779|0.0073|0.0340|-0.7215|0.1693||18.50|1|15.55|1
GME210709P00220000|30.00|33.20|29.86|25.93|29.86|5|3.93|0.1516|2|96|1|50|-0.5233|0.0074|-0.0564|-0.7140|0.1693||29.15|7|26.45|9
GME210709C00222500|16.62|16.62|12.70|17.15|16.00|6|-1.15|-0.0671|0|38|1|9|0.4604|0.0073|0.0329|-0.7180|0.1688||17.75|1|14.80|10
GME210709P00222500|33.00|34.87|32.24|25.85|34.87|6|9.02|0.3489|0|19|1|4|-0.5410|0.0074|-0.0585|-0.7104|0.1687||31.30|1|28.05|3
GME210709C00225000|15.00|15.00|11.50|18.90|12.05|7|-6.85|-0.3624|0|82|10|47|0.4465|0.0071|0.0319|-0.7301|0.1681||17.00|1|14.35|1
GME210709P00225000|34.30|34.30|34.20|26.88|34.20|7|7.32|0.2723|0|35|1|3|-0.5567|0.0073|-0.0606|-0.7140|0.1679||32.80|6|30.00|7
GME210709C00227500|14.15|14.15|11.06|19.70|11.06|8|-8.64|-0.4386|6|24|1|2|0.4319|0.0070|0.0309|-0.7337|0.1671||16.40|10|13.55|10
GME210709P00227500|35.60|35.60|35.60|32.08|35.60|8|3.52|0.1097|1|18|1|1|-0.5716|0.0072|-0.0627|-0.7174|0.1669||34.70|5|31.85|11
GME210709C00230000|13.61|15.08|10.45|16.18|15.00|9|-1.18|-0.0729|3|122|1|58|0.4180|0.0069|0.0299|-0.7371|0.1660||15.70|1|13.35|4
GME210709P00230000|38.36|41.41|38.36|33.88|41.03|9|7.15|0.2110|1|76|1|8|-0.5857|0.0070|-0.0647|-0.7206|0.1657||37.20|10|33.55|1
GME210709C00232500|12.86|12.86|10.15|15.40|10.15|10|-5.25|-0.3409|2|24|1|13|0.4054|0.0067|0.0290|-0.7431|0.1648||15.15|10|12.85|1
GME210709P00232500||||47.60|47.60|10|0.00|0.0000|0|9|0|0|-0.5986|0.0069|-0.0667|-0.7256|0.1644||39.15|10|35.45|1
GME210709C00235000|11.94|11.94|9.70|14.42|9.70|11|-4.72|-0.3273|-11|78|1|24|0.3933|0.0066|0.0282|-0.7475|0.1635||14.55|10|12.85|13
GME210709P00235000|42.28|42.28|41.57|41.64|41.57|11|-0.07|-0.0017|0|11|1|2|-0.6113|0.0067|-0.0686|-0.7284|0.1630||41.15|10|37.40|1
GME210709C00237500|12.85|13.35|11.00|18.96|13.35|12|-5.61|-0.2959|3|28|1|3|0.3795|0.0065|0.0272|-0.7419|0.1618||14.05|10|12.25|9
GME210709P00237500|44.85|44.85|44.85|51.70|44.85|12|-6.85|-0.1325|0|4|1|1|-0.6253|0.0066|-0.0706|-0.7226|0.1612||43.20|10|39.30|2
GME210709C00240000|11.35|11.35|9.05|13.44|9.05|13|-4.39|-0.3266|6|74|1|38|0.3602|0.0065|0.0260|-0.7139|0.1591||13.55|10|11.90|14
GME210709P00240000|48.73|50.12|48.73|40.21|49.21|13|9.00|0.2238|0|25|1|8|-0.6385|0.0065|-0.0725|-0.7182|0.1593||45.25|1|41.30|1
GME210709C00242500|8.95|11.00|8.95|15.40|11.00|14|-4.40|-0.2857|3|12|1|3|0.3506|0.0064|0.0253|-0.7202|0.1576||13.05|10|11.50|10
GME210709P00242500|48.50|48.50|48.50|52.70|48.50|14|-4.20|-0.0797|0|5|1|1|-0.6509|0.0064|-0.0744|-0.7140|0.1573||47.35|10|43.35|1
GME210709C00245000|9.90|11.50|8.45|14.70|11.50|15|-3.20|-0.2177|1|41|1|15|0.3415|0.0062|0.0246|-0.7260|0.1560||12.65|10|11.15|11
GME210709P00245000|50.82|53.86|50.82|54.20|53.86|15|-0.34|-0.0063|0|14|1|3|-0.6626|0.0063|-0.0763|-0.7103|0.1553||49.50|10|45.45|5
GME210709C00247500|8.45|11.63|8.45|15.05|11.63|16|-3.42|-0.2272|2|26|1|2|0.3321|0.0060|0.0239|-0.7283|0.1543||12.20|10|10.75|10
GME210709P00247500||||53.70|53.70|16|0.00|0.0000|0|10|0|0|-0.6735|0.0061|-0.0781|-0.7072|0.1533||51.60|1|47.55|1
GME210709C00250000|9.90|11.26|7.90|12.75|11.00|17|-1.75|-0.1373|2|385|1|165|0.3220|0.0059|0.0232|-0.7260|0.1524||11.80|1|10.45|10
GME210709P00250000|53.00|58.36|53.00|48.48|58.36|17|9.88|0.2038|0|529|1|7|-0.6834|0.0060|-0.0798|-0.7057|0.1513||53.80|1|49.65|1
GME210709C00252500|8.00|8.00|7.60|12.15|7.80|18|-4.35|-0.3580|23|38|1|3|0.3126|0.0058|0.0226|-0.7243|0.1505||11.45|10|10.15|12
GME210709P00252500||||50.34|50.34|18|0.00|0.0000|0|11|0|0|-0.6929|0.0058|-0.0815|-0.7039|0.1494||55.95|1|51.80|1
GME210709C00255000|9.11|10.00|7.55|13.80|10.00|19|-3.80|-0.2754|1|32|1|8|0.3043|0.0056|0.0219|-0.7245|0.1487||11.10|5|9.80|12
GME210709P00255000|61.67|61.67|61.67|65.54|61.67|19|-3.87|-0.0590|0|17|5|5|-0.7019|0.0057|-0.0832|-0.7018|0.1474||58.20|1|53.95|1
GME210709C00257500|7.80|7.80|7.27|19.20|7.27|20|-11.93|-0.6214|0|15|1|4|0.2960|0.0055|0.0213|-0.7233|0.1469||10.80|11|9.55|11
GME210709P00257500||||66.61|66.61|20|0.00|0.0000|0|4|0|0|-0.7096|0.0056|-0.0848|-0.7026|0.1456||60.40|1|56.15|1
GME210709C00260000|8.25|9.90|7.15|10.50|9.90|21|-0.60|-0.0571|5|80|1|38|0.2853|0.0054|0.0206|-0.7119|0.1444||10.45|3|9.25|14
GME210709P00260000|61.81|63.98|61.81|58.25|63.69|21|5.44|0.0934|0|22|1|4|-0.7172|0.0054|-0.0864|-0.7021|0.1438||62.65|1|58.35|1
GME210709C00262500|7.30|9.51|6.80|11.40|9.51|22|-1.89|-0.1658|1|37|1|22|0.2777|0.0053|0.0201|-0.7101|0.1425||10.20|10|9.00|7
GME210709P00262500||||66.75|66.75|22|0.00|0.0000|0|6|0|0|-0.7242|0.0053|-0.0879|-0.7025|0.1421||64.90|1|60.55|1
GME210709C00265000|6.85|9.39|6.75|17.30|9.39|23|-7.91|-0.4572|0|34|1|5|0.2732|0.0051|0.0197|-0.7182|0.1414||9.95|14|8.75|4
GME210709P00265000|71.67|71.67|71.67|71.28|71.67|23|0.39|0.0055|0|22|5|5|-0.7308|0.0052|-0.0894|-0.7028|0.1403||67.15|11|62.80|5
GME210709C00267500|6.80|7.10|6.80|10.95|6.80|24|-4.15|-0.3790|8|34|1|6|0.2677|0.0050|0.0193|-0.7214|0.1400||9.65|4|8.45|24
GME210709P00267500||||63.40|63.40|24|0.00|0.0000|0|38|0|0|-0.7388|0.0051|-0.0910|-0.6969|0.1382||69.45|10|65.05|1
GME210709C00270000|9.75|9.75|6.39|9.25|8.00|25|-1.25|-0.1351|28|68|1|33|0.2573|0.0049|0.0186|-0.7053|0.1371||9.40|6|8.25|15
GME210709P00270000|69.16|69.16|69.16|77.80|69.16|25|-8.64|-0.1111|0|16|1|1|-0.7468|0.0049|-0.0926|-0.6896|0.1360||71.70|1|67.30|2
GME210709C00272500|6.50|6.50|6.45|10.45|6.45|26|-4.00|-0.3828|4|22|28|31|0.2492|0.0048|0.0180|-0.6964|0.1349||9.20|13|8.00|18
GME210709P00272500|71.42|71.42|71.42|79.05|71.42|26|-7.63|-0.0965|0|13|1|1|-0.7541|0.0048|-0.0942|-0.6835|0.1339||74.05|1|69.60|1
GME210709C00275000|8.26|8.26|6.20|9.70|7.80|27|-1.90|-0.1959|65|141|1|35|0.2433|0.0047|0.0176|-0.6947|0.1331||8.95|1|7.85|14
GME210709P00275000|77.40|77.40|77.40|82.18|77.40|27|-4.78|-0.0582|0|4|1|1|-0.7595|0.0047|-0.0956|-0.6833|0.1323||76.35|1|71.80|10
GME210709C00277500|6.18|6.18|6.18|8.68|6.18|28|-2.50|-0.2880|2|71|1|1|0.2373|0.0046|0.0171|-0.6914|0.1313||8.75|2|7.65|7
GME210709P00277500||||71.96|71.96|28|0.00|0.0000|0|3|0|0|-0.7663|0.0046|-0.0971|-0.6770|0.1302||78.65|1|74.10|10
GME210709C00280000|8.02|8.02|5.95|9.00|6.00|29|-3.00|-0.3333|-11|295|1|128|0.2327|0.0045|0.0168|-0.6925|0.1299||8.00|1|7.35|26
GME210709P00280000|83.00|83.00|83.00|76.26|83.00|29|6.74|0.0884|0|14|1|1|-0.7737|0.0045|-0.0987|-0.6676|0.1279||81.00|1|76.45|1
GME210709C00282500|7.20|7.20|5.85|10.40|5.85|30|-4.55|-0.4375|4|7|1|2|0.2280|0.0044|0.0164|-0.6921|0.1284||8.40|13|7.30|4
GME210709P00282500||||||30|||0|0|0|0|-0.7779|0.0044|-0.1000|-0.6687|0.1265||83.35|1|78.75|1
GME210709C00285000|5.90|6.68|5.77|10.50|6.68|31|-3.82|-0.3638|6|28|1|23|0.2230|0.0043|0.0161|-0.6902|0.1269||8.20|14|7.05|8
GME210709P00285000|86.53|86.53|86.53|80.78|86.53|31|5.75|0.0712|0|5|1|1|-0.7817|0.0043|-0.1013|-0.6711|0.1253||85.70|1|81.05|10
GME210709C00287500|5.95|5.95|5.95|11.65|5.95|32|-5.70|-0.4893|0|11|1|1|0.2179|0.0042|0.0157|-0.6866|0.1252||8.00|2|6.90|12
GME210709P00287500||||81.41|81.41|32|0.00|0.0000|2|2|0|0|-0.7898|0.0042|-0.1029|-0.6557|0.1226||88.05|1|83.45|1
GME210709C00290000|6.11|6.12|5.87|8.10|6.00|33|-2.10|-0.2593|3|64|5|11|0.2126|0.0041|0.0153|-0.6817|0.1234||7.90|18|6.75|19
GME210709P00290000|95.10|95.10|95.10|85.15|95.10|33|9.95|0.1169|0|35|5|5|-0.7947|0.0041|-0.1043|-0.6521|0.1209||90.40|1|85.75|1
