symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00212500||||102.85|102.85|24|0.00|0.0000|3|9|0|0|0.8970|0.0029|0.0099|-2.7495|0.0365||64.10|11|61.60|11
GME210611P00212500|1.37|1.37|1.37|3.25|1.37|24|-1.88|-0.5785|34|83|1|1|-0.1170|0.0031|-0.0020|-3.0677|0.0396||1.38|6|0.84|55
GME210611C00215000|68.42|68.42|68.42|95.83|68.42|23|-27.41|-0.2860|2|162|1|1|0.8780|0.0033|0.0097|-3.0725|0.0407||61.60|5|59.10|22
GME210611P00215000|2.06|2.06|1.00|3.72|1.30|23|-2.42|-0.6505|20|345|1|37|-0.1282|0.0033|-0.0022|-3.2854|0.0422||1.46|13|1.00|13
GME210611C00217500|70.10|70.10|70.10|104.30|70.10|22|-34.20|-0.3279|-2|6|1|1|0.8779|0.0033|0.0099|-3.0892|0.0412||59.30|11|56.80|13
GME210611P00217500|1.93|1.93|1.04|4.40|1.40|22|-3.00|-0.6818|23|155|1|114|-0.1298|0.0033|-0.0022|-3.3566|0.0430||1.58|5|1.13|31
GME210611C00220000|69.15|69.15|69.15|84.00|69.15|21|-14.85|-0.1768|-26|314|1|1|0.8568|0.0037|0.0097|-3.4152|0.0455||56.80|5|54.50|9
GME210611P00220000|2.18|2.64|1.00|3.85|1.40|21|-2.45|-0.6364|264|2504|5|1435|-0.1501|0.0037|-0.0025|-3.6542|0.0470||1.48|1|1.30|12
GME210611C00222500|65.40|65.40|59.64|92.30|59.64|20|-32.66|-0.3538|-1|11|1|5|0.8560|0.0037|0.0098|-3.4584|0.0461||54.65|21|52.00|21
GME210611P00222500|1.58|2.20|1.50|4.40|1.65|20|-2.75|-0.6250|82|418|1|60|-0.1618|0.0039|-0.0027|-3.8383|0.0493||1.88|6|1.40|12
GME210611C00225000|59.12|59.12|59.12|85.70|59.12|19|-26.58|-0.3102|0|255|2|2|0.8456|0.0039|0.0097|-3.6000|0.0484||52.15|5|49.65|19
GME210611P00225000|2.77|3.14|1.40|4.70|1.65|19|-3.05|-0.6489|109|546|1|120|-0.1715|0.0041|-0.0029|-3.9342|0.0512||2.00|20|1.54|12
GME210611C00227500|60.75|60.75|60.75|86.15|60.75|18|-25.40|-0.2948|0|17|1|1|0.8356|0.0041|0.0097|-3.7055|0.0504||50.05|6|47.35|13
GME210611P00227500|2.00|2.10|1.51|5.00|2.00|18|-3.00|-0.6000|-2|116|1|39|-0.1714|0.0041|-0.0029|-3.9521|0.0517||2.30|28|1.66|12
GME210611C00230000|54.76|58.50|48.40|77.30|48.40|17|-28.90|-0.3739|-16|394|1|25|0.8105|0.0046|0.0094|-4.0077|0.0545||47.75|12|45.05|19
GME210611P00230000|3.22|4.35|1.75|5.25|2.30|17|-2.95|-0.5619|214|816|1|207|-0.1957|0.0045|-0.0033|-4.2318|0.0556||2.30|12|1.90|12
GME210611C00232500|56.15|56.15|54.10|73.53|54.10|16|-19.43|-0.2642|-19|19|1|5|0.8113|0.0046|0.0095|-4.0068|0.0550||45.40|7|42.80|13
GME210611P00232500|3.18|3.18|1.85|5.65|2.11|16|-3.54|-0.6265|19|122|1|10|-0.2081|0.0047|-0.0035|-4.3622|0.0577||2.81|12|2.23|1
GME210611C00235000||||76.90|76.90|15|0.00|0.0000|-22|92|0|0|0.7976|0.0048|0.0094|-4.1827|0.0574||43.10|12|40.55|18
GME210611P00235000|2.81|3.55|2.14|5.80|2.87|15|-2.93|-0.5052|72|460|1|78|-0.2212|0.0049|-0.0038|-4.4970|0.0598||3.05|4|2.39|13
GME210611C00237500|45.41|45.41|45.41|65.80|45.41|14|-20.39|-0.3099|-1|30|1|2|0.7846|0.0050|0.0093|-4.3110|0.0595||40.85|4|38.35|18
GME210611P00237500|3.20|3.80|2.51|6.44|3.20|14|-3.24|-0.5031|67|297|1|17|-0.2358|0.0051|-0.0040|-4.6680|0.0620||3.40|17|2.68|12
GME210611C00240000|46.57|49.91|40.80|66.92|40.80|13|-26.12|-0.3903|-4|722|1|13|0.7698|0.0051|0.0092|-4.4852|0.0618||38.75|10|36.15|19
GME210611P00240000|4.52|4.52|2.60|6.68|3.45|13|-3.23|-0.4835|460|1807|5|795|-0.2502|0.0053|-0.0043|-4.8075|0.0640||3.70|3|3.00|19
GME210611C00242500||||64.00|64.00|12|0.00|0.0000|3|77|0|0|0.7542|0.0053|0.0091|-4.6691|0.0641||37.00|18|34.10|18
GME210611P00242500|3.65|4.20|3.20|6.93|3.70|12|-3.23|-0.4661|9|130|1|40|-0.2661|0.0054|-0.0046|-4.9964|0.0661||4.40|18|3.40|4
GME210611C00245000||||81.99|81.99|11|0.00|0.0000|-1|299|0|0|0.7225|0.0057|0.0087|-4.9455|0.0675||34.50|4|32.00|20
GME210611P00245000|4.71|5.00|3.10|7.38|4.39|11|-2.99|-0.4051|280|519|4|175|-0.2812|0.0055|-0.0048|-5.1287|0.0679||4.60|1|3.80|13
GME210611C00247500||||71.70|71.70|10|0.00|0.0000|-5|91|0|0|0.7227|0.0056|0.0088|-4.9954|0.0682||32.40|5|30.10|20
GME210611P00247500|6.12|6.12|4.29|8.15|4.89|10|-3.26|-0.4000|34|208|4|53|-0.2970|0.0057|-0.0051|-5.2772|0.0697||5.10|6|4.20|12
GME210611C00250000|39.98|39.98|29.00|60.00|29.55|9|-30.45|-0.5075|-9|779|2|111|0.6900|0.0059|0.0083|-5.2328|0.0710||30.45|5|28.20|18
GME210611P00250000|7.05|7.05|3.98|8.00|5.50|9|-2.50|-0.3125|1209|2928|1|776|-0.3111|0.0059|-0.0054|-5.2979|0.0711||5.50|2|5.00|1
GME210611C00252500|33.00|33.00|33.00|72.45|33.00|8|-39.45|-0.5445|-7|80|1|2|0.6746|0.0061|0.0082|-5.2823|0.0725||28.50|3|26.40|19
GME210611P00252500|7.12|7.12|5.00|8.85|5.67|8|-3.18|-0.3593|298|460|1|39|-0.3271|0.0060|-0.0057|-5.4053|0.0727||6.30|6|5.40|17
GME210611C00255000|33.10|33.10|25.59|54.72|26.65|7|-28.07|-0.5130|-20|269|5|9|0.6582|0.0063|0.0081|-5.3757|0.0739||26.80|13|24.60|18
GME210611P00255000|7.25|7.35|4.97|9.55|6.50|7|-3.05|-0.3194|435|694|1|67|-0.3432|0.0062|-0.0060|-5.4914|0.0740||6.90|9|6.10|17
GME210611C00257500|35.34|35.34|35.34|50.62|35.34|6|-15.28|-0.3019|-9|85|1|1|0.6594|0.0062|0.0082|-5.4027|0.0746||24.95|12|23.00|18
GME210611P00257500|7.41|7.95|6.52|10.75|7.95|6|-2.80|-0.2605|71|135|1|15|-0.3601|0.0062|-0.0063|-5.6364|0.0753||7.80|17|6.95|16
GME210611C00260000|33.66|33.66|22.20|51.75|23.00|5|-28.75|-0.5556|-23|559|1|80|0.6247|0.0065|0.0077|-5.5265|0.0764||23.35|16|21.70|1
GME210611P00260000|9.23|11.00|6.17|10.60|8.40|5|-2.20|-0.2075|276|674|1|257|-0.3762|0.0064|-0.0066|-5.6626|0.0764||8.65|20|7.70|12
GME210611C00262500|23.36|27.60|20.75|55.45|20.75|4|-34.70|-0.6258|-15|95|1|5|0.6076|0.0066|0.0075|-5.6116|0.0774||21.75|16|19.80|21
GME210611P00262500|9.00|9.80|7.00|12.20|9.25|4|-2.95|-0.2418|31|115|1|17|-0.3930|0.0064|-0.0069|-5.7635|0.0774||9.55|5|8.60|8
GME210611C00265000|24.70|25.88|19.70|47.10|19.70|3|-27.40|-0.5817|-28|163|2|26|0.5905|0.0066|0.0073|-5.7136|0.0783||20.30|16|18.60|25
GME210611P00265000|8.70|11.09|7.95|12.50|10.40|3|-2.10|-0.1680|136|289|1|86|-0.4097|0.0064|-0.0072|-5.8924|0.0783||10.55|3|9.60|12
GME210611C00267500|20.36|23.05|20.29|51.93|20.29|2|-31.64|-0.6093|1|108|2|5|0.5921|0.0065|0.0074|-5.7897|0.0790||18.85|11|17.20|12
GME210611P00267500|12.00|12.00|9.70|13.53|10.85|2|-2.68|-0.1981|46|112|1|7|-0.4262|0.0065|-0.0075|-5.8878|0.0789||11.75|14|10.65|12
GME210611C00270000|27.95|27.95|16.07|43.00|16.70|1|-26.30|-0.6116|-10|635|2|90|0.5566|0.0067|0.0070|-5.8118|0.0795||17.45|10|15.90|15
GME210611P00270000|13.03|14.12|9.44|14.40|12.00|1|-2.40|-0.1667|385|716|1|286|-0.4423|0.0065|-0.0079|-6.0227|0.0795||12.95|4|11.80|10
GME210611C00272500|21.37|21.37|15.35|40.90|15.35|1|-25.55|-0.6247|-16|92|1|28|0.5589|0.0066|0.0070|-5.9315|0.0803||16.15|5|14.60|22
GME210611P00272500|15.70|15.70|10.60|15.45|14.05|1|-1.40|-0.0906|-28|107|1|130|-0.4587|0.0065|-0.0082|-6.0410|0.0799||14.40|18|13.00|12
GME210611C00275000|22.05|24.17|13.63|42.75|13.75|2|-29.00|-0.6784|-4|1049|1|80|0.5237|0.0067|0.0066|-5.9341|0.0802||14.95|6|13.40|32
GME210611P00275000|15.28|16.90|11.40|16.24|15.00|2|-1.24|-0.0764|156|458|1|165|-0.4759|0.0066|-0.0085|-5.9679|0.0802||15.65|13|14.35|7
GME210611C00277500|19.00|21.00|13.15|54.26|13.59|3|-40.67|-0.7495|1|90|1|17|0.5256|0.0067|0.0067|-5.9488|0.0810||13.90|11|12.10|38
GME210611P00277500|16.79|17.70|12.50|16.83|17.50|3|0.67|0.0398|73|144|1|53|-0.4918|0.0066|-0.0088|-6.0159|0.0803||17.00|5|15.75|6
GME210611C00280000|20.60|21.60|11.15|36.25|11.15|4|-25.10|-0.6924|-1|658|5|201|0.4912|0.0067|0.0062|-5.9613|0.0803||12.95|16|11.70|5
GME210611P00280000|18.09|19.55|12.55|18.56|17.87|4|-0.69|-0.0372|365|810|1|273|-0.5075|0.0066|-0.0091|-6.0396|0.0803||18.40|3|17.15|1
GME210611C00282500|18.20|19.18|11.00|36.95|11.05|5|-25.90|-0.7009|-6|75|2|56|0.4734|0.0068|0.0060|-5.8568|0.0801||11.95|17|10.65|6
GME210611P00282500|19.81|20.00|15.50|20.00|20.00|5|0.00|0.0000|17|82|1|24|-0.5053|0.0065|-0.0092|-6.0772|0.0812||20.15|7|18.65|11
GME210611C00285000|18.17|19.75|10.00|35.55|10.00|6|-25.55|-0.7187|6|208|1|283|0.4575|0.0067|0.0058|-5.8505|0.0799||11.00|11|9.85|5
