symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00120000|0.20|0.49|0.16|0.28|0.41|66|0.13|0.4643|1196|1873|1|340|-0.0061|0.0002|-0.0002|-0.2403|0.0053||0.42|1|0.39|2
GME210611C00130000|201.70|201.70|187.45|145.25|187.45|65|42.20|0.2905|6|23|1|4|0.9998|0.0000|0.0142|-0.0079|0.0003||167.15|5|163.45|36
GME210611P00130000|0.26|0.54|0.23|0.28|0.51|65|0.23|0.8214|1405|2008|1|524|-0.0070|0.0002|-0.0003|-0.2490|0.0059||0.59|4|0.52|6
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|64|13.20|0.0908|2|2|1|2|0.9997|0.0000|0.0147|-0.0110|0.0004||163.35|1|159.90|10
GME210611P00134000|0.35|0.56|0.35|0.43|0.56|64|0.13|0.3023|0|223|1|20|-0.0081|0.0002|-0.0003|-0.2866|0.0068||0.65|1|0.57|5
GME210611C00135000|155.70|193.50|155.70|124.30|193.25|50|68.95|0.5547|5|6|1|3|0.9996|0.0000|0.0148|-0.0119|0.0004||162.20|4|158.50|35
GME210611P00135000|0.40|0.71|0.31|0.43|0.60|50|0.17|0.3953|2|136|4|108|-0.0077|0.0002|-0.0003|-0.2706|0.0065||0.67|4|0.59|5
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9996|0.0000|0.0149|-0.0142|0.0005||161.25|5|157.50|20
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0085|0.0002|-0.0003|-0.2965|0.0071||0.69|4|0.60|1
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9996|0.0000|0.0150|-0.0139|0.0005||160.25|4|156.50|35
GME210611P00137000|0.35|0.67|0.35|0.35|0.67|50|0.32|0.9143|95|133|3|4|-0.0110|0.0003|-0.0004|-0.3724|0.0088||0.70|2|0.62|4
GME210611C00138000||||122.00|122.00|66|0.00|0.0000|0|4|0|0|0.9995|0.0000|0.0151|-0.0165|0.0006||159.45|2|155.80|10
GME210611P00138000|0.42|0.60|0.42|0.52|0.60|66|0.08|0.1538|44|75|1|2|-0.0090|0.0002|-0.0003|-0.3094|0.0075||0.72|2|0.64|3
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|65|23.25|0.1669|0|1|1|1|0.9994|0.0000|0.0152|-0.0192|0.0007||158.50|2|154.80|10
GME210611P00139000|0.41|0.64|0.41|0.49|0.64|65|0.15|0.3061|42|85|1|11|-0.0109|0.0003|-0.0004|-0.3615|0.0087||0.74|2|0.66|2
GME210611C00140000|197.35|197.35|197.35|120.49|197.35|64|76.86|0.6379|-1|14|3|3|0.9994|0.0000|0.0153|-0.0188|0.0007||157.30|4|153.55|27
GME210611P00140000|0.35|0.76|0.13|0.46|0.74|64|0.28|0.6087|41|894|6|108|-0.0099|0.0003|-0.0004|-0.3213|0.0080||0.76|4|0.70|20
GME210611C00141000|169.20|169.20|169.20|123.45|169.20|63|45.75|0.3706|1|1|3|3|0.9994|0.0000|0.0154|-0.0200|0.0007||156.30|1|152.55|22
GME210611P00141000||||0.86|0.86|63|0.00|0.0000|0|29|0|0|-0.0095|0.0003|-0.0003|-0.3160|0.0078||0.78|4|0.69|7
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|62|60.06|0.4566|2|2|2|2|0.9993|0.0000|0.0155|-0.0213|0.0007||155.35|4|151.50|39
GME210611P00142000|0.47|0.47|0.47|0.53|0.47|62|-0.06|-0.1132|7|70|1|1|-0.0097|0.0003|-0.0004|-0.3201|0.0080||0.80|4|0.71|4
GME210611C00143000|183.00|183.00|170.05|183.00|170.05|61|-12.95|-0.0708|0|0|1|3|0.9992|0.0000|0.0156|-0.0227|0.0008||154.35|2|150.60|30
GME210611P00143000|0.48|0.53|0.45|0.57|0.51|61|-0.06|-0.1053|181|226|1|11|-0.0095|0.0003|-0.0003|-0.3107|0.0079||0.75|2|0.73|3
GME210611C00144000|181.50|181.50|164.50|137.05|164.50|60|27.45|0.2003|0|1|2|10|0.9993|0.0000|0.0158|-0.0222|0.0008||153.40|4|149.60|22
GME210611P00144000|0.52|0.57|0.49|0.58|0.51|60|-0.07|-0.1207|8|196|1|17|-0.0101|0.0003|-0.0004|-0.3283|0.0083||0.84|2|0.75|4
GME210611C00145000|155.00|183.95|155.00|134.79|179.40|59|44.61|0.3310|0|20|2|24|0.9995|0.0000|0.0159|-0.0145|0.0005||152.40|4|148.55|33
GME210611P00145000|0.50|0.89|0.48|0.62|0.80|59|0.18|0.2903|49|408|4|127|-0.0116|0.0003|-0.0004|-0.3635|0.0092||0.86|4|0.76|8
GME210611C00146000||||110.25|110.25|58|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0160|-0.0145|0.0005||151.45|3|147.65|17
GME210611P00146000|0.49|0.80|0.49|0.49|0.80|58|0.31|0.6327|0|70|1|8|-0.0102|0.0003|-0.0004|-0.3230|0.0083||0.85|1|0.79|3
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|57|66.98|0.5927|0|1|2|2|0.9989|0.0001|0.0161|-0.0319|0.0011||150.45|3|146.65|17
GME210611P00147000|0.62|0.62|0.62|0.62|0.62|57|0.00|0.0000|-1|67|1|1|-0.0112|0.0003|-0.0004|-0.3527|0.0090||0.91|4|0.79|10
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|56|0.00|0.0000|0|0|3|4|0.9981|0.0001|0.0162|-0.0569|0.0019||149.65|2|145.95|1
GME210611P00148000|0.32|0.64|0.32|0.66|0.64|56|-0.02|-0.0303|-18|84|1|5|-0.0116|0.0003|-0.0004|-0.3631|0.0093||0.93|2|0.82|4
GME210611C00149000||||130.40|130.40|55|0.00|0.0000|3|5|0|0|0.9980|0.0001|0.0163|-0.0567|0.0019||148.50|3|144.70|17
GME210611P00149000|0.61|0.62|0.58|0.65|0.62|55|-0.03|-0.0462|0|69|1|5|-0.0135|0.0004|-0.0005|-0.4079|0.0105||0.96|3|0.83|4
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|54|13.97|0.1093|1|167|1|16|0.9961|0.0002|0.0163|-0.1107|0.0035||147.55|10|143.70|27
GME210611P00150000|0.58|0.95|0.50|0.72|0.92|54|0.20|0.2778|512|1467|1|520|-0.0150|0.0004|-0.0005|-0.4523|0.0115||0.99|4|0.84|4
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|53|74.20|0.7579|0|15|1|1|0.9971|0.0001|0.0166|-0.0810|0.0027||145.20|12|141.25|27
GME210611P00152500|0.65|0.96|0.65|0.67|0.95|53|0.28|0.4179|1|92|5|34|-0.0156|0.0004|-0.0006|-0.4567|0.0119||1.05|2|0.91|4
GME210611C00155000|175.55|175.55|139.20|106.38|139.20|52|32.82|0.3085|-1|97|1|10|0.9960|0.0002|0.0168|-0.1117|0.0037||142.70|1|139.25|10
GME210611P00155000|0.70|0.85|0.60|0.85|0.84|52|-0.01|-0.0118|55|436|3|37|-0.0171|0.0005|-0.0006|-0.4925|0.0129||1.13|2|0.91|14
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|51|51.25|0.4298|0|6|1|1|0.9938|0.0002|0.0170|-0.1688|0.0054||140.30|4|136.35|27
GME210611P00157500|0.73|0.92|0.67|0.86|0.92|51|0.06|0.0698|41|85|1|20|-0.0167|0.0004|-0.0006|-0.4842|0.0128||1.21|2|0.97|16
GME210611C00160000|152.90|152.90|131.37|117.45|131.37|50|13.92|0.1185|4|86|1|2|0.9923|0.0003|0.0173|-0.2078|0.0065||137.85|1|133.90|27
GME210611P00160000|0.98|1.19|0.70|0.97|1.19|50|0.22|0.2268|55|537|8|270|-0.0201|0.0005|-0.0007|-0.5524|0.0147||1.21|1|1.02|19
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|49|11.00|0.0967|0|10|1|6|0.9918|0.0003|0.0175|-0.2158|0.0069||135.45|4|131.45|27
GME210611P00162500|0.76|0.85|0.76|1.05|0.85|49|-0.20|-0.1905|31|108|1|7|-0.0194|0.0005|-0.0007|-0.5393|0.0146||1.33|1|1.04|46
GME210611C00165000|163.10|163.10|126.00|110.07|131.45|48|21.38|0.1942|-5|47|1|8|0.9917|0.0003|0.0178|-0.2124|0.0070||133.35|13|129.30|13
GME210611P00165000|1.09|1.20|0.78|1.09|1.08|48|-0.01|-0.0092|41|212|1|55|-0.0205|0.0006|-0.0007|-0.5543|0.0152||1.30|1|1.20|3
GME210611C00167500|124.68|170.16|120.85|92.70|120.85|47|28.15|0.3037|-2|72|1|11|0.9916|0.0003|0.0181|-0.2089|0.0070||130.55|1|126.60|30
GME210611P00167500|0.88|1.38|0.78|1.20|1.38|47|0.18|0.1500|39|88|1|68|-0.0240|0.0006|-0.0009|-0.6151|0.0171||1.57|6|1.20|51
GME210611C00170000|121.91|162.94|121.70|110.17|125.05|46|14.88|0.1351|-8|105|3|26|0.9874|0.0004|0.0182|-0.2993|0.0099||128.45|3|124.45|10
GME210611P00170000|1.17|1.48|0.85|1.35|1.44|46|0.09|0.0667|145|709|1|348|-0.0265|0.0007|-0.0010|-0.6660|0.0186||1.67|5|1.27|51
GME210611C00172500|137.85|162.35|137.85|102.50|141.75|45|39.25|0.3829|-1|21|1|4|0.9841|0.0005|0.0183|-0.3864|0.0122||125.85|3|121.70|27
GME210611P00172500|0.97|1.55|0.97|1.42|1.55|45|0.13|0.0915|23|71|1|23|-0.0260|0.0007|-0.0009|-0.6600|0.0186||1.76|4|1.35|36
GME210611C00175000|117.00|157.10|110.50|104.81|110.50|44|5.69|0.0543|0|93|1|16|0.9829|0.0006|0.0186|-0.4069|0.0130||123.65|2|119.65|13
GME210611P00175000|1.28|1.68|1.10|1.55|1.68|44|0.13|0.0839|116|388|1|113|-0.0315|0.0008|-0.0011|-0.7573|0.0215||1.83|1|1.52|17
GME210611C00177500|151.10|154.35|149.20|103.25|154.35|43|51.10|0.4949|0|63|1|3|0.9820|0.0006|0.0188|-0.4163|0.0136||121.10|2|117.40|10
GME210611P00177500|1.20|1.90|1.15|1.85|1.82|43|-0.03|-0.0162|9|173|1|39|-0.0347|0.0009|-0.0012|-0.8174|0.0233||1.99|1|1.52|61
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|42|19.24|0.1917|0|186|2|28|0.9800|0.0006|0.0190|-0.4533|0.0149||118.90|4|114.85|10
GME210611P00180000|0.98|2.05|0.98|1.72|1.85|42|0.13|0.0756|348|972|1|729|-0.0363|0.0010|-0.0013|-0.8350|0.0242||2.05|61|1.75|11
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|41|50.93|0.5948|0|40|6|6|0.9762|0.0007|0.0192|-0.5317|0.0173||116.55|2|112.50|13
GME210611P00182500|0.81|1.79|0.81|2.00|1.79|41|-0.21|-0.1050|-6|69|1|8|-0.0425|0.0011|-0.0015|-0.9647|0.0275||2.34|8|1.78|37
GME210611C00185000|129.70|129.70|107.10|89.15|110.15|40|21.00|0.2356|-2|405|1|22|0.9721|0.0009|0.0193|-0.5847|0.0194||114.05|11|110.30|10
GME210611P00185000|1.82|2.25|1.32|2.15|2.25|40|0.10|0.0465|34|277|1|67|-0.0446|0.0011|-0.0016|-0.9858|0.0286||2.44|2|1.98|24
GME210611C00190000|139.58|151.05|98.00|90.02|106.40|39|16.38|0.1820|1|322|1|31|0.9592|0.0011|0.0194|-0.8337|0.0266||109.50|1|105.45|10
GME210611P00190000|2.19|2.63|1.55|2.38|2.57|39|0.19|0.0798|-4|1203|1|269|-0.0497|0.0013|-0.0018|-1.0431|0.0311||2.81|2|2.27|57
GME210611C00195000|128.53|133.68|95.90|85.94|98.90|38|12.96|0.1508|-25|92|1|5|0.9552|0.0013|0.0198|-0.8667|0.0287||104.80|5|100.55|33
GME210611P00195000|3.37|3.37|1.69|2.95|3.01|38|0.06|0.0203|191|633|1|216|-0.0580|0.0014|-0.0021|-1.1640|0.0352||3.25|5|2.77|4
GME210611C00200000|92.72|136.90|85.00|82.00|90.00|37|8.00|0.0976|10|872|1|235|0.9484|0.0015|0.0201|-0.9468|0.0321||100.55|3|96.40|10
GME210611P00200000|2.75|4.07|1.96|3.40|3.45|37|0.05|0.0147|770|2505|7|1992|-0.0667|0.0016|-0.0024|-1.2785|0.0393||3.70|9|3.15|34
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|36|59.32|1.1010|0|7|2|3|0.9455|0.0015|0.0202|-1.0263|0.0340||98.25|2|94.15|10
GME210611P00202500|2.93|4.25|2.12|3.92|3.58|36|-0.34|-0.0867|191|260|1|174|-0.0670|0.0016|-0.0025|-1.3073|0.0400||4.05|8|3.35|61
GME210611C00205000|89.50|140.80|82.14|71.68|82.14|35|10.46|0.1459|-56|140|11|21|0.9322|0.0018|0.0200|-1.2069|0.0398||96.00|2|92.10|12
GME210611P00205000|4.42|4.42|2.28|4.04|4.10|35|0.06|0.0149|99|430|1|76|-0.0814|0.0019|-0.0030|-1.5064|0.0457||4.35|12|3.70|14
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|34|49.75|0.7148|4|9|1|1|0.9328|0.0017|0.0203|-1.2176|0.0401||93.80|8|89.90|10
GME210611P00207500|3.30|4.60|2.56|4.80|4.41|34|-0.39|-0.0813|6|53|1|25|-0.0809|0.0018|-0.0030|-1.5238|0.0462||4.65|8|3.95|36
GME210611C00210000|84.00|130.00|79.09|74.02|79.09|33|5.07|0.0685|4|373|1|32|0.9254|0.0019|0.0203|-1.3260|0.0434||91.60|2|87.75|10
GME210611P00210000|3.80|5.00|2.53|4.85|4.68|33|-0.17|-0.0351|542|866|1|320|-0.0932|0.0021|-0.0034|-1.6466|0.0506||4.95|1|4.15|100
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|32|14.00|0.2121|-1|4|1|4|0.9203|0.0020|0.0204|-1.3825|0.0456||89.15|6|85.60|10
GME210611P00212500|4.13|5.20|3.11|5.80|5.20|32|-0.60|-0.1034|17|55|1|45|-0.0922|0.0021|-0.0034|-1.6558|0.0509||5.55|31|4.60|19
GME210611C00215000|100.55|116.80|74.89|70.00|74.89|31|4.89|0.0699|-7|169|1|9|0.9006|0.0023|0.0200|-1.6429|0.0531||87.00|10|83.00|33
GME210611P00215000|3.88|5.70|3.00|6.10|5.70|31|-0.40|-0.0656|80|246|1|209|-0.1074|0.0024|-0.0039|-1.8168|0.0561||5.70|16|4.90|78
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|30|37.40|0.6032|1|7|1|1|0.9050|0.0023|0.0204|-1.5819|0.0520||85.05|9|81.40|10
GME210611P00217500|5.50|6.00|3.40|7.12|5.69|30|-1.43|-0.2008|16|86|1|26|-0.1059|0.0023|-0.0039|-1.8198|0.0563||6.20|1|5.20|65
GME210611C00220000|77.33|123.00|71.48|65.72|82.12|29|16.40|0.2495|-16|370|5|92|0.8829|0.0026|0.0199|-1.8603|0.0597||82.90|11|79.30|10
GME210611P00220000|6.09|6.80|3.35|6.90|6.50|29|-0.40|-0.0580|743|1362|40|867|-0.1240|0.0026|-0.0045|-2.0125|0.0622||6.40|1|6.00|1
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|28|60.32|1.0375|0|15|4|6|0.8785|0.0027|0.0200|-1.8659|0.0613||80.90|9|77.25|10
GME210611P00222500|5.50|6.85|3.73|7.75|6.85|28|-0.90|-0.1161|92|355|1|111|-0.1281|0.0027|-0.0047|-2.0067|0.0636||7.05|19|6.25|17
GME210611C00225000|72.15|120.20|71.22|59.50|79.15|27|19.65|0.3303|6|261|1|23|0.8808|0.0027|0.0203|-1.8613|0.0613||78.95|11|75.25|10
GME210611P00225000|6.55|7.95|3.93|8.00|7.20|27|-0.80|-0.1000|152|267|1|564|-0.1434|0.0029|-0.0053|-2.2429|0.0687||7.70|15|6.70|63
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|26|54.05|0.9660|1|19|6|18|0.8721|0.0028|0.0202|-1.9536|0.0644||76.95|10|73.25|10
GME210611P00227500|6.90|7.75|4.25|9.03|7.75|26|-1.28|-0.1417|33|89|1|78|-0.1413|0.0028|-0.0053|-2.2518|0.0689||8.50|39|7.20|22
GME210611C00230000|65.00|117.22|65.00|58.26|73.50|25|15.24|0.2616|-17|424|1|98|0.8478|0.0031|0.0196|-2.2055|0.0715||75.10|1|72.00|10
GME210611P00230000|7.95|9.00|4.45|9.39|8.07|25|-1.32|-0.1406|87|473|2|654|-0.1617|0.0031|-0.0060|-2.4215|0.0744||8.70|10|7.80|16
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|24|45.65|0.8613|2|40|2|5|0.8502|0.0031|0.0199|-2.2123|0.0717||73.15|12|69.40|10
GME210611P00232500|6.10|8.61|4.55|12.37|8.61|24|-3.76|-0.3040|5|112|3|85|-0.1676|0.0032|-0.0062|-2.4203|0.0761||9.60|19|8.25|61
GME210611C00235000|66.75|108.94|65.76|51.50|65.76|23|14.26|0.2769|-7|146|1|36|0.8250|0.0034|0.0193|-2.4475|0.0783||71.25|11|67.50|10
GME210611P00235000|8.45|9.95|4.92|11.01|9.95|23|-1.06|-0.0963|157|273|2|120|-0.1682|0.0032|-0.0063|-2.5068|0.0774||10.00|14|9.00|25
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|22|9.11|0.1822|0|33|1|12|0.8313|0.0033|0.0198|-2.3765|0.0775||69.45|1|65.65|10
GME210611P00237500|8.98|10.50|5.45|14.50|10.05|22|-4.45|-0.3069|173|205|4|60|-0.1917|0.0035|-0.0071|-2.6870|0.0828||10.75|19|9.60|50
GME210611C00240000|60.00|106.00|55.00|51.50|59.65|21|8.15|0.1583|20|764|2|101|0.8069|0.0037|0.0192|-2.5496|0.0832||67.60|12|63.45|1
GME210611P00240000|9.90|12.00|5.89|12.82|11.00|21|-1.82|-0.1420|313|949|1|543|-0.1975|0.0036|-0.0073|-2.6535|0.0844||11.40|4|10.20|72
GME210611C00242500|75.88|100.00|55.56|50.30|63.65|20|13.35|0.2654|-4|66|2|10|0.8058|0.0035|0.0193|-2.6649|0.0847||65.95|1|62.10|10
GME210611P00242500|10.68|12.20|6.65|14.05|12.20|20|-1.85|-0.1317|21|97|1|63|-0.1999|0.0035|-0.0076|-2.8075|0.0861||12.40|24|10.80|70
GME210611C00245000|61.60|96.83|56.80|45.10|58.45|19|13.35|0.2960|-7|306|1|47|0.7803|0.0039|0.0187|-2.8222|0.0898||64.05|14|60.35|10
GME210611P00245000|12.17|12.75|6.51|15.28|12.52|19|-2.76|-0.1806|50|142|1|156|-0.2263|0.0038|-0.0085|-3.0020|0.0914||13.15|16|11.75|8
GME210611C00247500|60.15|94.93|52.35|44.00|76.55|18|32.55|0.7398|-1|116|1|21|0.7675|0.0040|0.0184|-2.9386|0.0928||62.30|16|58.70|10
GME210611P00247500|12.08|13.50|7.20|16.52|13.25|18|-3.27|-0.1979|19|107|1|134|-0.2192|0.0037|-0.0083|-2.9179|0.0909||14.55|50|12.35|85
GME210611C00250000|53.76|100.22|48.20|45.39|57.62|17|12.23|0.2694|87|992|1|380|0.7553|0.0041|0.0182|-3.0313|0.0954||60.65|10|57.05|10
GME210611P00250000|12.68|16.10|7.20|16.60|14.00|17|-2.60|-0.1566|475|1035|4|2012|-0.2482|0.0040|-0.0094|-3.1380|0.0961||14.75|2|13.50|24
GME210611C00252500|53.19|89.06|50.00|44.00|55.00|16|11.00|0.2500|6|110|1|29|0.7433|0.0042|0.0180|-3.1124|0.0978||59.30|30|55.40|10
GME210611P00252500|14.00|17.21|8.20|19.00|16.14|16|-2.86|-0.1505|112|150|2|100|-0.2480|0.0038|-0.0095|-3.2779|0.0974||15.70|3|14.20|57
GME210611C00255000|49.12|90.78|46.77|42.50|58.00|15|15.50|0.3647|11|319|1|67|0.7277|0.0042|0.0176|-3.3098|0.1008||57.70|39|53.50|70
GME210611P00255000|15.01|17.85|8.45|19.60|15.94|15|-3.66|-0.1867|89|182|1|221|-0.2756|0.0041|-0.0105|-3.4349|0.1014||16.55|18|15.05|60
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|14|7.85|0.1898|10|104|1|40|0.7183|0.0043|0.0175|-3.2830|0.1025||56.25|17|52.30|10
GME210611P00257500|16.35|17.36|9.64|21.65|17.36|14|-4.29|-0.1982|31|55|10|78|-0.2688|0.0040|-0.0104|-3.3654|0.1015||18.00|35|15.95|50
GME210611C00260000|45.63|90.50|44.15|39.45|52.18|13|12.73|0.3227|26|666|1|185|0.7070|0.0045|0.0174|-3.3122|0.1044||54.75|16|50.85|10
GME210611P00260000|14.03|20.70|9.25|21.50|18.03|13|-3.47|-0.1614|111|247|1|503|-0.2958|0.0044|-0.0113|-3.4285|0.1049||18.65|3|17.00|18
GME210611C00262500|47.79|85.09|44.00|37.15|46.40|12|9.25|0.2490|49|133|1|49|0.6918|0.0044|0.0170|-3.4992|0.1068||53.25|28|49.40|10
GME210611P00262500|17.82|20.50|10.75|20.85|19.38|12|-1.47|-0.0705|61|96|1|89|-0.3095|0.0044|-0.0119|-3.5639|0.1070||20.00|22|18.00|60
GME210611C00265000|45.55|83.20|40.80|38.00|40.85|11|2.85|0.0750|67|276|1|80|0.6800|0.0045|0.0168|-3.5309|0.1086||51.90|42|47.95|10
GME210611P00265000|17.00|22.30|10.70|24.20|20.38|11|-3.82|-0.1579|43|84|1|166|-0.3219|0.0044|-0.0124|-3.6445|0.1089||20.80|3|19.05|17
GME210611C00267500|45.60|82.06|43.47|36.57|43.47|10|6.90|0.1887|46|123|1|29|0.6667|0.0045|0.0164|-3.6510|0.1104||50.50|24|46.60|10
GME210611P00267500|20.30|22.19|12.60|25.61|21.15|10|-4.46|-0.1742|2|18|1|26|-0.3345|0.0044|-0.0130|-3.7373|0.1106||22.40|37|20.05|44
GME210611C00270000|41.55|82.00|37.33|35.00|44.58|9|9.58|0.2737|330|790|4|326|0.6538|0.0045|0.0161|-3.7565|0.1120||49.20|46|45.30|25
GME210611P00270000|21.35|25.22|12.40|26.95|23.11|9|-3.84|-0.1425|174|237|1|485|-0.3473|0.0044|-0.0136|-3.8613|0.1121||22.95|17|21.30|74
GME210611C00272500|45.00|77.00|36.13|34.00|46.61|8|12.61|0.3709|57|162|10|96|0.6417|0.0046|0.0159|-3.7861|0.1134||47.85|44|44.00|68
GME210611P00272500|22.05|24.00|13.20|27.90|22.84|8|-5.06|-0.1814|95|117|4|125|-0.3413|0.0044|-0.0135|-3.8430|0.1129||24.70|1|22.55|53
GME210611C00275000|41.04|77.04|35.00|32.70|43.48|7|10.78|0.3297|1084|1346|1|1440|0.6292|0.0046|0.0156|-3.8792|0.1147||46.55|43|42.65|10
GME210611P00275000|25.35|27.75|14.55|30.60|25.00|7|-5.60|-0.1830|56|66|1|525|-0.3710|0.0045|-0.0146|-3.9315|0.1147||25.60|49|23.95|18
GME210611C00277500|39.94|78.10|35.85|32.24|35.85|6|3.61|0.1120|7|77|1|32|0.6350|0.0045|0.0159|-3.9356|0.1157||45.40|47|41.15|50
GME210611P00277500|20.80|29.00|15.90|32.25|26.00|6|-6.25|-0.1938|49|54|1|64|-0.3656|0.0044|-0.0146|-4.0496|0.1157||27.50|60|25.00|18
GME210611C00280000|38.35|77.68|33.00|31.64|42.00|5|10.36|0.3274|256|724|1|533|0.6049|0.0047|0.0151|-3.9603|0.1169||44.05|5|40.55|32
GME210611P00280000|27.80|31.50|15.37|32.45|28.65|5|-3.80|-0.1171|71|147|1|715|-0.3948|0.0046|-0.0156|-4.0722|0.1169||28.10|9|26.40|14
