symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00095000|0.10|0.12|0.06|0.10|0.08|24|-0.02|-0.2000|126|520|1|24|-0.0051|0.0002|-0.0001|-0.1752|0.0028||0.09|12|0.07|1
GME210618C00100000|117.40|117.40|109.44|116.00|116.61|23|0.61|0.0053|-1|55|1|10|0.9968|0.0002|0.0082|-0.1017|0.0019||115.60|54|111.30|71
GME210618P00100000|0.15|0.16|0.06|0.15|0.08|23|-0.07|-0.4667|-338|6968|1|204|-0.0069|0.0003|-0.0001|-0.2251|0.0037||0.11|5|0.08|17
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9956|0.0002|0.0085|-0.1302|0.0025||110.55|39|106.60|23
GME210618P00105000|0.14|0.14|0.09|0.22|0.09|22|-0.13|-0.5909|113|488|1|8|-0.0091|0.0004|-0.0002|-0.2775|0.0047||0.11|1|0.10|12
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9940|0.0003|0.0089|-0.1694|0.0033||105.55|41|101.60|65
GME210618P00110000|0.12|0.25|0.11|0.23|0.13|21|-0.10|-0.4348|-2|1091|1|152|-0.0140|0.0005|-0.0003|-0.4104|0.0069||0.14|2|0.13|12
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9984|0.0001|0.0094|-0.0410|0.0010||100.60|54|96.60|63
GME210618P00115000|0.16|0.37|0.11|0.19|0.18|20|-0.01|-0.0526|212|747|1|20|-0.0150|0.0006|-0.0003|-0.4092|0.0073||0.18|1|0.17|12
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9964|0.0002|0.0098|-0.0857|0.0021||95.65|56|91.60|67
GME210618P00120000|0.26|0.35|0.18|0.29|0.22|19|-0.07|-0.2414|39|1372|1|274|-0.0171|0.0007|-0.0003|-0.4344|0.0082||0.24|10|0.21|26
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9961|0.0003|0.0102|-0.0870|0.0023||90.70|78|86.65|68
GME210618P00125000|0.20|0.39|0.20|0.40|0.27|18|-0.13|-0.3250|-93|1740|2|31|-0.0200|0.0008|-0.0004|-0.4762|0.0093||0.30|4|0.27|7
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9954|0.0003|0.0106|-0.0949|0.0026||85.70|54|81.70|67
GME210618P00130000|0.33|0.40|0.24|0.37|0.32|17|-0.05|-0.1351|62|1427|1|59|-0.0246|0.0010|-0.0005|-0.5478|0.0111||0.36|4|0.32|19
GME210618C00135000|78.62|78.62|78.62|82.20|78.62|16|-3.58|-0.0436|-5|31|1|1|0.9882|0.0007|0.0109|-0.2339|0.0060||80.80|54|76.75|30
GME210618P00135000|0.33|0.50|0.30|0.49|0.42|16|-0.07|-0.1429|45|531|1|49|-0.0247|0.0011|-0.0005|-0.5055|0.0111||0.45|7|0.39|4
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9857|0.0008|0.0112|-0.2619|0.0070||75.85|56|71.75|140
GME210618P00140000|0.45|0.58|0.27|0.40|0.48|15|0.08|0.2000|62|2080|1|173|-0.0314|0.0014|-0.0006|-0.6021|0.0136||0.50|2|0.44|12
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9908|0.0007|0.0117|-0.1498|0.0048||70.95|68|66.90|93
GME210618P00145000|0.58|0.58|0.43|0.43|0.54|14|0.11|0.2558|28|864|1|110|-0.0358|0.0016|-0.0007|-0.6336|0.0152||0.62|8|0.50|246
GME210618C00150000|61.14|69.97|61.14|70.27|69.97|13|-0.30|-0.0043|-2|248|1|9|0.9898|0.0008|0.0121|-0.1516|0.0052||66.00|89|62.05|99
GME210618P00150000|0.22|0.75|0.22|0.50|0.58|13|0.08|0.1600|68|4232|2|879|-0.0433|0.0020|-0.0008|-0.7075|0.0177||0.72|24|0.60|23
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9674|0.0019|0.0121|-0.4656|0.0140||61.00|70|57.05|112
GME210618P00155000|0.58|0.86|0.52|0.61|0.73|12|0.12|0.1967|29|515|1|50|-0.0489|0.0023|-0.0009|-0.7305|0.0195||0.81|5|0.71|37
GME210618C00160000|59.85|59.85|55.00|62.50|55.00|11|-7.50|-0.1200|-12|314|2|3|0.9592|0.0024|0.0124|-0.5436|0.0170||56.10|90|52.05|117
GME210618P00160000|0.65|1.00|0.50|0.65|0.83|11|0.18|0.2769|120|1544|1|157|-0.0658|0.0030|-0.0013|-0.9180|0.0247||0.96|17|0.83|15
GME210618C00165000|55.05|55.05|55.05|49.95|55.05|10|5.10|0.1021|-11|90|2|2|0.9464|0.0030|0.0126|-0.6544|0.0211||51.25|54|47.30|16
GME210618P00165000|0.90|1.21|0.66|0.82|1.02|10|0.20|0.2439|26|743|1|123|-0.0747|0.0035|-0.0014|-0.9415|0.0272||1.06|11|0.95|12
GME210618C00170000|45.37|45.37|45.37|53.02|45.37|9|-7.65|-0.1443|-7|451|6|6|0.9361|0.0037|0.0128|-0.7023|0.0242||46.45|70|42.55|108
GME210618P00170000|1.15|1.42|0.60|0.92|1.20|9|0.28|0.3043|165|1608|1|226|-0.0895|0.0043|-0.0017|-1.0234|0.0312||1.15|1|1.03|22
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9199|0.0047|0.0129|-0.7922|0.0288||41.60|78|37.80|87
GME210618P00175000|1.02|1.80|0.98|1.12|1.40|8|0.28|0.2500|110|1374|1|380|-0.1068|0.0052|-0.0020|-1.0965|0.0355||1.48|13|1.30|12
GME210618C00180000|35.40|42.00|32.00|37.04|37.50|7|0.46|0.0124|0|814|4|37|0.8880|0.0061|0.0127|-0.9853|0.0367||36.90|71|33.15|106
GME210618P00180000|1.50|2.30|1.20|1.39|1.69|7|0.30|0.2158|60|1614|1|867|-0.1307|0.0062|-0.0025|-1.2030|0.0409||1.76|14|1.60|1
GME210618C00185000|33.34|33.34|33.34|40.00|33.34|6|-6.66|-0.1665|4|237|2|2|0.8602|0.0076|0.0126|-1.0855|0.0429||32.20|61|28.65|104
GME210618P00185000|1.78|3.10|1.50|1.78|2.20|6|0.42|0.2360|87|764|1|526|-0.1589|0.0075|-0.0030|-1.2951|0.0467||2.22|14|1.98|54
GME210618C00190000|27.90|28.73|23.85|36.15|26.42|5|-9.73|-0.2692|-6|527|2|29|0.8270|0.0094|0.0124|-1.1639|0.0493||27.75|89|24.50|82
GME210618P00190000|2.97|4.00|2.01|2.18|2.83|5|0.65|0.2982|171|1101|4|768|-0.2041|0.0089|-0.0039|-1.5047|0.0546||2.87|13|2.62|60
GME210618C00195000|22.66|23.15|19.25|29.50|23.15|4|-6.35|-0.2153|10|424|5|10|0.7616|0.0108|0.0115|-1.4776|0.0597||22.75|67|21.50|28
GME210618P00195000|3.90|5.30|2.70|3.00|3.61|4|0.61|0.2033|4967|5729|4|2748|-0.2486|0.0104|-0.0047|-1.6023|0.0611||3.75|1|3.50|54
GME210618C00200000|21.40|24.50|16.01|25.65|18.28|3|-7.37|-0.2873|-76|2059|6|452|0.6982|0.0121|0.0107|-1.6807|0.0672||18.75|64|17.80|13
GME210618P00200000|4.88|6.85|3.50|3.90|4.85|3|0.95|0.2436|5617|8768|4|4820|-0.3065|0.0117|-0.0059|-1.7536|0.0677||5.00|1|4.65|65
GME210618C00205000|18.55|18.60|13.61|22.50|15.85|2|-6.65|-0.2956|2|118|1|65|0.6370|0.0138|0.0099|-1.7032|0.0723||15.50|67|14.55|23
GME210618P00205000|5.74|8.91|4.85|5.20|6.66|2|1.46|0.2808|255|804|1|497|-0.3697|0.0127|-0.0071|-1.8676|0.0728||6.75|1|6.35|57
GME210618C00210000|13.86|17.54|10.50|18.70|12.15|1|-6.55|-0.3503|43|1230|3|684|0.5640|0.0138|0.0088|-1.8673|0.0759||12.00|1|11.65|19
GME210618P00210000|5.40|11.52|5.40|7.05|8.65|1|1.60|0.2270|314|1256|4|2306|-0.4365|0.0132|-0.0085|-1.9657|0.0759||8.95|1|8.50|57
GME210618C00220000|12.95|12.95|7.00|13.27|8.05|1|-5.22|-0.3934|375|2899|5|2420|0.4283|0.0135|0.0068|-1.8958|0.0757||8.05|12|7.65|15
GME210618P00220000|13.08|18.00|11.10|11.15|14.80|1|3.65|0.3274|658|1795|4|1486|-0.5687|0.0132|-0.0113|-1.9461|0.0758||15.45|68|14.15|63
GME210618C00225000|8.15|10.50|5.65|11.00|6.38|2|-4.62|-0.4200|180|1004|4|847|0.3698|0.0127|0.0059|-1.8750|0.0728||6.60|49|6.15|29
GME210618P00225000|17.00|21.20|14.36|14.51|18.95|2|4.44|0.3060|33|893|2|231|-0.6205|0.0121|-0.0125|-1.9971|0.0734||19.25|85|17.60|61
GME210618C00230000|10.00|10.00|4.75|9.52|5.37|3|-4.15|-0.4359|258|1382|1|1242|0.3163|0.0117|0.0051|-1.7995|0.0686||5.35|49|5.05|24
GME210618P00230000|19.87|25.05|17.62|17.45|22.18|3|4.73|0.2711|-60|804|2|44|-0.6728|0.0113|-0.0137|-1.9179|0.0696||23.10|81|21.30|64
GME210618C00235000|5.87|7.25|3.98|8.20|4.42|4|-3.78|-0.4610|34|778|1|460|0.2793|0.0105|0.0045|-1.8025|0.0648||4.40|20|4.20|1
GME210618P00235000|25.60|29.79|21.96|21.52|24.75|4|3.23|0.1501|23|379|1|59|-0.7054|0.0101|-0.0146|-1.9667|0.0665||27.80|98|24.95|98
GME210618C00240000|4.68|6.00|3.30|7.10|3.72|5|-3.38|-0.4761|-23|1394|4|924|0.2351|0.0095|0.0038|-1.6513|0.0593||3.85|100|3.50|12
GME210618P00240000|30.21|33.02|25.50|23.05|28.59|5|5.54|0.2403|-19|566|1|216|-0.7524|0.0094|-0.0158|-1.7789|0.0609||31.80|87|29.50|74
GME210618C00245000|4.40|5.35|2.90|6.15|3.00|6|-3.15|-0.5122|54|436|1|190|0.2057|0.0085|0.0033|-1.5867|0.0549||3.30|56|2.98|10
GME210618P00245000|37.49|37.52|31.55|29.20|33.57|6|4.37|0.1497|-2|419|1|21|-0.7766|0.0086|-0.0166|-1.7371|0.0578||35.40|42|33.95|44
GME210618C00250000|4.35|4.51|2.35|5.35|2.64|7|-2.71|-0.5065|416|2977|1|1495|0.1798|0.0076|0.0029|-1.5076|0.0506||2.79|49|2.50|21
GME210618P00250000|36.00|42.30|34.00|32.75|39.80|7|7.05|0.2153|-102|800|1|56|-0.7979|0.0076|-0.0173|-1.7514|0.0543||40.00|47|38.50|64
GME210618C00255000|3.33|3.80|2.12|4.75|2.36|8|-2.39|-0.5032|256|949|1|568|0.1584|0.0068|0.0025|-1.4345|0.0466||2.49|44|2.24|14
GME210618P00255000|44.70|44.70|40.80|37.05|42.79|8|5.74|0.1549|-16|205|1|7|-0.8112|0.0069|-0.0180|-1.7556|0.0523||44.95|24|43.15|27
GME210618C00260000|3.21|3.50|2.00|4.10|2.08|9|-2.02|-0.4927|-165|1222|1|326|0.1416|0.0061|0.0023|-1.3775|0.0432||2.19|28|1.90|38
GME210618P00260000|47.45|51.05|45.00|41.85|47.85|9|6.00|0.1434|-11|303|1|11|-0.8451|0.0063|-0.0189|-1.5117|0.0461||49.95|71|47.85|52
GME210618C00265000|2.72|3.05|1.70|3.70|1.82|10|-1.88|-0.5081|240|744|1|672|0.1249|0.0055|0.0020|-1.2939|0.0397||1.99|35|1.76|13
GME210618P00265000||||49.25|49.25|10|0.00|0.0000|-4|60|0|0|-0.8649|0.0055|-0.0196|-1.4170|0.0419||54.95|84|52.65|13
GME210618C00270000|2.30|2.75|1.58|3.35|1.70|11|-1.65|-0.4925|100|1104|1|247|0.1145|0.0049|0.0018|-1.2639|0.0373||1.80|35|1.61|14
GME210618P00270000|53.10|59.00|52.00|50.68|59.00|11|8.32|0.1642|-7|394|1|5|-0.8701|0.0052|-0.0201|-1.4447|0.0409||59.95|95|57.45|44
GME210618C00275000|2.28|2.40|1.40|3.05|1.46|12|-1.59|-0.5213|62|459|1|268|0.1057|0.0045|0.0017|-1.2376|0.0352||1.64|18|1.44|19
GME210618P00275000|64.60|64.60|57.25|55.38|63.00|12|7.62|0.1376|2|114|1|7|-0.8768|0.0047|-0.0206|-1.4569|0.0394||64.95|82|62.25|49
GME210618C00280000|1.82|2.36|1.24|2.80|1.42|13|-1.38|-0.4929|-17|955|8|375|0.0947|0.0041|0.0015|-1.1664|0.0325||1.51|23|1.35|2
GME210618P00280000|65.29|67.21|65.29|58.90|66.88|13|7.98|0.1355|-1|209|1|15|-0.8826|0.0044|-0.0211|-1.4696|0.0381||69.90|71|67.10|25
GME210618C00282500|2.02|2.10|1.34|3.00|1.34|14|-1.66|-0.5533|6|189|1|32|0.0891|0.0039|0.0014|-1.1237|0.0311||1.40|1|1.28|11
GME210618P00282500||||71.08|71.08|14|0.00|0.0000|-4|17|0|0|-0.8905|0.0042|-0.0215|-1.3991|0.0363||72.40|22|69.50|13
GME210618C00285000|1.87|1.95|1.23|2.41|1.28|15|-1.13|-0.4689|-7|392|1|59|0.0846|0.0037|0.0014|-1.0920|0.0299||1.40|30|1.17|53
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.9072|0.0038|-0.0219|-1.1980|0.0322||74.75|19|71.95|27
GME210618C00287500|1.85|1.90|1.30|2.55|1.36|16|-1.19|-0.4667|-10|1166|1|21|0.0824|0.0035|0.0013|-1.0906|0.0293||1.38|34|1.13|59
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.9087|0.0037|-0.0222|-1.2192|0.0316||77.25|63|74.45|15
GME210618C00290000|2.50|2.50|1.14|2.43|1.22|17|-1.21|-0.4979|85|661|1|161|0.0782|0.0034|0.0013|-1.0568|0.0282||1.28|26|1.12|38
GME210618P00290000|75.00|78.34|75.00|71.00|78.34|17|7.34|0.1034|-2|158|5|9|-0.9082|0.0036|-0.0224|-1.2494|0.0319||79.75|91|76.80|60
GME210618C00292500|1.67|1.71|1.14|2.21|1.19|18|-1.02|-0.4615|0|352|1|135|0.0773|0.0033|0.0012|-1.0637|0.0280||1.23|24|1.08|28
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9106|0.0035|-0.0226|-1.2454|0.0313||82.20|50|79.30|15
GME210618C00295000|1.59|1.68|1.05|2.20|1.15|19|-1.05|-0.4773|13|492|2|51|0.0737|0.0031|0.0012|-1.0429|0.0269||1.18|16|1.01|52
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9122|0.0034|-0.0229|-1.2515|0.0308||84.70|63|81.75|15
GME210618C00297500|1.33|1.60|1.04|2.15|1.06|20|-1.09|-0.5070|-611|254|1|23|0.0702|0.0030|0.0011|-1.0135|0.0260||1.14|22|0.98|53
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9170|0.0032|-0.0231|-1.2142|0.0295||87.20|64|84.20|14
GME210618C00300000|1.53|1.88|0.95|2.08|1.02|21|-1.06|-0.5096|-64|7613|5|1816|0.0691|0.0029|0.0011|-1.0196|0.0256||1.09|3|0.97|26
GME210618P00300000|86.72|89.10|81.92|79.03|88.50|21|9.47|0.1198|-7|3214|1|50|-0.9183|0.0031|-0.0234|-1.2208|0.0291||89.70|86|86.65|66
GME210618C00302500|1.39|1.51|0.90|1.92|0.97|22|-0.95|-0.4948|55|509|5|76|0.0670|0.0028|0.0011|-1.0078|0.0250||1.06|16|0.92|16
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9206|0.0030|-0.0236|-1.2034|0.0286||91.95|29|87.90|60
GME210618C00310000|0.62|1.81|0.62|1.75|0.82|23|-0.93|-0.5314|81|1508|4|216|0.0601|0.0025|0.0010|-0.9566|0.0230||0.96|4|0.75|41
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9249|0.0028|-0.0243|-1.2068|0.0274||99.45|67|95.30|69
GME210618C00320000|0.38|1.30|0.38|1.53|0.81|24|-0.72|-0.4706|-18|1819|10|166|0.0540|0.0022|0.0009|-0.9201|0.0211||0.85|15|0.65|37
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9303|0.0025|-0.0252|-1.2016|0.0259||109.45|76|105.15|74
GME210618C00330000|1.05|1.13|0.67|1.74|0.70|25|-1.04|-0.5977|-37|968|1|731|0.0469|0.0019|0.0007|-0.8488|0.0189||0.74|4|0.64|10
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9369|0.0022|-0.0261|-1.1556|0.0240||119.30|22|115.05|58
GME210618C00340000|1.22|1.22|0.59|1.24|0.60|26|-0.64|-0.5161|-38|714|1|93|0.0417|0.0017|0.0007|-0.7990|0.0172||0.66|4|0.59|4
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9416|0.0020|-0.0270|-1.1328|0.0226||129.10|10|125.00|60
GME210618C00350000|0.93|0.93|0.51|1.22|0.55|27|-0.67|-0.5492|11|5189|4|469|0.0387|0.0015|0.0006|-0.7816|0.0162||0.55|1|0.51|17
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9455|0.0018|-0.0279|-1.1137|0.0214||139.10|39|134.90|67
GME210618C00360000|0.89|0.89|0.44|1.20|0.48|28|-0.72|-0.6000|13|1273|20|100|0.0354|0.0014|0.0006|-0.7487|0.0150||0.52|3|0.44|12
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9488|0.0017|-0.0288|-1.0976|0.0204||149.00|65|144.85|97
GME210618C00370000|0.65|0.70|0.40|1.00|0.42|29|-0.58|-0.5800|-2|1875|20|147|0.0339|0.0013|0.0005|-0.7504|0.0145||0.46|2|0.38|18
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9555|0.0015|-0.0297|-0.9938|0.0182||159.00|86|154.85|83
GME210618C00380000|0.60|0.65|0.37|0.90|0.37|30|-0.53|-0.5889|-15|2823|1|71|0.0306|0.0011|0.0005|-0.7051|0.0133||0.42|2|0.36|10
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9465|0.0016|-0.0304|-1.2579|0.0211||169.15|67|164.80|71
GME210618C00390000|0.62|0.62|0.35|0.97|0.35|31|-0.62|-0.6392|-13|945|4|29|0.0245|0.0009|0.0004|-0.5858|0.0111||0.38|3|0.32|5
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9491|0.0015|-0.0313|-1.2438|0.0203||179.15|64|174.75|86
GME210618C00400000|0.61|0.61|0.24|0.79|0.32|32|-0.47|-0.5949|-8|4768|4|453|0.0252|0.0009|0.0004|-0.6246|0.0113||0.35|4|0.30|20
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9603|0.0012|-0.0323|-0.9970|0.0166||188.85|69|184.75|105
GME210618C00410000|0.57|0.57|0.25|0.72|0.25|33|-0.47|-0.6528|13|954|1|56|0.0182|0.0007|0.0003|-0.4640|0.0086||0.32|4|0.24|16
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|33|9.11|0.0489|-1|19|1|2|-0.9828|0.0007|-0.0334|-0.4359|0.0082||198.80|50|194.75|62
GME210618C00420000|0.74|0.74|0.24|0.75|0.25|34|-0.50|-0.6667|9|475|10|48|0.0208|0.0008|0.0003|-0.5495|0.0096||0.29|2|0.23|2
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9818|0.0007|-0.0342|-0.4787|0.0086||208.80|32|204.70|81
GME210618C00430000|0.34|0.34|0.21|0.80|0.25|35|-0.55|-0.6875|25|219|1|81|0.0185|0.0007|0.0003|-0.5028|0.0088||0.27|2|0.17|17
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9830|0.0006|-0.0351|-0.4609|0.0082||218.80|56|214.70|89
GME210618C00440000|0.33|0.34|0.21|0.57|0.28|36|-0.29|-0.5088|24|229|1|19|0.0179|0.0006|0.0003|-0.5033|0.0085||0.25|4|0.19|16
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9836|0.0006|-0.0359|-0.4590|0.0079||228.75|31|224.70|100
GME210618C00450000|0.30|0.37|0.19|0.60|0.20|37|-0.40|-0.6667|-25|919|1|105|0.0182|0.0006|0.0003|-0.5245|0.0086||0.23|3|0.19|8
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9841|0.0006|-0.0367|-0.4576|0.0077||238.75|31|234.70|79
GME210618C00460000|0.28|0.28|0.15|0.45|0.24|38|-0.21|-0.4667|1|284|1|321|0.0164|0.0006|0.0003|-0.4843|0.0079||0.20|3|0.16|6
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9831|0.0006|-0.0375|-0.4987|0.0081||248.75|34|244.70|79
GME210618C00470000|0.21|0.23|0.15|0.42|0.19|39|-0.23|-0.5476|27|752|1|32|0.0170|0.0006|0.0003|-0.5167|0.0081||0.20|4|0.16|5
