symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00100000|100.00|100.00|97.60|114.50|97.60|35|-16.90|-0.1476|-2|33|1|4|0.9939|0.0003|0.0135|-0.1041|0.0041||103.45|27|100.05|42
GME210625P00100000|0.11|0.19|0.06|0.15|0.17|35|0.02|0.1333|92|826|1|1321|-0.0053|0.0003|-0.0002|-0.0896|0.0036||0.17|1|0.16|18
GME210625C00110000||||107.00|107.00|34|0.00|0.0000|1|4|0|0|0.9917|0.0004|0.0148|-0.1225|0.0053||93.30|6|90.10|28
GME210625P00110000|0.18|0.28|0.11|0.25|0.24|34|-0.01|-0.0400|-4|344|5|242|-0.0068|0.0004|-0.0002|-0.1000|0.0045||0.24|1|0.23|12
GME210625C00120000||||98.90|98.90|33|0.00|0.0000|2|26|0|0|0.9872|0.0007|0.0161|-0.1642|0.0078||83.45|6|80.20|28
GME210625P00120000|0.39|0.40|0.14|0.33|0.37|33|0.04|0.1212|174|654|1|330|-0.0106|0.0006|-0.0003|-0.1344|0.0066||0.35|13|0.33|11
GME210625C00130000||||95.82|95.82|32|0.00|0.0000|0|18|0|0|0.9783|0.0011|0.0172|-0.2419|0.0123||73.60|7|70.35|28
GME210625P00130000|0.37|0.58|0.21|0.40|0.50|32|0.10|0.2500|5|590|3|521|-0.0164|0.0009|-0.0005|-0.1793|0.0097||0.48|1|0.47|15
GME210625C00134000||||85.75|85.75|31|0.00|0.0000|0|1|0|0|0.9754|0.0013|0.0176|-0.2569|0.0136||70.05|16|66.40|13
GME210625P00134000|0.33|0.67|0.25|0.46|0.56|31|0.10|0.2174|32|69|1|31|-0.0190|0.0011|-0.0006|-0.1943|0.0110||0.57|4|0.55|13
GME210625C00135000|64.30|64.30|64.30|91.80|64.30|30|-27.50|-0.2996|0|7|1|2|0.9677|0.0015|0.0175|-0.3392|0.0171||68.75|17|65.45|11
GME210625P00135000|0.35|0.68|0.26|0.45|0.60|30|0.15|0.3333|13|91|1|75|-0.0219|0.0012|-0.0007|-0.2216|0.0123||0.59|4|0.57|12
GME210625C00136000||||87.40|87.40|29|0.00|0.0000|-1|1|0|0|0.9737|0.0014|0.0178|-0.2649|0.0144||68.10|16|64.45|13
GME210625P00136000|0.71|0.71|0.71|1.41|0.71|29|-0.70|-0.4965|0|6|1|1|-0.0211|0.0012|-0.0006|-0.2094|0.0120||0.62|7|0.60|5
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|28|-123.75|-0.6354|0|2|2|2|0.9726|0.0015|0.0179|-0.2725|0.0149||66.55|7|63.50|11
GME210625P00137000|0.54|0.60|0.50|0.50|0.60|28|0.10|0.2000|1|11|1|8|-0.0226|0.0013|-0.0007|-0.2209|0.0127||0.64|8|0.62|12
GME210625C00138000||||||27|||||0|0|0.9713|0.0015|0.0180|-0.2801|0.0155||66.15|16|62.50|13
GME210625P00138000|0.44|0.59|0.44|1.25|0.59|27|-0.66|-0.5280|0|32|5|8|-0.0245|0.0014|-0.0007|-0.2362|0.0136||0.68|17|0.61|17
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|26|0.00|0.0000|0|0|1|1|0.9707|0.0016|0.0182|-0.2812|0.0158||64.85|6|61.55|11
GME210625P00139000|0.53|0.53|0.53|0.51|0.53|26|0.02|0.0392|9|41|50|50|-0.0253|0.0015|-0.0008|-0.2395|0.0140||0.70|16|0.65|15
GME210625C00140000||||75.78|75.78|25|0.00|0.0000|6|67|0|0|0.9680|0.0017|0.0182|-0.3032|0.0170||63.85|1|60.55|14
GME210625P00140000|0.46|0.89|0.33|0.46|0.72|25|0.26|0.5652|556|1104|1|552|-0.0239|0.0014|-0.0007|-0.2199|0.0133||0.73|12|0.70|10
GME210625C00141000||||||24|||0|0|0|0|0.9679|0.0017|0.0184|-0.2974|0.0170||62.80|1|59.60|13
GME210625P00141000|0.42|0.64|0.42|2.00|0.64|24|-1.36|-0.6800|0|3|8|27|-0.0270|0.0016|-0.0008|-0.2463|0.0147||0.77|12|0.71|14
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|23|-19.15|-0.2385|0|2|1|1|0.9665|0.0018|0.0184|-0.3059|0.0176||61.70|5|58.65|11
GME210625P00142000|0.52|0.64|0.52|0.60|0.58|23|-0.02|-0.0333|1|26|1|3|-0.0278|0.0016|-0.0008|-0.2485|0.0151||0.80|12|0.75|17
GME210625C00143000||||||22|||||0|0|0.9649|0.0019|0.0185|-0.3145|0.0183||61.25|16|57.65|13
GME210625P00143000|0.47|0.90|0.39|0.59|0.89|22|0.30|0.5085|1|8|1|31|-0.0308|0.0018|-0.0009|-0.2725|0.0164||0.88|27|0.79|12
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9633|0.0020|0.0186|-0.3234|0.0190||60.00|6|56.70|13
GME210625P00144000|0.39|1.00|0.39|0.63|1.00|21|0.37|0.5873|1|7|1|6|-0.0281|0.0017|-0.0008|-0.2411|0.0152||1.02|62|0.80|36
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|20|-2.91|-0.0406|11|18|1|5|0.9593|0.0022|0.0186|-0.3553|0.0206||59.15|5|55.75|16
GME210625P00145000|0.65|1.08|0.41|0.68|1.02|20|0.34|0.5000|7|86|1|183|-0.0354|0.0020|-0.0011|-0.3035|0.0184||0.95|1|0.84|55
GME210625C00146000||||||19|||||0|0|0.9591|0.0022|0.0188|-0.3495|0.0207||58.30|6|54.95|12
GME210625P00146000|0.50|1.15|0.48|0.69|1.15|19|0.46|0.6667|0|26|1|56|-0.0339|0.0020|-0.0010|-0.2833|0.0178||1.15|65|0.90|18
GME210625C00147000||||||18|||||0|0|0.9580|0.0023|0.0189|-0.3514|0.0212||57.15|6|54.00|2
GME210625P00147000|0.50|1.16|0.50|0.84|1.16|18|0.32|0.3810|1|21|1|13|-0.0360|0.0021|-0.0011|-0.2963|0.0187||1.25|58|0.93|20
GME210625C00148000||||105.00|105.00|17|0.00|0.0000|0|3|0|0|0.9552|0.0024|0.0189|-0.3692|0.0223||56.10|6|52.90|11
GME210625P00148000|0.51|1.33|0.51|0.75|1.00|17|0.25|0.3333|4|21|10|49|-0.0383|0.0022|-0.0011|-0.3097|0.0196||1.22|109|0.98|20
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9540|0.0025|0.0190|-0.3713|0.0228||55.20|5|51.90|12
GME210625P00149000|0.49|1.38|0.49|0.75|1.00|16|0.25|0.3333|0|217|1|35|-0.0395|0.0023|-0.0012|-0.3129|0.0201||1.31|66|1.02|20
GME210625C00150000|50.20|50.20|49.01|67.25|49.01|15|-18.24|-0.2712|5|33|1|4|0.9555|0.0025|0.0192|-0.3496|0.0222||54.20|1|51.00|16
GME210625P00150000|0.72|1.45|0.48|0.72|1.13|15|0.41|0.5694|147|895|1|3327|-0.0428|0.0025|-0.0013|-0.3347|0.0215||1.15|13|1.10|5
GME210625C00152500||||65.70|65.70|14|0.00|0.0000|-1|11|0|0|0.9504|0.0028|0.0194|-0.3712|0.0242||51.85|7|48.60|28
GME210625P00152500|0.59|1.61|0.57|0.94|1.61|14|0.67|0.7128|20|65|1|165|-0.0499|0.0028|-0.0015|-0.3737|0.0243||1.57|69|1.20|21
GME210625C00155000|50.00|50.00|44.99|66.90|44.99|13|-21.91|-0.3275|1|7|1|3|0.9447|0.0032|0.0196|-0.3942|0.0264||49.65|25|46.30|36
GME210625P00155000|1.00|1.80|0.59|1.00|1.67|13|0.67|0.6700|64|151|6|575|-0.0573|0.0032|-0.0017|-0.4103|0.0271||1.60|60|1.36|30
GME210625C00157500||||62.30|62.30|12|0.00|0.0000|3|11|0|0|0.9291|0.0037|0.0194|-0.4918|0.0320||47.20|7|43.95|28
GME210625P00157500|0.77|2.04|0.77|1.11|1.60|12|0.49|0.4414|0|97|6|244|-0.0655|0.0036|-0.0020|-0.4474|0.0301||1.61|26|1.60|61
GME210625C00160000|47.00|47.00|41.70|56.00|41.70|11|-14.30|-0.2554|7|147|1|7|0.9232|0.0041|0.0196|-0.5037|0.0341||44.80|22|42.70|38
GME210625P00160000|1.01|2.44|0.75|1.21|1.82|11|0.61|0.5041|227|800|5|1405|-0.0740|0.0041|-0.0022|-0.4810|0.0331||1.88|35|1.77|1
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|10|-15.65|-0.2877|3|214|2|6|0.9158|0.0046|0.0197|-0.5217|0.0365||42.50|22|40.40|42
GME210625P00162500|1.22|2.66|0.97|1.38|2.12|10|0.74|0.5362|2|46|3|80|-0.0856|0.0046|-0.0026|-0.5318|0.0369||2.24|73|1.99|25
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|9|-2.25|-0.0433|-10|56|1|2|0.9060|0.0051|0.0198|-0.5514|0.0396||40.40|12|37.90|27
GME210625P00165000|1.33|3.03|0.99|1.56|2.39|9|0.83|0.5321|66|269|1|320|-0.0973|0.0051|-0.0029|-0.5748|0.0406||2.48|67|2.24|59
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8817|0.0058|0.0194|-0.6767|0.0468||38.20|12|35.40|28
GME210625P00167500|1.42|3.65|1.13|1.76|2.62|8|0.86|0.4886|5|90|1|129|-0.1085|0.0057|-0.0032|-0.6058|0.0440||2.74|62|2.55|18
GME210625C00170000|48.00|48.00|29.85|46.62|34.05|7|-12.57|-0.2696|4|82|2|143|0.8582|0.0064|0.0190|-0.7874|0.0530||36.40|32|33.90|44
GME210625P00170000|1.71|3.90|1.26|2.00|3.05|7|1.05|0.5250|269|836|9|998|-0.1287|0.0064|-0.0039|-0.6902|0.0496||3.10|30|2.93|3
GME210625C00175000|37.80|39.51|29.20|45.00|29.20|6|-15.80|-0.3511|9|45|1|6|0.8262|0.0077|0.0187|-0.8608|0.0606||32.00|25|28.90|54
GME210625P00175000|2.20|5.05|1.72|2.56|3.80|6|1.24|0.4844|63|459|1|539|-0.1637|0.0077|-0.0049|-0.7874|0.0583||4.00|65|3.70|49
GME210625C00180000|39.29|39.29|23.71|37.79|24.08|5|-13.71|-0.3628|-18|134|1|38|0.7864|0.0090|0.0182|-0.9388|0.0687||27.90|24|25.15|62
GME210625P00180000|2.46|6.41|2.30|3.29|5.00|5|1.71|0.5198|114|800|9|2514|-0.2063|0.0092|-0.0062|-0.8840|0.0673||5.15|22|4.85|14
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|4|-15.31|-0.4255|5|49|1|24|0.7353|0.0103|0.0173|-1.0414|0.0773||24.25|26|21.70|52
GME210625P00185000|3.40|8.11|3.05|4.29|6.50|4|2.21|0.5152|138|409|1|594|-0.2590|0.0106|-0.0079|-0.9925|0.0764||6.60|19|6.15|57
GME210625C00190000|27.23|27.23|17.20|30.40|18.95|3|-11.45|-0.3766|22|167|1|92|0.6864|0.0121|0.0165|-1.0397|0.0837||20.70|18|19.55|51
GME210625P00190000|3.40|10.25|3.40|5.60|7.95|3|2.35|0.4196|189|511|1|1559|-0.3193|0.0116|-0.0098|-1.0998|0.0844||8.30|16|7.90|22
GME210625C00195000|26.20|26.20|14.80|29.50|15.50|2|-14.00|-0.4746|43|67|1|107|0.6172|0.0123|0.0149|-1.1847|0.0901||17.75|20|15.80|91
GME210625P00195000|5.20|12.70|5.20|6.76|10.10|2|3.34|0.4941|383|754|1|982|-0.3810|0.0127|-0.0117|-1.1455|0.0900||10.40|14|9.95|10
GME210625C00200000|24.70|24.70|12.30|22.70|14.70|1|-8.00|-0.3524|66|433|1|1135|0.5531|0.0128|0.0135|-1.2183|0.0934||15.10|25|14.60|1
GME210625P00200000|7.35|15.40|7.00|8.55|12.50|1|3.95|0.4620|475|1702|1|4855|-0.4470|0.0129|-0.0139|-1.2083|0.0934||12.80|5|12.35|9
GME210625C00202500|22.40|22.40|11.45|22.00|13.75|1|-8.25|-0.3750|32|48|1|284|0.5215|0.0127|0.0127|-1.2494|0.0941||13.95|11|13.50|1
GME210625P00202500|8.40|16.95|8.00|9.52|13.90|1|4.38|0.4601|121|164|1|481|-0.4800|0.0132|-0.0150|-1.2034|0.0941||14.20|14|13.70|9
GME210625C00205000|20.05|20.50|10.60|20.00|12.70|2|-7.30|-0.3650|0|52|1|465|0.4895|0.0128|0.0120|-1.2416|0.0942||12.85|18|12.50|3
GME210625P00205000|9.60|18.31|9.20|10.98|15.66|2|4.68|0.4262|163|395|1|327|-0.5128|0.0132|-0.0161|-1.2016|0.0942||16.00|50|15.05|15
GME210625C00207500|19.90|19.90|9.45|21.82|11.71|3|-10.11|-0.4633|5|28|1|252|0.4605|0.0125|0.0113|-1.2636|0.0937||11.95|13|11.45|22
GME210625P00207500|10.53|19.68|10.25|11.75|16.90|3|5.15|0.4383|87|197|1|607|-0.5455|0.0132|-0.0172|-1.1897|0.0936||17.30|19|16.55|17
GME210625C00210000|20.35|20.35|8.93|17.61|10.78|4|-6.83|-0.3878|230|381|1|1079|0.4281|0.0126|0.0106|-1.2261|0.0927||11.00|10|10.60|10
GME210625P00210000|11.65|21.80|11.30|13.43|18.50|4|5.07|0.3775|286|736|1|811|-0.5741|0.0128|-0.0182|-1.2042|0.0926||18.90|22|18.15|14
GME210625C00212500|17.90|18.00|8.20|16.65|9.97|5|-6.68|-0.4012|140|208|1|309|0.3995|0.0123|0.0099|-1.2156|0.0912||10.25|23|9.75|29
GME210625P00212500|14.40|23.17|12.82|14.85|22.59|5|7.74|0.5212|27|117|1|111|-0.6034|0.0125|-0.0192|-1.1912|0.0910||21.05|62|19.90|18
GME210625C00215000|16.00|16.95|7.55|15.20|7.70|6|-7.50|-0.4934|262|439|14|874|0.3699|0.0121|0.0092|-1.1821|0.0891||9.45|18|9.05|28
GME210625P00215000|13.75|25.00|13.75|16.00|23.35|6|7.35|0.4594|173|326|1|181|-0.6313|0.0121|-0.0203|-1.1726|0.0890||23.20|82|21.60|23
GME210625C00217500|15.25|16.85|7.00|14.49|7.35|7|-7.14|-0.4928|58|127|1|192|0.3473|0.0115|0.0087|-1.1865|0.0872||8.80|30|8.30|36
GME210625P00217500|15.68|26.93|15.52|17.52|26.00|7|8.48|0.4840|159|224|4|45|-0.6578|0.0117|-0.0212|-1.1498|0.0867||25.55|85|23.40|21
GME210625C00220000|13.45|14.40|6.45|13.25|8.00|8|-5.25|-0.3962|334|823|1|1540|0.3188|0.0112|0.0080|-1.1346|0.0843||8.05|15|7.75|11
GME210625P00220000|17.40|28.97|16.83|19.08|28.25|8|9.17|0.4806|103|1150|1|172|-0.6830|0.0113|-0.0222|-1.1225|0.0841||26.50|55|25.20|22
GME210625C00222500|13.00|14.05|6.00|12.98|7.35|9|-5.63|-0.4337|117|238|1|204|0.2992|0.0107|0.0075|-1.1297|0.0820||7.55|16|7.15|17
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|9|9.20|0.4543|5|55|1|27|-0.7082|0.0109|-0.0231|-1.0821|0.0811||28.95|80|27.15|21
GME210625C00225000|12.60|12.61|5.56|11.80|6.90|10|-4.90|-0.4153|79|504|1|726|0.2753|0.0103|0.0069|-1.0843|0.0788||7.00|15|6.60|28
GME210625P00225000|22.25|32.25|22.25|22.50|30.35|10|7.85|0.3489|20|446|1|50|-0.7286|0.0104|-0.0240|-1.0597|0.0783||31.35|87|29.10|21
GME210625C00227500|12.60|12.60|5.20|11.15|6.22|11|-4.93|-0.4422|15|158|1|177|0.2564|0.0098|0.0064|-1.0603|0.0760||6.50|23|6.05|46
GME210625P00227500|25.71|30.99|25.71|22.76|30.99|11|8.23|0.3616|27|78|4|5|-0.7452|0.0098|-0.0248|-1.0500|0.0758||33.50|28|30.95|9
GME210625C00230000|10.50|11.00|4.75|10.40|5.90|12|-4.50|-0.4327|136|530|6|685|0.2386|0.0093|0.0060|-1.0324|0.0732||6.00|2|5.70|20
GME210625P00230000|24.00|37.25|24.00|26.00|36.57|12|10.57|0.4065|59|226|1|18|-0.7642|0.0093|-0.0256|-1.0150|0.0727||35.60|54|33.15|20
GME210625C00232500|10.00|10.25|4.65|9.85|5.05|13|-4.80|-0.4873|13|99|3|128|0.2178|0.0089|0.0055|-0.9776|0.0695||5.70|30|5.20|54
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|13|11.70|0.4561|0|47|1|14|-0.7841|0.0089|-0.0264|-0.9656|0.0692||37.75|57|35.10|23
GME210625C00235000|9.50|9.60|4.05|9.05|4.48|14|-4.57|-0.5050|33|196|1|226|0.2042|0.0084|0.0052|-0.9585|0.0669||5.30|35|5.00|1
GME210625P00235000|27.34|40.89|27.34|29.20|40.89|14|11.69|0.4003|18|126|1|17|-0.8013|0.0084|-0.0272|-0.9237|0.0658||39.90|54|37.15|21
GME210625C00237500|9.25|9.25|4.00|9.10|4.10|15|-5.00|-0.5495|5|69|1|37|0.1904|0.0079|0.0048|-0.9306|0.0642||4.95|5|4.55|39
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|15|0.62|0.0199|0|43|1|4|-0.8207|0.0080|-0.0280|-0.8613|0.0618||42.10|28|39.60|14
GME210625C00240000|8.30|8.70|3.70|8.14|4.40|16|-3.74|-0.4595|250|561|1|513|0.1736|0.0075|0.0044|-0.8767|0.0606||4.65|23|4.25|35
GME210625P00240000|31.15|45.28|31.15|32.55|45.28|16|12.73|0.3911|13|218|5|26|-0.8361|0.0075|-0.0287|-0.8160|0.0584||44.35|54|41.65|20
GME210625C00242500|7.40|7.65|3.10|7.75|3.73|17|-4.02|-0.5187|64|170|3|103|0.1650|0.0071|0.0042|-0.8686|0.0586||4.40|36|3.90|64
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8426|0.0071|-0.0292|-0.8195|0.0568||46.60|41|43.75|19
GME210625C00245000|7.52|7.52|3.05|7.15|3.87|18|-3.28|-0.4587|134|302|2|163|0.1528|0.0067|0.0039|-0.8322|0.0557||4.10|31|3.65|65
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|18|10.75|0.2829|-3|67|1|2|-0.8493|0.0067|-0.0297|-0.8174|0.0552||48.85|44|45.85|30
GME210625C00247500|7.20|7.20|3.05|7.05|3.65|19|-3.40|-0.4823|7|157|2|62|0.1454|0.0063|0.0037|-0.8216|0.0539||3.90|34|3.45|61
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8584|0.0063|-0.0303|-0.7956|0.0530||51.15|28|48.35|17
GME210625C00250000|6.65|7.02|2.85|6.60|3.55|20|-3.05|-0.4621|614|1760|2|2468|0.1369|0.0060|0.0035|-0.8002|0.0518||3.65|10|3.50|30
GME210625P00250000|39.72|54.94|39.72|42.00|52.84|20|10.84|0.2581|-8|151|1|26|-0.8663|0.0060|-0.0309|-0.7777|0.0509||52.20|29|50.40|30
GME210625C00252500|6.20|6.20|2.95|6.30|3.40|21|-2.90|-0.4603|32|134|2|131|0.1259|0.0057|0.0032|-0.7575|0.0489||3.50|38|3.15|27
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8841|0.0055|-0.0316|-0.6882|0.0461||54.70|30|52.90|14
GME210625C00255000|5.81|5.97|2.52|6.00|3.16|22|-2.84|-0.4733|123|402|2|131|0.1178|0.0053|0.0030|-0.7300|0.0466||3.25|7|3.10|3
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|22|3.48|0.0742|3|151|1|8|-0.8929|0.0052|-0.0322|-0.6545|0.0436||57.15|28|55.20|5
GME210625C00257500|5.30|5.30|2.43|6.55|2.61|23|-3.94|-0.6015|4|37|1|18|0.1117|0.0051|0.0028|-0.7141|0.0449||3.15|49|2.77|56
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|23|15.20|0.3231|1|206|1|6|-0.9021|0.0049|-0.0328|-0.6150|0.0408||59.65|44|57.30|25
GME210625C00260000|6.29|6.29|2.35|5.20|2.69|24|-2.51|-0.4827|84|557|1|262|0.1013|0.0047|0.0026|-0.6636|0.0418||2.96|26|2.67|43
GME210625P00260000|54.74|64.00|54.74|47.55|63.00|24|15.45|0.3249|4|265|1|4|-0.9067|0.0046|-0.0332|-0.6041|0.0394||62.15|41|59.70|22
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|25|-3.72|-0.6049|-1|169|1|233|0.0977|0.0045|0.0025|-0.6592|0.0407||2.82|27|2.53|48
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|25|11.62|0.2320|3|27|1|2|-0.9101|0.0044|-0.0337|-0.6006|0.0383||64.65|37|62.00|34
GME210625C00265000|5.50|5.50|2.10|4.90|2.60|26|-2.30|-0.4694|21|192|1|231|0.0894|0.0042|0.0023|-0.6180|0.0382||2.68|27|2.47|34
GME210625P00265000|66.59|66.59|66.59|51.97|66.59|26|14.62|0.2813|97|175|1|1|-0.9163|0.0041|-0.0342|-0.5740|0.0363||67.15|28|64.50|24
GME210625C00267500|4.75|4.75|2.08|4.85|2.08|27|-2.77|-0.5711|8|97|1|26|0.0839|0.0040|0.0021|-0.5948|0.0364||2.56|37|2.36|48
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9186|0.0039|-0.0346|-0.5745|0.0356||69.65|39|67.00|15
GME210625C00270000|4.60|4.60|1.84|4.77|2.36|28|-2.41|-0.5052|164|539|1|495|0.0829|0.0039|0.0021|-0.6052|0.0361||2.43|4|2.29|18
GME210625P00270000||||59.70|59.70|28|0.00|0.0000|0|125|0|0|-0.9220|0.0038|-0.0350|-0.5654|0.0344||72.15|28|69.40|20
GME210625C00272500|4.50|4.50|1.90|4.34|1.92|29|-2.42|-0.5576|2|111|1|53|0.0772|0.0036|0.0020|-0.5766|0.0342||2.35|31|2.11|51
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9267|0.0036|-0.0355|-0.5440|0.0328||74.65|43|71.85|6
GME210625C00275000|4.35|4.35|1.79|4.20|2.20|30|-2.00|-0.4762|35|222|5|362|0.0727|0.0034|0.0018|-0.5555|0.0326||2.24|30|2.10|17
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9288|0.0034|-0.0359|-0.5422|0.0321||77.15|40|73.95|39
GME210625C00277500|2.98|2.98|1.77|4.10|1.78|31|-2.32|-0.5659|0|53|1|28|0.0718|0.0033|0.0018|-0.5631|0.0323||2.15|20|2.05|1
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9307|0.0033|-0.0363|-0.5407|0.0314||79.65|40|76.45|15
GME210625C00280000|3.85|3.99|1.60|3.85|2.07|32|-1.78|-0.4623|76|462|4|664|0.0685|0.0032|0.0017|-0.5494|0.0312||2.06|5|1.98|1
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|32|9.05|0.1392|0|68|1|3|-0.9336|0.0031|-0.0367|-0.5303|0.0304||82.05|27|78.95|7
GME210625C00282500|4.05|4.05|1.76|4.02|1.76|33|-2.26|-0.5622|15|87|1|60|0.0635|0.0030|0.0016|-0.5194|0.0294||2.00|30|1.79|55
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9395|0.0029|-0.0372|-0.4920|0.0283||84.50|28|81.25|7
GME210625C00285000|3.40|3.65|1.55|3.60|1.60|34|-2.00|-0.5556|112|259|1|68|0.0599|0.0028|0.0015|-0.4996|0.0281||1.93|28|1.79|68
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9430|0.0028|-0.0376|-0.4727|0.0270||86.90|28|83.75|10
GME210625C00287500|2.99|2.99|1.55|3.55|1.55|35|-2.00|-0.5634|7|46|2|25|0.0574|0.0027|0.0015|-0.4891|0.0272||1.86|31|1.74|20
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9473|0.0026|-0.0380|-0.4459|0.0254||89.35|27|86.25|7
GME210625C00290000|3.38|3.38|1.42|3.60|1.75|36|-1.85|-0.5139|32|242|1|152|0.0538|0.0026|0.0014|-0.4663|0.0258||1.78|10|1.69|15
GME210625P00290000||||76.65|76.65|36|0.00|0.0000|0|41|0|0|-0.9529|0.0024|-0.0385|-0.4042|0.0232||91.80|28|88.70|13
GME210625C00292500|2.86|2.86|1.47|3.40|1.55|37|-1.85|-0.5441|-2|75|1|19|0.0530|0.0025|0.0013|-0.4694|0.0255||1.74|27|1.58|46
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|37|23.71|0.3410|0|44|1|1|-0.9544|0.0023|-0.0389|-0.3999|0.0226||94.25|28|91.20|7
