symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00070000|0.04|0.05|0.02|0.05|0.05|37|0.00|0.0000|122|301|1|100|-0.0014|0.0001|0.0000|-0.0340|0.0011||0.05|15|0.02|12
GME210625C00080000||||132.50|132.50|36|0.00|0.0000|0|4|0|0|0.9958|0.0002|0.0108|-0.0924|0.0029||122.00|35|119.15|25
GME210625P00080000|0.04|0.10|0.03|0.12|0.05|36|-0.07|-0.5833|22|298|1|215|-0.0023|0.0001|-0.0001|-0.0497|0.0017||0.07|22|0.04|12
GME210625C00090000||||128.00|128.00|35|0.00|0.0000|1|14|0|0|0.9942|0.0002|0.0122|-0.1123|0.0039||112.00|35|109.20|21
GME210625P00090000|0.10|0.14|0.04|0.18|0.08|35|-0.10|-0.5556|55|194|1|227|-0.0036|0.0002|-0.0001|-0.0674|0.0025||0.08|16|0.07|16
GME210625C00100000|100.00|100.00|97.60|114.50|97.60|34|-16.90|-0.1476|-2|33|1|4|0.9935|0.0003|0.0135|-0.1094|0.0043||102.00|36|99.20|21
GME210625P00100000|0.11|0.19|0.06|0.15|0.13|34|-0.02|-0.1333|92|826|1|1673|-0.0057|0.0003|-0.0002|-0.0944|0.0038||0.13|16|0.12|12
GME210625C00110000||||107.00|107.00|33|0.00|0.0000|1|4|0|0|0.9911|0.0004|0.0148|-0.1292|0.0056||92.05|35|89.30|21
GME210625P00110000|0.18|0.28|0.11|0.25|0.17|33|-0.08|-0.3200|-4|344|6|256|-0.0074|0.0004|-0.0002|-0.1059|0.0048||0.19|12|0.17|16
GME210625C00120000||||98.90|98.90|32|0.00|0.0000|2|26|0|0|0.9863|0.0007|0.0160|-0.1733|0.0082||82.15|35|79.45|19
GME210625P00120000|0.39|0.40|0.14|0.33|0.28|32|-0.05|-0.1515|174|654|3|349|-0.0114|0.0006|-0.0003|-0.1425|0.0070||0.27|5|0.26|17
GME210625C00130000||||95.82|95.82|31|0.00|0.0000|0|18|0|0|0.9767|0.0012|0.0171|-0.2548|0.0129||72.30|34|69.25|22
GME210625P00130000|0.37|0.58|0.21|0.40|0.41|31|0.01|0.0250|5|590|3|602|-0.0178|0.0010|-0.0005|-0.1902|0.0103||0.41|8|0.39|16
GME210625C00134000||||85.75|85.75|30|0.00|0.0000|0|1|0|0|0.9736|0.0014|0.0176|-0.2709|0.0144||68.40|34|65.35|16
GME210625P00134000|0.33|0.67|0.25|0.46|0.53|30|0.07|0.1522|32|69|3|141|-0.0206|0.0012|-0.0006|-0.2063|0.0116||0.49|11|0.47|17
GME210625C00135000|64.30|64.70|64.04|91.80|64.04|29|-27.76|-0.3024|0|7|1|4|0.9655|0.0016|0.0175|-0.3554|0.0179||67.45|34|64.50|6
GME210625P00135000|0.35|0.68|0.26|0.45|0.52|29|0.07|0.1556|13|91|1|139|-0.0236|0.0013|-0.0007|-0.2348|0.0131||0.52|12|0.49|16
GME210625C00136000||||87.40|87.40|28|0.00|0.0000|-1|1|0|0|0.9718|0.0015|0.0178|-0.2795|0.0152||66.45|34|62.40|22
GME210625P00136000|0.71|0.71|0.53|1.41|0.53|28|-0.88|-0.6241|0|6|1|102|-0.0229|0.0013|-0.0007|-0.2223|0.0127||0.54|8|0.51|15
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|27|-123.75|-0.6354|0|2|2|2|0.9705|0.0016|0.0179|-0.2874|0.0157||65.50|35|62.35|15
GME210625P00137000|0.54|0.65|0.50|0.50|0.55|27|0.05|0.1000|1|11|1|10|-0.0245|0.0014|-0.0007|-0.2344|0.0135||0.57|16|0.54|12
GME210625C00138000||||||26|||||0|0|0.9692|0.0016|0.0180|-0.2955|0.0163||64.50|31|60.45|29
GME210625P00138000|0.44|0.64|0.44|1.25|0.58|26|-0.67|-0.5360|0|32|1|15|-0.0265|0.0015|-0.0008|-0.2504|0.0144||0.58|3|0.57|2
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|25|0.00|0.0000|0|0|1|1|0.9684|0.0017|0.0181|-0.2968|0.0166||63.55|27|59.55|22
GME210625P00139000|0.53|0.61|0.53|0.51|0.61|25|0.10|0.1961|9|41|1|51|-0.0274|0.0016|-0.0008|-0.2539|0.0148||0.62|7|0.59|14
GME210625C00140000||||75.78|75.78|24|0.00|0.0000|6|67|0|0|0.9656|0.0018|0.0181|-0.3196|0.0179||62.60|40|59.25|22
GME210625P00140000|0.46|0.89|0.33|0.46|0.65|24|0.19|0.4130|556|1104|6|638|-0.0259|0.0015|-0.0008|-0.2339|0.0141||0.65|7|0.62|13
GME210625C00141000||||||23|||0|0|0|0|0.9655|0.0019|0.0183|-0.3138|0.0179||61.65|34|57.70|17
GME210625P00141000|0.42|0.68|0.42|2.00|0.68|23|-1.32|-0.6600|0|3|1|30|-0.0292|0.0017|-0.0009|-0.2614|0.0156||0.67|4|0.65|12
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|22|-19.15|-0.2385|0|2|1|1|0.9639|0.0019|0.0184|-0.3227|0.0186||60.65|36|57.55|13
GME210625P00142000|0.52|0.78|0.52|0.60|0.74|22|0.14|0.2333|1|26|1|44|-0.0301|0.0018|-0.0009|-0.2638|0.0160||0.73|58|0.69|5
GME210625C00143000||||||21|||||0|0|0.9623|0.0020|0.0185|-0.3317|0.0193||59.70|34|55.85|17
GME210625P00143000|0.47|0.90|0.39|0.59|0.89|21|0.30|0.5085|1|8|1|31|-0.0333|0.0019|-0.0010|-0.2887|0.0174||0.77|47|0.72|12
GME210625C00144000||||138.25|138.25|20|0.00|0.0000|0|1|0|0|0.9605|0.0021|0.0185|-0.3411|0.0200||58.75|19|54.70|11
GME210625P00144000|0.39|1.00|0.39|0.63|0.84|20|0.21|0.3333|1|7|1|7|-0.0305|0.0019|-0.0009|-0.2566|0.0162||0.81|50|0.76|6
GME210625C00145000|68.70|68.70|56.20|71.60|56.20|19|-15.40|-0.2151|11|18|1|6|0.9562|0.0023|0.0186|-0.3740|0.0217||57.80|52|54.65|29
GME210625P00145000|0.65|1.08|0.41|0.68|0.86|19|0.18|0.2647|7|86|1|204|-0.0382|0.0021|-0.0011|-0.3210|0.0195||0.83|9|0.79|18
GME210625C00146000||||||18|||||0|0|0.9560|0.0024|0.0187|-0.3682|0.0218||56.85|27|52.80|11
GME210625P00146000|0.50|1.15|0.48|0.69|0.96|18|0.27|0.3913|0|26|1|98|-0.0367|0.0021|-0.0011|-0.3005|0.0188||0.88|67|0.82|25
GME210625C00147000||||||17|||||0|0|0.9548|0.0024|0.0188|-0.3705|0.0223||55.90|27|51.85|11
GME210625P00147000|0.50|1.16|0.50|0.84|1.02|17|0.18|0.2143|1|21|1|25|-0.0390|0.0023|-0.0012|-0.3141|0.0198||0.91|3|0.86|5
GME210625C00148000||||105.00|105.00|16|0.00|0.0000|0|3|0|0|0.9518|0.0026|0.0188|-0.3888|0.0235||54.95|35|51.75|15
GME210625P00148000|0.51|1.33|0.51|0.75|0.94|16|0.19|0.2533|4|21|2|118|-0.0414|0.0024|-0.0012|-0.3280|0.0208||0.96|3|0.90|38
GME210625C00149000||||66.45|66.45|15|0.00|0.0000|0|2|0|0|0.9505|0.0027|0.0189|-0.3912|0.0240||54.00|34|50.80|24
GME210625P00149000|0.49|1.38|0.49|0.75|0.97|15|0.22|0.2933|0|217|5|69|-0.0428|0.0025|-0.0013|-0.3316|0.0213||1.01|3|0.94|55
GME210625C00150000|50.20|50.28|49.01|67.25|49.64|14|-17.61|-0.2619|5|33|2|10|0.9519|0.0027|0.0191|-0.3694|0.0234||52.00|10|49.80|22
GME210625P00150000|0.72|1.45|0.48|0.72|1.07|14|0.35|0.4861|147|895|1|4152|-0.0463|0.0027|-0.0014|-0.3541|0.0228||1.09|37|0.99|14
GME210625C00152500||||65.70|65.70|13|0.00|0.0000|-1|11|0|0|0.9465|0.0030|0.0193|-0.3921|0.0255||50.00|6|47.70|17
GME210625P00152500|0.59|1.61|0.57|0.94|1.17|13|0.23|0.2447|20|65|2|249|-0.0539|0.0030|-0.0016|-0.3946|0.0257||1.24|64|1.12|43
GME210625C00155000|50.00|50.00|44.99|66.90|47.55|12|-19.35|-0.2892|1|7|1|4|0.9403|0.0034|0.0195|-0.4162|0.0278||47.55|14|45.40|22
GME210625P00155000|1.00|1.80|0.59|1.00|1.36|12|0.36|0.3600|64|151|98|737|-0.0618|0.0034|-0.0018|-0.4326|0.0286||1.41|40|1.29|14
GME210625C00157500||||62.30|62.30|11|0.00|0.0000|3|11|0|0|0.9238|0.0040|0.0193|-0.5158|0.0336||45.30|9|43.05|20
GME210625P00157500|0.77|2.04|0.77|1.11|1.48|11|0.37|0.3333|0|97|1|351|-0.0706|0.0039|-0.0021|-0.4709|0.0317||1.60|59|1.47|28
GME210625C00160000|47.00|47.00|39.95|56.00|39.95|10|-16.05|-0.2866|7|147|1|9|0.9174|0.0044|0.0195|-0.5286|0.0357||43.85|65|40.85|50
GME210625P00160000|1.01|2.44|0.75|1.21|1.75|10|0.54|0.4463|227|800|1|1675|-0.0797|0.0043|-0.0024|-0.5056|0.0348||1.85|54|1.69|22
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|9|-15.65|-0.2877|3|214|2|6|0.9094|0.0049|0.0196|-0.5474|0.0383||41.60|36|38.60|25
GME210625P00162500|1.22|2.66|0.97|1.38|2.21|9|0.83|0.6014|2|46|1|85|-0.0921|0.0049|-0.0027|-0.5576|0.0387||2.10|86|1.86|86
GME210625C00165000|48.35|49.75|36.12|52.00|36.12|8|-15.88|-0.3054|-10|56|1|5|0.8988|0.0054|0.0196|-0.5779|0.0415||39.35|39|36.10|38
GME210625P00165000|1.33|3.03|0.99|1.56|2.33|8|0.77|0.4936|66|269|1|461|-0.1045|0.0055|-0.0031|-0.6015|0.0425||2.40|83|2.23|32
GME210625C00167500||||60.00|60.00|7|0.00|0.0000|0|8|0|0|0.8736|0.0061|0.0192|-0.7041|0.0487||37.20|36|34.40|27
GME210625P00167500|1.42|3.65|1.13|1.76|2.63|7|0.87|0.4943|5|90|1|163|-0.1165|0.0061|-0.0035|-0.6331|0.0460||2.75|93|2.56|11
GME210625C00170000|48.00|48.00|29.85|46.62|33.55|6|-13.07|-0.2804|4|82|1|144|0.8493|0.0067|0.0187|-0.8148|0.0549||35.10|37|32.15|32
GME210625P00170000|1.71|3.90|1.26|2.00|3.08|6|1.08|0.5400|269|836|1|1311|-0.1376|0.0067|-0.0041|-0.7180|0.0516||3.15|70|2.94|14
GME210625C00175000|37.80|39.51|29.20|45.00|29.43|5|-15.57|-0.3460|9|45|5|11|0.8155|0.0080|0.0184|-0.8876|0.0625||30.95|81|28.20|52
GME210625P00175000|2.20|5.05|1.72|2.56|4.05|5|1.49|0.5820|63|459|3|702|-0.1745|0.0081|-0.0052|-0.8148|0.0604||4.05|36|3.85|58
GME210625C00180000|39.29|39.29|23.71|37.79|25.00|4|-12.79|-0.3384|-18|134|2|96|0.7738|0.0094|0.0178|-0.9634|0.0705||26.90|81|24.65|63
GME210625P00180000|2.46|6.41|2.30|3.29|5.23|4|1.94|0.5897|114|800|1|3131|-0.2191|0.0096|-0.0066|-0.9094|0.0693||5.35|63|5.10|40
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|3|-15.31|-0.4255|5|49|1|24|0.7210|0.0106|0.0169|-1.0617|0.0788||23.50|46|21.15|40
GME210625P00185000|3.40|8.11|3.05|4.29|6.74|3|2.45|0.5711|138|409|1|800|-0.2736|0.0109|-0.0083|-1.0135|0.0781||6.95|75|6.55|57
GME210625C00190000|27.23|27.23|17.20|30.40|19.18|2|-11.22|-0.3691|22|167|1|256|0.6697|0.0124|0.0160|-1.0552|0.0850||19.40|26|18.50|51
GME210625P00190000|3.40|10.25|3.40|5.60|8.91|2|3.31|0.5911|189|511|1|1941|-0.3353|0.0119|-0.0102|-1.1142|0.0855||8.95|71|8.45|25
GME210625C00195000|26.20|26.20|14.80|29.50|15.81|1|-13.69|-0.4641|43|67|1|277|0.6003|0.0125|0.0144|-1.1911|0.0906||16.55|25|15.80|57
GME210625P00195000|5.20|12.70|5.20|6.76|11.05|1|4.29|0.6346|383|754|1|1388|-0.3984|0.0129|-0.0122|-1.1524|0.0905||11.25|56|10.65|47
GME210625C00200000|24.70|24.70|12.30|22.70|13.65|1|-9.05|-0.3987|66|433|4|1580|0.5355|0.0130|0.0130|-1.2161|0.0932||14.15|30|13.55|22
GME210625P00200000|7.35|15.40|7.00|8.55|13.36|1|4.81|0.5626|475|1702|2|5821|-0.4647|0.0131|-0.0144|-1.2061|0.0932||13.75|40|13.15|16
GME210625C00202500|22.40|22.40|11.45|22.00|12.75|2|-9.25|-0.4205|32|48|1|419|0.5042|0.0128|0.0123|-1.2427|0.0936||13.05|14|12.25|68
GME210625P00202500|8.40|16.95|8.00|9.52|14.90|2|5.38|0.5651|121|164|1|622|-0.4980|0.0133|-0.0155|-1.1968|0.0936||15.40|41|14.65|20
GME210625C00205000|20.05|20.50|10.55|20.00|12.00|3|-8.00|-0.4000|0|52|1|595|0.4720|0.0129|0.0115|-1.2306|0.0933||12.05|17|11.50|47
GME210625P00205000|9.60|18.31|9.20|10.98|16.43|3|5.45|0.4964|163|395|1|364|-0.5309|0.0133|-0.0166|-1.1906|0.0933||17.00|55|16.00|56
GME210625C00207500|19.90|19.90|9.45|21.82|11.28|4|-10.54|-0.4830|5|28|2|312|0.4435|0.0125|0.0109|-1.2486|0.0926||11.15|19|10.60|59
GME210625P00207500|10.53|19.68|10.25|11.75|18.50|4|6.75|0.5745|87|197|1|625|-0.5635|0.0132|-0.0177|-1.1744|0.0924||18.75|42|17.75|20
GME210625C00210000|20.35|20.35|8.93|17.61|9.95|5|-7.66|-0.4350|230|381|5|1633|0.4110|0.0125|0.0101|-1.2071|0.0912||10.25|1|9.85|1
GME210625P00210000|11.65|21.80|11.30|13.43|20.00|5|6.57|0.4892|286|736|1|916|-0.5915|0.0127|-0.0187|-1.1850|0.0911||20.40|46|19.40|45
GME210625C00212500|17.90|18.00|8.20|16.65|9.15|6|-7.50|-0.4505|140|208|1|348|0.3828|0.0122|0.0095|-1.1930|0.0895||9.60|27|9.00|78
GME210625P00212500|14.40|23.17|12.82|14.85|21.45|6|6.60|0.4444|27|117|1|148|-0.6203|0.0124|-0.0197|-1.1684|0.0893||22.25|69|21.10|51
GME210625C00215000|16.00|16.95|7.55|15.20|8.70|7|-6.50|-0.4276|262|439|1|975|0.3535|0.0120|0.0088|-1.1561|0.0872||8.95|33|8.25|85
GME210625P00215000|13.75|25.00|13.75|16.00|23.30|7|7.30|0.4563|173|326|5|225|-0.6478|0.0120|-0.0207|-1.1465|0.0871||24.15|66|22.65|74
GME210625C00217500|15.25|16.85|7.00|14.49|8.10|8|-6.39|-0.4410|58|127|1|217|0.3318|0.0114|0.0082|-1.1580|0.0851||8.35|42|7.70|70
GME210625P00217500|15.68|26.93|15.52|17.52|25.60|8|8.08|0.4612|159|224|1|74|-0.6737|0.0116|-0.0217|-1.1209|0.0846||26.00|64|24.90|23
GME210625C00220000|13.45|14.40|6.45|13.25|7.60|9|-5.65|-0.4264|334|823|1|1870|0.3036|0.0111|0.0076|-1.1034|0.0820||7.75|26|7.40|19
GME210625P00220000|17.40|29.00|16.83|19.08|27.50|9|8.42|0.4413|103|1150|2|231|-0.6982|0.0111|-0.0226|-1.0911|0.0818||27.70|36|26.85|18
GME210625C00222500|13.00|14.05|6.00|12.98|7.05|10|-5.93|-0.4569|117|238|1|377|0.2848|0.0105|0.0071|-1.0966|0.0796||7.20|24|6.70|82
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|10|9.20|0.4543|5|55|1|27|-0.7229|0.0107|-0.0236|-1.0486|0.0786||30.20|51|28.75|21
GME210625C00225000|12.60|12.61|5.56|11.80|6.50|11|-5.30|-0.4492|79|504|2|826|0.2614|0.0101|0.0065|-1.0494|0.0763||6.75|19|6.35|65
GME210625P00225000|22.25|32.25|22.25|22.50|31.49|11|8.99|0.3996|20|446|1|52|-0.7426|0.0102|-0.0244|-1.0247|0.0757||32.55|78|30.45|67
GME210625C00227500|12.60|12.60|5.20|11.15|6.10|12|-5.05|-0.4529|15|158|1|201|0.2432|0.0096|0.0061|-1.0241|0.0734||6.35|37|5.85|74
GME210625P00227500|25.71|33.67|25.71|22.76|33.43|12|10.67|0.4688|27|78|1|8|-0.7584|0.0096|-0.0251|-1.0137|0.0732||34.30|57|32.35|59
GME210625C00230000|10.50|11.00|4.75|10.40|5.75|13|-4.65|-0.4471|136|530|1|822|0.2261|0.0091|0.0057|-0.9952|0.0705||5.90|34|5.45|94
GME210625P00230000|24.00|37.25|24.00|26.00|34.99|13|8.99|0.3458|59|226|1|21|-0.7767|0.0091|-0.0259|-0.9777|0.0700||36.45|54|34.85|54
GME210625C00232500|10.00|10.25|4.65|9.85|5.49|14|-4.36|-0.4426|13|99|3|172|0.2059|0.0086|0.0052|-0.9395|0.0668||5.60|48|5.15|73
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|14|11.70|0.4561|0|47|1|14|-0.7960|0.0086|-0.0267|-0.9275|0.0664||38.55|29|36.15|43
GME210625C00235000|9.50|9.60|4.05|9.05|5.01|15|-4.04|-0.4464|33|196|1|281|0.1930|0.0082|0.0048|-0.9201|0.0643||5.25|35|4.90|64
GME210625P00235000|27.34|41.39|27.34|29.20|41.39|15|12.19|0.4175|18|126|5|22|-0.8126|0.0082|-0.0275|-0.8853|0.0631||41.00|30|38.30|67
GME210625C00237500|9.25|9.25|4.00|9.10|4.85|16|-4.25|-0.4670|5|69|1|247|0.1798|0.0077|0.0045|-0.8919|0.0615||4.85|3|4.65|43
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|16|9.45|0.3029|0|43|1|5|-0.8313|0.0077|-0.0283|-0.8228|0.0591||43.05|30|40.55|42
GME210625C00240000|8.30|8.70|3.70|8.14|4.51|17|-3.63|-0.4459|250|561|1|703|0.1636|0.0073|0.0041|-0.8381|0.0579||4.70|31|4.50|1
GME210625P00240000|31.15|45.89|31.15|32.55|45.89|17|13.34|0.4098|13|218|5|34|-0.8461|0.0072|-0.0290|-0.7777|0.0556||45.30|58|42.75|83
GME210625C00242500|7.40|7.65|3.10|7.75|4.35|18|-3.40|-0.4387|64|170|1|118|0.1555|0.0069|0.0039|-0.8300|0.0560||4.60|75|4.05|63
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|18|8.50|0.2422|0|134|2|3|-0.8520|0.0068|-0.0295|-0.7812|0.0542||47.60|25|45.05|44
GME210625C00245000|7.52|7.52|3.05|7.15|4.19|19|-2.96|-0.4140|134|302|1|197|0.1439|0.0065|0.0036|-0.7939|0.0532||4.35|61|3.85|58
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|19|10.75|0.2829|-3|67|1|2|-0.8583|0.0065|-0.0300|-0.7792|0.0526||49.85|26|47.30|40
GME210625C00247500|7.20|7.20|3.05|7.05|3.95|20|-3.10|-0.4397|7|157|1|91|0.1369|0.0061|0.0034|-0.7835|0.0514||4.25|81|3.75|69
GME210625P00247500||||44.00|44.00|20|0.00|0.0000|0|58|0|0|-0.8669|0.0061|-0.0306|-0.7577|0.0504||52.35|22|49.60|41
GME210625C00250000|6.65|7.02|2.85|6.60|3.70|21|-2.90|-0.4394|614|1760|1|3777|0.1288|0.0058|0.0032|-0.7624|0.0493||3.80|11|3.70|8
GME210625P00250000|39.72|54.94|39.72|42.00|52.86|21|10.86|0.2586|-8|151|1|40|-0.8743|0.0058|-0.0311|-0.7401|0.0485||54.85|56|51.95|68
GME210625C00252500|6.20|6.20|2.95|6.30|3.50|22|-2.80|-0.4444|32|134|1|194|0.1184|0.0054|0.0030|-0.7204|0.0465||3.70|57|3.35|65
GME210625P00252500||||40.00|40.00|22|0.00|0.0000|0|39|0|0|-0.8914|0.0053|-0.0318|-0.6521|0.0437||57.35|47|54.25|36
GME210625C00255000|5.81|5.97|2.52|6.00|3.40|23|-2.60|-0.4333|123|402|1|163|0.1106|0.0051|0.0028|-0.6935|0.0443||3.50|27|3.30|18
GME210625P00255000|44.13|57.56|44.13|46.90|57.53|23|10.63|0.2267|3|151|1|18|-0.8998|0.0050|-0.0324|-0.6193|0.0412||59.20|25|56.60|39
GME210625C00257500|5.30|5.30|2.43|6.55|3.26|24|-3.29|-0.5023|4|37|1|76|0.1049|0.0049|0.0026|-0.6781|0.0426||3.45|72|3.05|81
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|24|15.20|0.3231|1|206|1|6|-0.9085|0.0046|-0.0330|-0.5808|0.0385||61.70|10|58.95|40
GME210625C00260000|6.29|6.29|2.35|5.20|3.25|25|-1.95|-0.3750|84|557|1|317|0.0950|0.0045|0.0024|-0.6288|0.0397||3.25|57|3.00|63
GME210625P00260000|54.74|64.00|54.74|47.55|63.88|25|16.33|0.3434|4|265|1|5|-0.9128|0.0044|-0.0334|-0.5705|0.0372||64.20|39|61.30|46
GME210625C00262500|4.85|4.97|2.16|6.15|3.00|26|-3.15|-0.5122|-1|169|3|236|0.0917|0.0043|0.0023|-0.6248|0.0386||3.25|78|2.86|69
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|26|11.62|0.2320|3|27|1|2|-0.9159|0.0042|-0.0338|-0.5674|0.0362||66.70|11|63.70|39
GME210625C00265000|5.50|5.50|2.10|4.90|2.89|27|-2.01|-0.4102|21|192|2|270|0.0838|0.0041|0.0021|-0.5847|0.0361||2.91|4|2.81|36
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|27|13.20|0.2540|97|175|1|2|-0.9218|0.0039|-0.0343|-0.5416|0.0343||69.20|34|66.05|38
GME210625C00267500|4.75|4.75|2.08|4.85|2.62|28|-2.23|-0.4598|8|97|10|111|0.0786|0.0038|0.0020|-0.5623|0.0344||2.87|4|2.69|37
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|28|-2.25|-0.0373|0|8|1|1|-0.9239|0.0038|-0.0347|-0.5424|0.0336||71.70|24|68.45|39
GME210625C00270000|4.60|4.60|1.84|4.77|2.62|29|-2.15|-0.4507|164|539|1|559|0.0778|0.0037|0.0020|-0.5728|0.0341||2.78|20|2.57|52
GME210625P00270000|72.95|72.95|72.95|59.70|72.95|29|13.25|0.2219|0|125|1|1|-0.9270|0.0036|-0.0351|-0.5339|0.0325||74.20|65|70.85|73
GME210625C00272500|4.50|4.50|1.90|4.34|2.56|30|-1.78|-0.4101|2|111|1|66|0.0724|0.0035|0.0018|-0.5452|0.0323||2.69|22|2.49|51
GME210625P00272500||||62.25|62.25|30|0.00|0.0000|0|5|0|0|-0.9314|0.0034|-0.0356|-0.5134|0.0310||76.10|6|73.20|37
GME210625C00275000|4.35|4.35|1.79|4.20|2.54|31|-1.66|-0.3952|35|222|1|389|0.0681|0.0033|0.0017|-0.5248|0.0308||2.59|32|2.38|67
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|31|0.14|0.0022|0|67|1|1|-0.9333|0.0033|-0.0360|-0.5119|0.0303||78.60|41|75.65|39
GME210625C00277500|2.98|2.98|1.77|4.10|2.23|32|-1.87|-0.4561|0|53|1|34|0.0674|0.0032|0.0017|-0.5325|0.0306||2.55|42|2.33|71
GME210625P00277500||||66.40|66.40|32|0.00|0.0000|0|2|0|0|-0.9351|0.0031|-0.0364|-0.5107|0.0297||80.75|16|78.05|34
GME210625C00280000|3.85|3.99|1.60|3.85|2.39|33|-1.46|-0.3792|76|462|1|857|0.0643|0.0030|0.0016|-0.5194|0.0295||2.45|36|2.24|63
GME210625P00280000|70.00|81.85|70.00|65.00|81.85|33|16.85|0.2592|0|68|1|5|-0.9378|0.0030|-0.0368|-0.5008|0.0288||83.25|38|80.45|67
GME210625C00282500|4.05|4.05|1.76|4.02|2.25|34|-1.77|-0.4403|15|87|1|68|0.0596|0.0029|0.0015|-0.4905|0.0278||2.42|63|2.18|71
GME210625P00282500||||71.20|71.20|34|0.00|0.0000|1|15|0|0|-0.9434|0.0028|-0.0373|-0.4638|0.0267||85.75|31|82.85|36
GME210625C00285000|3.40|3.65|1.55|3.60|2.19|35|-1.41|-0.3917|112|259|15|108|0.0561|0.0027|0.0014|-0.4715|0.0265||2.35|56|2.15|59
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|35|4.92|0.0667|0|20|1|2|-0.9467|0.0026|-0.0377|-0.4454|0.0254||88.25|7|85.30|34
GME210625C00287500|2.99|2.99|1.55|3.55|2.13|36|-1.42|-0.4000|7|46|1|53|0.0538|0.0026|0.0014|-0.4616|0.0257||2.27|53|2.08|67
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|36|1.39|0.0184|0|9|1|1|-0.9507|0.0025|-0.0381|-0.4197|0.0239||90.75|21|87.70|35
GME210625C00290000|3.38|3.38|1.42|3.60|2.09|37|-1.51|-0.4194|32|242|1|182|0.0504|0.0024|0.0013|-0.4397|0.0243||2.19|8|2.03|48
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|37|13.40|0.1748|0|41|1|1|-0.9561|0.0023|-0.0386|-0.3796|0.0218||93.25|31|90.15|42
GME210625C00292500|2.86|2.86|1.47|3.40|2.01|38|-1.39|-0.4088|-2|75|1|49|0.0497|0.0024|0.0013|-0.4429|0.0241||2.14|17|1.97|50
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|38|23.71|0.3410|0|44|1|1|-0.9574|0.0022|-0.0390|-0.3756|0.0213||95.75|33|92.55|36
