symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00060000|0.01|0.02|0.01|0.01|0.01|46|0.00|0.0000|41|477|1|25|-0.0008|0.0000|0.0000|-0.0430|0.0005||0.01|1|0.00|0
GME210625C00070000||||153.65|153.65|45|0.00|0.0000|-1|5|0|0|0.9938|0.0002|0.0056|-0.3253|0.0035||150.25|28|146.90|23
GME210625P00070000|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|103|457|1|1|-0.0018|0.0001|0.0000|-0.0904|0.0012||0.02|5|0.00|0
GME210625C00080000||||132.50|132.50|44|0.00|0.0000|0|4|0|0|0.9928|0.0002|0.0064|-0.3275|0.0039||140.25|19|136.90|23
GME210625P00080000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|23|377|1|57|-0.0015|0.0001|0.0000|-0.0653|0.0010||0.02|2|0.01|2
GME210625C00090000||||128.00|128.00|43|0.00|0.0000|-1|13|0|0|0.9918|0.0003|0.0072|-0.3304|0.0044||130.25|28|126.90|23
GME210625P00090000|0.02|0.02|0.01|0.01|0.02|43|0.01|1.0000|54|347|1|22|-0.0012|0.0001|0.0000|-0.0440|0.0008||0.02|136|0.01|39
GME210625C00100000||||111.88|111.88|42|0.00|0.0000|-18|18|0|0|0.9905|0.0003|0.0080|-0.3341|0.0050||120.25|15|116.90|23
GME210625P00100000|0.01|0.03|0.01|0.03|0.01|42|-0.02|-0.6667|46|1085|1|55|-0.0020|0.0001|0.0000|-0.0643|0.0012||0.02|1|0.01|33
GME210625C00110000||||112.80|112.80|41|0.00|0.0000|-1|3|0|0|0.9820|0.0006|0.0087|-0.5762|0.0088||110.30|19|106.90|23
GME210625P00110000|0.05|0.05|0.02|0.05|0.02|41|-0.03|-0.6000|151|626|1|41|-0.0036|0.0002|-0.0001|-0.1050|0.0021||0.02|17|0.01|257
GME210625C00120000||||91.88|91.88|40|0.00|0.0000|2|29|0|0|0.9994|0.0001|0.0099|-0.0151|0.0004||100.25|16|96.90|23
GME210625P00120000|0.04|0.06|0.02|0.09|0.03|40|-0.06|-0.6667|-5|564|1|125|-0.0069|0.0003|-0.0001|-0.1785|0.0038||0.04|12|0.02|2
GME210625C00130000||||81.93|81.93|39|0.00|0.0000|1|19|0|0|0.9870|0.0006|0.0104|-0.3022|0.0066||89.85|9|86.90|30
GME210625P00130000|0.10|0.11|0.03|0.12|0.05|39|-0.07|-0.5833|189|922|1|215|-0.0088|0.0005|-0.0002|-0.1988|0.0047||0.05|13|0.03|28
GME210625C00134000||||85.75|85.75|38|0.00|0.0000|0|1|0|0|0.9863|0.0007|0.0107|-0.2981|0.0069||86.30|14|82.90|12
GME210625P00134000|0.14|0.14|0.08|0.20|0.08|38|-0.12|-0.6000|-2|170|2|5|-0.0100|0.0006|-0.0002|-0.2144|0.0053||0.07|12|0.05|12
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|37|9.02|0.1158|1|10|1|13|0.9806|0.0009|0.0107|-0.4264|0.0094||85.30|19|81.90|36
GME210625P00135000|0.16|0.16|0.07|0.19|0.07|37|-0.12|-0.6316|1|225|1|32|-0.0125|0.0007|-0.0002|-0.2674|0.0064||0.07|13|0.06|13
GME210625C00136000||||74.93|74.93|36|0.00|0.0000|-1|5|0|0|0.9851|0.0007|0.0109|-0.3162|0.0075||84.30|15|80.90|22
GME210625P00136000||||0.22|0.22|36|0.00|0.0000|1|112|0|0|-0.0130|0.0007|-0.0003|-0.2737|0.0066||0.08|16|0.05|28
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|0|0|0|0|0.9849|0.0008|0.0110|-0.3153|0.0075||83.30|14|79.90|13
GME210625P00137000|0.06|0.08|0.06|0.23|0.08|35|-0.15|-0.6522|-1|34|2|3|-0.0122|0.0007|-0.0002|-0.2503|0.0063||0.08|17|0.06|12
GME210625C00138000||||||34|||||0|0|0.9847|0.0008|0.0110|-0.3144|0.0076||82.30|23|78.90|21
GME210625P00138000||||0.24|0.24|34|0.00|0.0000|16|50|0|0|-0.0139|0.0007|-0.0003|-0.2832|0.0070||0.09|16|0.06|12
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9845|0.0008|0.0111|-0.3135|0.0077||81.30|14|77.90|21
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|33|-0.12|-0.5217|2|72|1|1|-0.0144|0.0008|-0.0003|-0.2901|0.0072||0.09|17|0.06|12
GME210625C00140000|77.98|77.98|77.98|81.00|77.98|32|-3.02|-0.0373|1|68|3|3|0.9843|0.0008|0.0112|-0.3126|0.0078||79.85|13|76.90|29
GME210625P00140000|0.14|0.14|0.08|0.20|0.08|32|-0.12|-0.6000|-854|1210|10|112|-0.0128|0.0007|-0.0002|-0.2505|0.0065||0.09|12|0.08|7
GME210625C00141000||||||31|||0|0|0|0|0.9831|0.0009|0.0113|-0.3329|0.0083||79.30|14|75.90|21
GME210625P00141000||||0.20|0.20|31|0.00|0.0000|9|39|0|0|-0.0154|0.0008|-0.0003|-0.3003|0.0077||0.09|2|0.07|12
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9828|0.0009|0.0113|-0.3322|0.0084||78.30|16|74.90|23
GME210625P00142000|0.14|0.14|0.09|0.30|0.09|30|-0.21|-0.7000|9|73|1|5|-0.0150|0.0008|-0.0003|-0.2872|0.0075||0.10|12|0.08|8
GME210625C00143000||||||29|||||0|0|0.9815|0.0010|0.0114|-0.3536|0.0090||77.00|18|73.90|21
GME210625P00143000|0.10|0.10|0.10|0.27|0.10|29|-0.17|-0.6296|3|39|1|2|-0.0166|0.0009|-0.0003|-0.3153|0.0082||0.11|12|0.09|1
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9812|0.0010|0.0115|-0.3530|0.0091||76.30|16|72.90|21
GME210625P00144000|0.19|0.19|0.10|0.31|0.10|28|-0.21|-0.6774|2|12|3|8|-0.0156|0.0009|-0.0003|-0.2894|0.0078||0.11|12|0.08|12
GME210625C00145000||||74.00|74.00|27|0.00|0.0000|-1|22|0|0|0.9810|0.0010|0.0115|-0.3524|0.0092||74.90|14|71.90|24
GME210625P00145000|0.18|0.20|0.09|0.25|0.10|27|-0.15|-0.6000|108|295|1|75|-0.0162|0.0009|-0.0003|-0.2967|0.0080||0.12|34|0.09|12
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9807|0.0011|0.0116|-0.3519|0.0093||74.30|15|70.95|14
GME210625P00146000|0.13|0.13|0.10|0.37|0.10|26|-0.27|-0.7297|-1|50|1|18|-0.0174|0.0010|-0.0003|-0.3130|0.0085||0.12|12|0.09|16
GME210625C00147000||||||25|||||0|0|0.9804|0.0011|0.0117|-0.3514|0.0094||73.30|14|69.95|20
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|25|-0.11|-0.3667|-1|25|1|1|-0.0176|0.0010|-0.0003|-0.3122|0.0086||0.13|18|0.10|12
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9788|0.0012|0.0118|-0.3742|0.0101||72.30|17|68.95|13
GME210625P00148000|0.22|0.23|0.13|0.40|0.13|24|-0.27|-0.6750|0|98|1|4|-0.0163|0.0010|-0.0003|-0.2817|0.0080||0.13|5|0.10|17
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9772|0.0012|0.0118|-0.3981|0.0107||71.35|21|67.95|17
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|23|-0.15|-0.4167|24|248|9|22|-0.0232|0.0012|-0.0005|-0.4043|0.0109||0.14|12|0.11|12
GME210625C00150000|69.67|69.67|65.35|68.06|65.35|22|-2.71|-0.0398|0|42|1|9|0.9949|0.0004|0.0122|-0.0809|0.0029||70.00|21|66.95|31
GME210625P00150000|0.14|0.30|0.12|0.30|0.13|22|-0.17|-0.5667|-9|3256|4|619|-0.0209|0.0012|-0.0004|-0.3557|0.0100||0.15|82|0.13|1
GME210625C00152500|64.10|64.10|64.10|58.62|64.10|21|5.48|0.0935|-10|1|1|1|0.9941|0.0005|0.0124|-0.0907|0.0033||67.75|29|64.45|26
GME210625P00152500|0.25|0.25|0.14|0.34|0.14|21|-0.20|-0.5882|-10|121|1|9|-0.0238|0.0013|-0.0005|-0.3889|0.0111||0.16|12|0.13|12
GME210625C00155000||||58.25|58.25|20|0.00|0.0000|-1|6|0|0|0.9930|0.0006|0.0126|-0.1018|0.0038||65.25|28|62.00|23
GME210625P00155000|0.33|0.33|0.16|0.35|0.16|20|-0.19|-0.5429|-25|711|1|64|-0.0273|0.0015|-0.0005|-0.4301|0.0125||0.18|17|0.14|17
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|19|-1.60|-0.0257|0|11|1|6|0.9672|0.0018|0.0123|-0.5004|0.0145||62.80|15|59.50|16
GME210625P00157500|0.28|0.28|0.17|0.53|0.17|19|-0.36|-0.6792|-107|256|21|27|-0.0306|0.0017|-0.0006|-0.4637|0.0137||0.20|28|0.16|21
GME210625C00160000||||51.32|51.32|18|0.00|0.0000|-2|140|0|0|0.9738|0.0017|0.0126|-0.3723|0.0121||60.25|39|57.05|62
GME210625P00160000|0.40|0.43|0.20|0.63|0.21|18|-0.42|-0.6667|-188|1174|1|389|-0.0377|0.0020|-0.0007|-0.5528|0.0163||0.21|3|0.20|20
GME210625C00162500||||53.20|53.20|17|0.00|0.0000|0|216|0|0|0.9706|0.0019|0.0128|-0.3991|0.0132||57.75|23|54.55|69
GME210625P00162500|0.38|0.38|0.23|0.67|0.23|17|-0.44|-0.6567|80|142|1|27|-0.0375|0.0021|-0.0007|-0.5197|0.0162||0.26|19|0.20|20
GME210625C00165000||||48.53|48.53|16|0.00|0.0000|1|60|0|0|0.9709|0.0020|0.0130|-0.3732|0.0131||55.65|22|52.10|16
GME210625P00165000|0.50|0.57|0.25|0.76|0.27|16|-0.49|-0.6447|148|563|1|209|-0.0440|0.0025|-0.0009|-0.5875|0.0184||0.28|22|0.25|19
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|-1|7|0|0|0.9672|0.0022|0.0131|-0.4011|0.0145||53.15|17|49.60|25
GME210625P00167500|0.52|0.55|0.28|0.80|0.30|15|-0.50|-0.6250|45|195|1|63|-0.0482|0.0027|-0.0009|-0.6145|0.0199||0.32|18|0.26|8
GME210625C00170000|48.80|48.80|45.60|50.85|45.60|14|-5.25|-0.1032|-2|204|1|18|0.9591|0.0027|0.0132|-0.4823|0.0174||50.65|19|47.20|29
GME210625P00170000|0.61|0.70|0.31|0.79|0.31|14|-0.48|-0.6076|476|1497|2|638|-0.0542|0.0031|-0.0010|-0.6600|0.0218||0.35|22|0.30|1
GME210625C00175000|45.00|45.13|40.75|44.00|40.75|13|-3.25|-0.0739|2|50|1|5|0.9550|0.0032|0.0135|-0.4707|0.0188||46.00|27|42.20|30
GME210625P00175000|0.98|0.98|0.40|1.08|0.42|13|-0.66|-0.6111|62|759|5|526|-0.0708|0.0039|-0.0014|-0.7877|0.0268||0.45|1|0.38|15
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|12|0.60|0.0146|-28|120|2|4|0.9420|0.0041|0.0137|-0.5435|0.0230||41.00|19|37.25|15
GME210625P00180000|1.43|1.43|0.55|1.43|0.60|12|-0.83|-0.5804|790|2307|10|1163|-0.0921|0.0049|-0.0018|-0.9322|0.0327||0.68|12|0.52|1
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|11|6.39|0.2088|-3|58|1|1|0.8875|0.0060|0.0130|-1.0145|0.0378||36.05|21|32.35|18
GME210625P00185000|1.89|1.89|0.76|1.92|0.80|11|-1.12|-0.5833|-7|666|1|360|-0.1233|0.0061|-0.0024|-1.1411|0.0404||0.91|30|0.73|38
GME210625C00190000|31.30|32.87|26.25|32.12|26.25|10|-5.87|-0.1828|-27|173|1|52|0.8514|0.0074|0.0127|-1.2140|0.0459||31.05|6|28.65|50
GME210625P00190000|2.10|2.47|1.10|2.50|1.20|10|-1.30|-0.5200|903|2198|10|960|-0.1546|0.0074|-0.0030|-1.2822|0.0471||1.27|19|1.10|12
GME210625C00195000|26.15|27.87|22.00|22.25|22.00|9|-0.25|-0.0112|-35|195|1|12|0.8121|0.0089|0.0124|-1.3668|0.0534||26.55|3|23.65|78
GME210625P00195000|3.00|3.25|1.61|3.55|1.73|9|-1.82|-0.5127|90|881|4|946|-0.2005|0.0086|-0.0039|-1.5150|0.0555||1.80|1|1.70|1
GME210625C00200000|24.85|24.85|17.10|23.10|21.00|8|-2.10|-0.0909|-7|990|1|416|0.7507|0.0099|0.0115|-1.6922|0.0629||21.55|5|20.60|5
GME210625P00200000|4.52|4.70|2.43|4.70|2.71|8|-1.99|-0.4234|286|2249|1|2754|-0.2498|0.0099|-0.0049|-1.6976|0.0629||2.81|21|2.60|21
GME210625C00202500|21.36|22.25|14.76|22.75|18.70|7|-4.05|-0.1780|-32|243|1|60|0.7280|0.0107|0.0113|-1.7126|0.0657||19.75|7|18.60|47
GME210625P00202500|4.65|5.50|2.99|5.40|3.25|7|-2.15|-0.3981|25|432|1|259|-0.2761|0.0105|-0.0054|-1.7707|0.0662||3.40|1|3.15|57
GME210625C00205000|19.00|20.50|13.20|20.60|17.75|6|-2.85|-0.1383|-99|232|1|109|0.6933|0.0109|0.0108|-1.8872|0.0696||18.50|25|17.00|18
GME210625P00205000|6.02|6.45|3.70|6.25|3.95|6|-2.30|-0.3680|54|518|1|378|-0.3059|0.0110|-0.0061|-1.8716|0.0695||4.25|16|3.85|46
GME210625C00207500|18.20|18.20|11.90|19.60|16.15|5|-3.45|-0.1760|-27|170|1|56|0.6652|0.0115|0.0104|-1.9312|0.0721||16.70|16|15.40|18
GME210625P00207500|6.81|7.30|4.51|7.20|4.93|5|-2.27|-0.3153|96|358|10|184|-0.3362|0.0113|-0.0067|-1.9612|0.0723||5.20|47|4.75|50
GME210625C00210000|18.30|18.50|10.15|19.20|14.20|4|-5.00|-0.2604|-57|811|2|465|0.6350|0.0119|0.0100|-1.9873|0.0745||15.00|15|14.05|9
GME210625P00210000|7.32|8.54|5.45|8.06|6.01|4|-2.05|-0.2543|260|1030|2|1746|-0.3678|0.0114|-0.0074|-2.0688|0.0746||6.15|29|5.75|24
GME210625C00212500|14.75|16.00|9.07|16.49|12.40|3|-4.09|-0.2480|39|352|1|125|0.6056|0.0126|0.0096|-1.9623|0.0762||13.50|15|12.65|13
GME210625P00212500|8.40|10.00|6.59|9.40|6.75|3|-2.65|-0.2819|107|213|1|144|-0.3976|0.0117|-0.0080|-2.1104|0.0764||7.35|35|6.75|66
GME210625C00215000|16.25|16.25|7.80|15.75|11.70|2|-4.05|-0.2571|328|940|1|709|0.5724|0.0122|0.0091|-2.1022|0.0777||12.00|2|11.50|6
GME210625P00215000|9.80|11.27|7.86|10.69|8.18|2|-2.51|-0.2348|65|404|1|473|-0.4279|0.0119|-0.0086|-2.1521|0.0777||8.65|26|8.00|70
GME210625C00217500|14.55|14.55|6.90|14.88|10.85|1|-4.03|-0.2708|72|270|2|837|0.5423|0.0117|0.0086|-2.2353|0.0786||11.00|12|10.35|16
GME210625P00217500|10.00|12.70|8.90|12.50|9.91|1|-2.59|-0.2072|13|220|1|344|-0.4582|0.0121|-0.0093|-2.1726|0.0786||10.10|31|9.30|77
GME210625C00220000|12.95|14.00|6.10|13.00|9.70|1|-3.30|-0.2538|629|1849|4|2999|0.5107|0.0123|0.0082|-2.1474|0.0790||9.80|2|9.65|1
GME210625P00220000|12.18|14.50|10.48|13.49|11.30|1|-2.19|-0.1623|-46|1122|1|431|-0.4863|0.0116|-0.0099|-2.2845|0.0790||11.60|18|11.05|29
GME210625C00222500|12.05|12.15|5.50|12.65|8.90|2|-3.75|-0.2964|116|380|1|476|0.4817|0.0121|0.0077|-2.1882|0.0789||9.60|74|8.65|26
GME210625P00222500|13.80|15.50|12.00|18.20|13.45|2|-4.75|-0.2610|9|57|1|68|-0.5141|0.0115|-0.0106|-2.3094|0.0790||13.30|35|12.35|47
GME210625C00225000|11.55|11.75|4.90|11.90|8.60|3|-3.30|-0.2773|300|1156|1|749|0.4543|0.0118|0.0073|-2.2164|0.0785||8.50|16|8.05|1
GME210625P00225000|15.50|17.60|13.10|16.95|14.62|3|-2.33|-0.1375|-32|406|1|76|-0.5430|0.0115|-0.0112|-2.2754|0.0786||15.05|36|14.05|67
GME210625C00227500|10.70|11.00|4.40|11.10|7.15|4|-3.95|-0.3559|26|194|10|156|0.4320|0.0112|0.0069|-2.3030|0.0779||7.80|30|7.25|18
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|4|-3.41|-0.1824|-9|68|1|13|-0.5698|0.0113|-0.0118|-2.2685|0.0778||17.10|32|15.90|27
GME210625C00230000|9.80|10.35|3.80|10.00|6.90|5|-3.10|-0.3100|557|1348|1|1760|0.4059|0.0110|0.0065|-2.2782|0.0768||7.20|2|6.70|17
GME210625P00230000|20.85|21.00|17.25|19.90|18.82|5|-1.08|-0.0543|-9|216|3|36|-0.5943|0.0110|-0.0124|-2.2735|0.0768||19.60|85|17.35|64
GME210625C00232500|8.00|8.27|3.60|9.55|6.54|6|-3.01|-0.3152|68|217|2|173|0.3849|0.0106|0.0062|-2.3062|0.0757||6.85|74|6.05|60
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|6|-7.13|-0.2579|-4|34|1|1|-0.6175|0.0107|-0.0130|-2.2706|0.0756||21.70|35|19.55|36
GME210625C00235000|8.90|8.90|3.30|9.00|6.15|7|-2.85|-0.3167|113|383|2|340|0.3590|0.0104|0.0058|-2.2381|0.0740||6.50|42|5.70|20
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|7|-7.86|-0.2752|-7|102|2|6|-0.6340|0.0101|-0.0134|-2.3355|0.0745||23.75|39|21.25|49
GME210625C00237500|8.49|8.49|3.00|8.00|5.50|8|-2.50|-0.3125|24|319|1|226|0.3374|0.0101|0.0054|-2.2107|0.0724||5.85|72|5.10|61
GME210625P00237500||||26.00|26.00|8|0.00|0.0000|-1|40|0|0|-0.6605|0.0100|-0.0140|-2.2368|0.0725||25.65|30|23.30|30
GME210625C00240000|7.61|7.75|2.61|7.75|5.05|9|-2.70|-0.3484|99|796|2|1022|0.3171|0.0097|0.0051|-2.1778|0.0706||5.35|58|4.90|39
GME210625P00240000|27.08|28.95|25.83|28.00|26.42|9|-1.58|-0.0564|6|219|1|15|-0.6774|0.0095|-0.0145|-2.2469|0.0711||27.20|48|25.50|74
GME210625C00242500|6.90|6.90|2.65|7.39|4.50|10|-2.89|-0.3911|10|188|20|613|0.3005|0.0093|0.0049|-2.1726|0.0689||5.10|50|4.50|30
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|-33|102|0|0|-0.6929|0.0091|-0.0150|-2.2534|0.0696||29.45|33|27.55|46
GME210625C00245000|6.40|6.50|2.20|7.15|4.32|11|-2.83|-0.3958|352|709|5|969|0.2843|0.0089|0.0046|-2.1532|0.0672||4.40|1|4.20|12
GME210625P00245000|32.70|32.70|32.70|35.69|32.70|11|-2.99|-0.0838|0|65|1|1|-0.7094|0.0088|-0.0155|-2.2298|0.0679||31.95|62|29.50|50
GME210625C00247500|5.95|5.95|2.18|5.95|3.90|12|-2.05|-0.3445|17|187|2|104|0.2697|0.0085|0.0044|-2.1366|0.0655||4.30|37|3.90|13
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|2|60|0|0|-0.7262|0.0084|-0.0159|-2.1863|0.0659||34.40|38|31.75|37
GME210625C00250000|5.70|6.25|1.85|6.15|3.85|13|-2.30|-0.3740|448|3896|1|5282|0.2579|0.0081|0.0042|-2.1402|0.0640||3.95|6|3.80|1
GME210625P00250000|35.00|36.64|34.52|42.10|36.64|13|-5.46|-0.1297|2|169|1|23|-0.7384|0.0081|-0.0163|-2.1848|0.0644||36.65|31|34.10|35
GME210625C00252500|5.55|5.55|1.90|5.85|3.40|14|-2.45|-0.4188|41|299|1|75|0.2453|0.0078|0.0040|-2.1211|0.0623||3.90|74|3.35|21
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|14|-3.22|-0.0805|0|39|10|10|-0.7462|0.0077|-0.0167|-2.2266|0.0634||38.95|36|36.10|32
GME210625C00255000|4.63|4.63|1.70|5.58|3.30|15|-2.28|-0.4086|92|500|5|268|0.2324|0.0075|0.0038|-2.0845|0.0605||3.70|72|3.10|1
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|-1|134|0|0|-0.7593|0.0074|-0.0171|-2.1884|0.0617||41.45|43|38.30|42
GME210625C00257500|4.29|4.29|1.78|4.95|1.84|16|-3.11|-0.6283|36|125|1|104|0.2160|0.0072|0.0035|-1.9942|0.0580||3.45|51|2.96|16
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|-2|204|0|0|-0.7715|0.0071|-0.0175|-2.1512|0.0599||43.55|32|40.45|28
GME210625C00260000|5.00|5.00|1.45|4.75|3.00|17|-1.75|-0.3684|186|783|1|338|0.2052|0.0069|0.0033|-1.9629|0.0563||3.10|1|2.78|14
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|17|-2.77|-0.0587|-7|258|1|9|-0.7829|0.0068|-0.0179|-2.1130|0.0582||46.05|33|42.75|53
GME210625C00262500|4.80|4.80|1.46|4.20|1.70|18|-2.50|-0.5952|-8|166|2|118|0.1916|0.0066|0.0031|-1.8857|0.0540||3.05|26|2.32|47
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|0|24|0|0|-0.7977|0.0066|-0.0183|-2.0214|0.0558||48.55|32|45.20|26
GME210625C00265000|4.15|4.20|1.30|4.30|2.55|19|-1.75|-0.4070|150|497|1|162|0.1822|0.0063|0.0030|-1.8535|0.0524||2.90|22|2.29|35
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.8043|0.0063|-0.0186|-2.0271|0.0547||50.60|17|47.60|24
GME210625C00267500|3.15|3.15|1.30|3.25|2.33|20|-0.92|-0.2831|19|189|1|68|0.1793|0.0060|0.0029|-1.8968|0.0518||2.73|22|2.29|19
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|-1|7|0|0|-0.8195|0.0060|-0.0191|-1.9118|0.0521||52.95|17|49.85|31
GME210625C00270000|3.35|3.35|1.20|3.95|2.25|21|-1.70|-0.4304|116|919|1|255|0.1722|0.0058|0.0028|-1.8798|0.0505||2.65|29|2.24|1
GME210625P00270000|56.15|56.15|56.15|72.95|56.15|21|-16.80|-0.2303|0|125|2|2|-0.8249|0.0058|-0.0194|-1.9175|0.0511||55.30|17|52.35|44
GME210625C00272500|3.05|3.05|1.17|3.85|2.20|22|-1.65|-0.4286|3|216|1|65|0.1611|0.0055|0.0026|-1.8025|0.0484||2.55|29|2.01|1
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8322|0.0055|-0.0197|-1.8928|0.0497||57.80|30|54.55|29
GME210625C00275000|2.76|2.76|1.02|3.70|2.10|23|-1.60|-0.4324|-21|431|2|342|0.1561|0.0053|0.0025|-1.8009|0.0474||2.25|1|1.76|86
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|-4|63|0|0|-0.8395|0.0053|-0.0200|-1.8609|0.0483||60.10|17|57.05|40
GME210625C00277500|2.60|2.75|1.05|2.60|1.78|24|-0.82|-0.3154|32|93|1|23|0.1485|0.0051|0.0024|-1.7576|0.0459||2.28|6|1.72|30
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8438|0.0051|-0.0203|-1.8668|0.0474||62.50|27|59.55|28
GME210625C00280000|2.78|2.96|0.93|3.25|1.90|25|-1.35|-0.4154|336|1393|1|2149|0.1413|0.0049|0.0023|-1.7156|0.0444||2.11|24|1.89|8
GME210625P00280000|62.00|64.65|62.00|69.82|64.65|25|-5.17|-0.0740|-1|67|1|4|-0.8500|0.0049|-0.0206|-1.8388|0.0462||64.90|17|62.05|34
GME210625C00282500|2.50|2.50|1.02|3.15|1.10|26|-2.05|-0.6508|0|91|1|1098|0.1341|0.0047|0.0022|-1.6678|0.0428||1.99|1|1.53|33
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8569|0.0047|-0.0209|-1.7967|0.0447||67.40|32|64.10|42
GME210625C00285000|2.43|2.43|0.95|3.00|1.31|27|-1.69|-0.5633|33|310|2|113|0.1269|0.0045|0.0021|-1.6141|0.0412||1.80|1|1.53|46
GME210625P00285000||||71.10|71.10|27|0.00|0.0000|-4|16|0|0|-0.8612|0.0046|-0.0212|-1.7887|0.0438||69.80|28|66.60|29
GME210625C00287500|2.11|2.11|0.92|2.74|0.92|28|-1.82|-0.6642|16|72|2|10|0.1210|0.0043|0.0020|-1.5745|0.0398||1.92|14|1.46|25
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|-1|7|0|0|-0.8660|0.0044|-0.0215|-1.7698|0.0428||72.20|17|69.10|17
GME210625C00290000|2.61|2.80|0.81|2.77|1.63|29|-1.14|-0.4116|122|438|1|112|0.1167|0.0041|0.0019|-1.5553|0.0388||1.79|29|1.60|1
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|-1|40|0|0|-0.8697|0.0042|-0.0217|-1.7625|0.0420||74.70|17|71.25|31
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|30|-0.76|-0.2969|79|161|1|7|0.1125|0.0040|0.0018|-1.5343|0.0379||1.68|22|1.42|10
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8781|0.0041|-0.0221|-1.6790|0.0401||77.05|17|73.65|27
GME210625C00295000|2.14|2.14|0.80|2.35|1.52|31|-0.83|-0.3532|44|272|1|83|0.1098|0.0038|0.0018|-1.5331|0.0372||1.65|29|1.42|1
