symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00110000|0.01|0.04|0.01|0.02|0.01|38|-0.01|-0.5000|1|627|25|323|-0.0020|0.0001|0.0000|-0.0795|0.0010||0.01|38|0.00|0
GME210625C00120000|103.27|103.27|94.94|91.88|94.94|37|3.06|0.0333|0|29|2|8|0.9961|0.0002|0.0065|-0.1380|0.0018||96.40|1|89.05|48
GME210625P00120000|0.02|0.03|0.02|0.03|0.02|37|-0.01|-0.3333|-55|509|10|39|-0.0035|0.0002|0.0000|-0.1235|0.0017||0.02|40|0.01|39
GME210625C00130000||||90.25|90.25|36|0.00|0.0000|-2|17|0|0|0.9953|0.0003|0.0071|-0.1439|0.0022||85.90|32|82.65|39
GME210625P00130000|0.33|0.33|0.02|0.05|0.03|36|-0.02|-0.4000|-78|844|1|313|-0.0061|0.0004|-0.0001|-0.1887|0.0027||0.04|10|0.02|25
GME210625C00134000||||85.75|85.75|35|0.00|0.0000|0|1|0|0|0.9949|0.0004|0.0073|-0.1470|0.0023||82.60|1|75.55|21
GME210625P00134000|0.08|0.08|0.05|0.04|0.05|35|0.01|0.2500|95|265|1|21|-0.0077|0.0005|-0.0001|-0.2248|0.0033||0.06|5|0.02|39
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|34|4.03|0.0464|12|22|3|3|0.9905|0.0006|0.0073|-0.2742|0.0040||80.70|32|77.70|34
GME210625P00135000|0.07|0.08|0.06|0.07|0.06|34|-0.01|-0.1429|1|226|1|4|-0.0085|0.0005|-0.0001|-0.2448|0.0036||0.07|2|0.05|12
GME210625C00136000||||74.93|74.93|33|0.00|0.0000|0|5|0|0|0.9907|0.0006|0.0073|-0.2644|0.0039||79.60|23|76.70|33
GME210625P00136000|0.06|0.06|0.06|0.22|0.06|33|-0.16|-0.7273|0|112|1|1|-0.0087|0.0006|-0.0001|-0.2451|0.0037||0.07|1|0.05|12
GME210625C00137000||||71.00|71.00|32|0.00|0.0000|0|0|0|0|0.9945|0.0004|0.0074|-0.1495|0.0025||79.60|1|72.30|21
GME210625P00137000|0.04|0.07|0.04|0.08|0.05|32|-0.03|-0.3750|0|34|6|41|-0.0096|0.0006|-0.0001|-0.2667|0.0040||0.05|19|0.02|5
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|31|0.00|0.0000|0|0|1|1|0.9944|0.0004|0.0075|-0.1504|0.0025||78.50|2|71.05|59
GME210625P00138000|0.06|0.06|0.06|0.07|0.06|31|-0.01|-0.1429|0|50|4|4|-0.0097|0.0006|-0.0001|-0.2673|0.0041||3.60|1|0.01|60
GME210625C00139000||||72.05|72.05|30|0.00|0.0000|0|1|0|0|0.9943|0.0004|0.0075|-0.1514|0.0026||77.50|2|70.25|21
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|30|-0.05|-0.4545|1|73|1|3|-0.0107|0.0007|-0.0001|-0.2905|0.0045||0.07|1|0.06|16
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|29|2.83|0.0353|-18|50|5|5|0.9941|0.0005|0.0076|-0.1524|0.0026||76.45|1|69.40|21
GME210625P00140000|0.37|0.37|0.05|0.09|0.07|29|-0.02|-0.2222|-26|1184|1|268|-0.0109|0.0007|-0.0001|-0.2912|0.0045||0.07|1|0.05|1
GME210625C00141000||||||28|||0|0|0|0|0.9940|0.0005|0.0077|-0.1534|0.0027||75.50|2|68.25|34
GME210625P00141000|0.07|0.07|0.07|0.09|0.07|28|-0.02|-0.2222|-1|38|1|1|-0.0116|0.0008|-0.0001|-0.3040|0.0048||0.09|2|0.07|12
GME210625C00142000||||76.80|76.80|27|0.00|0.0000|0|3|0|0|0.9917|0.0006|0.0077|-0.2121|0.0036||74.55|2|67.60|21
GME210625P00142000|0.08|0.11|0.07|0.10|0.09|27|-0.01|-0.1000|-2|71|5|68|-0.0118|0.0008|-0.0001|-0.3050|0.0049||0.13|1|0.01|57
GME210625C00143000||||||26|||0|0|0|0|0.9937|0.0005|0.0078|-0.1556|0.0028||73.65|1|66.85|21
GME210625P00143000|0.09|0.09|0.09|0.09|0.09|26|0.00|0.0000|2|41|2|2|-0.0130|0.0008|-0.0002|-0.3310|0.0053||0.17|1|0.01|63
GME210625C00144000||||138.25|138.25|25|0.00|0.0000|0|1|0|0|0.9935|0.0005|0.0078|-0.1568|0.0029||72.65|1|65.10|21
GME210625P00144000|0.09|0.09|0.09|0.10|0.09|25|-0.01|-0.1000|6|18|1|1|-0.0143|0.0009|-0.0002|-0.3587|0.0057||3.65|1|0.01|62
GME210625C00145000||||75.41|75.41|24|0.00|0.0000|-1|21|0|0|0.9934|0.0005|0.0079|-0.1580|0.0029||71.65|1|64.35|21
GME210625P00145000|0.13|0.15|0.08|0.12|0.10|24|-0.02|-0.1667|21|316|1|32|-0.0146|0.0009|-0.0002|-0.3603|0.0058||0.11|1|0.08|1
GME210625C00146000||||64.97|64.97|23|0.00|0.0000|0|5|0|0|0.9932|0.0006|0.0079|-0.1592|0.0030||70.65|1|63.30|21
GME210625P00146000|0.11|0.11|0.09|0.09|0.09|23|0.00|0.0000|0|50|1|11|-0.0160|0.0010|-0.0002|-0.3899|0.0063||3.65|1|0.01|73
GME210625C00147000||||||22|||0|0|0|0|0.9907|0.0007|0.0079|-0.2158|0.0039||69.55|2|62.20|21
GME210625P00147000|0.17|0.17|0.10|0.14|0.10|22|-0.04|-0.2857|-3|22|9|22|0.9277|0.0016|0.0180|-2.9295|0.0477||0.55|1|0.02|7
GME210625C00148000||||105.00|105.00|21|0.00|0.0000|0|3|0|0|0.9905|0.0007|0.0080|-0.2161|0.0040||68.55|2|61.40|34
GME210625P00148000|0.12|0.18|0.10|0.11|0.11|21|0.00|0.0000|3|101|18|35|-0.0177|0.0011|-0.0002|-0.4175|0.0069||3.80|1|0.01|5
GME210625C00149000||||66.45|66.45|20|0.00|0.0000|0|2|0|0|0.9903|0.0008|0.0080|-0.2165|0.0041||67.55|2|60.10|28
GME210625P00149000|0.19|0.19|0.10|0.14|0.15|20|0.01|0.0714|24|272|1|68|-0.0183|0.0012|-0.0002|-0.4231|0.0071||4.40|4|0.01|69
GME210625C00150000|71.25|71.25|64.09|68.17|64.09|19|-4.08|-0.0599|0|42|1|7|0.9981|0.0002|0.0082|-0.0397|0.0009||66.65|2|59.40|21
GME210625P00150000|0.10|0.23|0.09|0.14|0.23|19|0.09|0.6429|-449|2807|2|1087|-0.0183|0.0012|-0.0002|-0.4160|0.0071||0.21|10|0.10|1
GME210625C00152500||||64.10|64.10|18|0.00|0.0000|0|1|0|0|0.9976|0.0003|0.0083|-0.0474|0.0012||64.10|2|57.00|21
GME210625P00152500|0.15|0.15|0.10|0.14|0.15|18|0.01|0.0714|1|122|1|51|-0.0209|0.0014|-0.0003|-0.4548|0.0079||0.57|1|0.01|1
GME210625C00155000|62.17|62.17|59.22|58.25|59.22|17|0.97|0.0167|0|6|2|3|0.9970|0.0004|0.0085|-0.0568|0.0014||61.00|36|57.80|39
GME210625P00155000|0.17|0.24|0.13|0.16|0.19|17|0.03|0.1875|-9|702|8|71|-0.0235|0.0016|-0.0003|-0.4898|0.0087||0.20|4|0.17|10
GME210625C00157500||||60.70|60.70|16|0.00|0.0000|-1|10|0|0|0.9818|0.0014|0.0084|-0.3540|0.0070||58.55|35|55.30|36
GME210625P00157500|0.20|0.20|0.15|0.20|0.15|16|-0.05|-0.2500|20|276|1|3|-0.0268|0.0018|-0.0003|-0.5355|0.0098||4.45|18|0.14|1
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|15|11.05|0.2153|0|140|1|7|0.9840|0.0014|0.0086|-0.2926|0.0063||56.50|2|49.65|21
GME210625P00160000|0.30|0.30|0.15|0.25|0.22|15|-0.03|-0.1200|-75|1099|1|1100|-0.0315|0.0021|-0.0004|-0.6015|0.0111||0.23|2|0.22|2
GME210625C00162500|64.00|64.20|54.80|53.20|54.80|14|1.60|0.0301|0|216|1|3|0.9812|0.0016|0.0087|-0.3271|0.0072||54.05|2|47.15|21
GME210625P00162500|0.22|0.37|0.19|0.26|0.37|14|0.11|0.4231|59|201|1|36|-0.0347|0.0023|-0.0004|-0.6306|0.0121||1.20|1|0.23|1
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|13|12.47|0.2570|0|60|1|1|0.9818|0.0017|0.0088|-0.2975|0.0070||51.75|2|44.50|21
GME210625P00165000|0.25|0.37|0.17|0.24|0.37|13|0.13|0.5417|8|571|1|187|0.9317|0.0000|0.0024|-0.0001|0.0000||0.64|1|0.33|1
GME210625C00167500||||44.90|44.90|12|0.00|0.0000|0|7|0|0|0.9765|0.0021|0.0089|-0.3662|0.0087||49.30|2|42.55|21
GME210625P00167500|0.30|0.33|0.24|0.28|0.30|12|0.02|0.0714|10|205|2|45|-0.0425|0.0029|-0.0005|-0.6958|0.0142||4.60|1|0.25|1
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|11|0.66|0.0130|-4|200|5|5|0.9700|0.0026|0.0089|-0.4459|0.0107||46.85|2|40.00|21
GME210625P00170000|0.57|0.57|0.16|0.31|0.55|11|0.24|0.7742|-78|1419|52|2207|-0.0477|0.0033|-0.0006|-0.7405|0.0156||0.40|50|0.34|3
GME210625C00175000|45.60|50.10|39.72|40.75|39.72|10|-1.03|-0.0253|-1|49|1|13|0.9481|0.0040|0.0090|-0.7045|0.0167||41.75|7|35.35|21
GME210625P00175000|0.45|0.59|0.25|0.46|0.59|10|0.13|0.2826|84|843|1|408|-0.0608|0.0043|-0.0008|-0.8402|0.0189||0.59|1|0.40|1
GME210625C00180000|41.25|43.50|33.40|39.15|33.40|9|-5.75|-0.1469|-5|115|1|38|0.9629|0.0040|0.0094|-0.4140|0.0128||36.85|7|29.05|1
GME210625P00180000|0.31|0.61|0.31|0.55|0.60|9|0.05|0.0909|329|2636|1|2051|-0.0797|0.0056|-0.0010|-0.9760|0.0233||0.62|2|0.46|11
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|8|4.01|0.1084|-1|57|2|2|0.8922|0.0074|0.0088|-1.1638|0.0292||32.40|5|24.20|1
GME210625P00185000|0.85|1.06|0.42|0.80|0.69|8|-0.11|-0.1375|10|676|1|561|-0.1111|0.0074|-0.0014|-1.2074|0.0298||0.95|1|0.61|5
GME210625C00190000|33.00|38.00|25.00|30.62|25.35|7|-5.27|-0.1721|-40|133|1|33|0.8731|0.0095|0.0089|-1.1433|0.0327||24.80|1|23.00|1
GME210625P00190000|1.00|1.17|0.59|1.20|0.91|7|-0.29|-0.2417|454|2652|5|2786|-0.1498|0.0095|-0.0019|-1.4231|0.0367||1.22|7|0.85|16
GME210625C00195000|27.83|33.00|18.90|27.29|19.13|6|-8.16|-0.2990|0|195|1|67|0.7908|0.0117|0.0081|-1.7619|0.0453||20.25|3|14.90|1
GME210625P00195000|1.60|1.60|0.91|1.96|1.45|6|-0.51|-0.2602|225|1106|1|1813|-0.2088|0.0117|-0.0026|-1.7555|0.0452||1.60|1|0.99|6
GME210625C00200000|21.75|28.47|12.95|21.80|12.95|5|-8.85|-0.4060|-57|933|2|327|0.7345|0.0144|0.0077|-1.8650|0.0516||15.25|3|10.70|2
GME210625P00200000|2.35|2.76|1.42|2.75|2.20|5|-0.55|-0.2000|1042|3291|2|3106|-0.2742|0.0139|-0.0034|-1.9958|0.0524||2.38|1|2.20|5
GME210625C00202500|22.45|26.00|12.38|21.00|12.38|4|-8.62|-0.4105|-17|226|1|73|0.6812|0.0141|0.0071|-2.2532|0.0562||14.85|34|13.10|64
GME210625P00202500|3.22|3.22|1.80|3.60|2.46|4|-1.14|-0.3167|94|526|1|311|-0.3164|0.0144|-0.0040|-2.2044|0.0560||2.60|11|2.34|11
GME210625C00205000|18.55|23.63|11.20|19.00|12.15|3|-6.85|-0.3605|-13|219|2|178|0.6414|0.0145|0.0067|-2.4096|0.0588||13.10|92|11.70|27
GME210625P00205000|3.25|3.77|2.32|4.55|3.10|3|-1.45|-0.3187|223|741|1|554|-0.3561|0.0148|-0.0045|-2.3400|0.0587||3.25|20|2.94|12
GME210625C00207500|21.38|21.80|8.30|17.67|8.50|2|-9.17|-0.5190|-14|156|5|61|0.6033|0.0149|0.0063|-2.4978|0.0607||13.45|1|7.50|1
GME210625P00207500|4.00|4.55|3.00|5.46|3.80|2|-1.66|-0.3040|177|535|1|344|-0.3964|0.0150|-0.0050|-2.4803|0.0607||4.65|1|3.95|6
GME210625C00210000|17.83|21.09|6.85|16.22|8.00|1|-8.22|-0.5068|-23|788|1|616|0.5647|0.0150|0.0059|-2.5907|0.0620||8.50|10|7.30|1
GME210625P00210000|5.05|5.75|3.65|6.40|5.05|1|-1.35|-0.2109|897|1927|1|1849|-0.4353|0.0150|-0.0056|-2.5881|0.0620||5.10|20|4.70|11
GME210625C00212500|15.15|19.10|5.20|15.10|5.25|1|-9.85|-0.6523|-13|339|1|310|0.5261|0.0156|0.0056|-2.5376|0.0627||9.80|1|5.45|1
GME210625P00212500|6.40|7.05|4.70|7.86|6.50|1|-1.36|-0.1730|29|242|1|524|-0.4727|0.0148|-0.0061|-2.6708|0.0626||7.25|1|5.90|3
GME210625C00215000|13.45|17.80|4.08|13.45|6.00|2|-7.45|-0.5539|-94|846|1|2023|0.4882|0.0154|0.0052|-2.5841|0.0628||6.00|6|5.50|2
GME210625P00215000|8.25|8.65|5.30|8.90|8.00|2|-0.90|-0.1011|134|538|1|906|-0.5079|0.0144|-0.0066|-2.7552|0.0628||12.00|1|6.70|1
GME210625C00217500|12.15|16.50|3.24|12.50|4.43|3|-8.07|-0.6456|134|404|5|579|0.4566|0.0144|0.0048|-2.7399|0.0624||5.25|1|3.50|2
GME210625P00217500|10.05|10.05|6.90|10.60|9.40|3|-1.20|-0.1132|28|248|1|430|-0.5420|0.0141|-0.0071|-2.7810|0.0624||13.40|1|8.00|7
GME210625C00220000|11.10|15.40|2.55|11.45|4.21|4|-7.24|-0.6323|170|2019|1|3880|0.4280|0.0135|0.0045|-2.8425|0.0618||4.25|3|3.85|1
GME210625P00220000|10.20|11.65|8.00|12.10|10.83|4|-1.27|-0.1050|118|1240|1|622|-0.5732|0.0137|-0.0075|-2.8143|0.0617||11.30|57|10.30|27
GME210625C00222500|8.63|14.00|3.35|10.85|4.60|5|-6.25|-0.5760|28|408|1|491|0.3999|0.0130|0.0042|-2.8753|0.0608||4.60|58|4.00|42
GME210625P00222500|12.50|12.95|9.46|13.45|11.40|5|-2.05|-0.1524|11|68|1|186|-0.5960|0.0127|-0.0079|-2.9630|0.0610||17.45|3|10.95|1
GME210625C00225000|9.56|13.31|1.74|10.05|2.75|6|-7.30|-0.7264|6|1162|1|2035|0.3726|0.0125|0.0039|-2.8684|0.0596||3.25|1|2.24|6
GME210625P00225000|16.55|16.55|11.00|16.42|14.80|6|-1.62|-0.0987|-14|392|1|569|-0.6200|0.0120|-0.0083|-3.0106|0.0599||16.15|7|13.45|1
GME210625C00227500|7.30|12.45|1.50|10.00|2.50|7|-7.50|-0.7500|62|256|5|657|0.3472|0.0120|0.0037|-2.8493|0.0581||3.00|1|2.00|2
GME210625P00227500|13.50|15.57|13.41|16.05|14.65|7|-1.40|-0.0872|-1|67|1|32|-0.6410|0.0114|-0.0087|-3.0614|0.0588||20.95|1|14.00|1
GME210625C00230000|9.29|12.00|2.26|9.10|2.89|8|-6.21|-0.6824|208|1556|1|2866|0.3332|0.0111|0.0035|-2.9845|0.0572||3.00|2|2.80|5
GME210625P00230000|16.50|19.94|14.60|19.58|19.50|8|-0.08|-0.0041|-11|205|1|72|-0.6638|0.0110|-0.0091|-3.0361|0.0574||19.95|111|18.00|61
GME210625C00232500|6.65|10.90|1.05|8.65|1.99|9|-6.66|-0.7699|58|275|4|322|0.3136|0.0105|0.0033|-2.9797|0.0558||2.65|12|1.67|1
GME210625P00232500|17.00|20.10|17.00|20.15|19.60|9|-0.55|-0.0273|-1|33|1|6|-0.6765|0.0102|-0.0093|-3.1543|0.0565||23.65|4|18.20|5
GME210625C00235000|7.65|10.75|0.84|8.10|1.65|10|-6.45|-0.7963|104|487|2|1285|-0.7265|0.0022|-0.0194|-0.0043|0.0016||1.80|13|1.65|1
GME210625P00235000|20.00|24.15|18.66|20.70|24.00|10|3.30|0.1594|0|102|1|38|-0.6999|0.0099|-0.0097|-3.0472|0.0547||26.15|3|20.70|1
GME210625C00237500|7.25|10.10|0.72|7.90|1.50|11|-6.40|-0.8101|130|449|1|286|0.2686|0.0098|0.0028|-2.7834|0.0519||2.19|11|1.20|6
GME210625P00237500|20.81|25.35|20.81|26.00|25.35|11|-0.65|-0.0250|0|40|4|12|-0.7144|0.0094|-0.0100|-3.0663|0.0535||30.55|1|22.80|4
GME210625C00240000|7.55|9.40|0.62|7.40|1.52|12|-5.88|-0.7946|287|1083|1|3813|0.2634|0.0091|0.0028|-2.9287|0.0514||1.80|10|1.25|1
GME210625P00240000|24.66|26.95|22.77|27.90|26.95|12|-0.95|-0.0341|-4|215|1|15|-0.7388|0.0091|-0.0104|-2.8922|0.0512||29.25|43|26.55|25
GME210625C00242500|5.75|9.00|0.64|7.25|1.33|13|-5.92|-0.8166|481|669|1|316|0.2479|0.0087|0.0026|-2.8819|0.0498||1.68|8|0.45|1
GME210625P00242500|28.38|30.10|28.38|35.38|30.10|13|-5.28|-0.1492|0|102|4|15|-0.7488|0.0086|-0.0106|-2.9368|0.0501||35.25|1|27.35|7
GME210625C00245000|5.40|8.40|0.53|6.30|1.36|14|-4.94|-0.7841|174|883|5|1699|0.2389|0.0082|0.0025|-2.9247|0.0488||1.15|1|0.25|2
GME210625P00245000|28.35|33.17|27.90|31.42|33.00|14|1.58|0.0503|-1|64|1|18|-0.7579|0.0082|-0.0109|-2.9801|0.0492||37.65|1|29.85|3
GME210625C00247500|8.00|8.00|0.49|6.09|0.61|15|-5.48|-0.8998|121|308|1|202|0.2280|0.0078|0.0024|-2.9159|0.0476||1.26|8|0.85|4
GME210625P00247500|33.87|37.00|33.87|38.95|37.00|15|-1.95|-0.0501|0|60|5|12|-0.7665|0.0078|-0.0111|-3.0138|0.0482||36.45|52|33.65|22
GME210625C00250000|5.15|7.79|0.46|6.00|0.95|16|-5.05|-0.8417|2912|6808|1|14018|0.2155|0.0075|0.0023|-2.8633|0.0461||0.95|3|0.85|1
GME210625P00250000|31.00|39.45|31.00|37.35|38.05|16|0.70|0.0187|17|186|1|99|-0.7861|0.0075|-0.0114|-2.8343|0.0459||42.55|1|34.65|5
GME210625C00252500|5.05|7.20|0.45|5.75|0.54|17|-5.21|-0.9061|84|383|1|283|0.2084|0.0071|0.0022|-2.8904|0.0452||2.62|16|0.60|1
GME210625P00252500||||36.78|36.78|17|0.00|0.0000|-3|36|0|0|-0.7936|0.0071|-0.0117|-2.8524|0.0449||44.95|2|37.00|2
GME210625C00255000|4.60|6.87|0.42|5.30|0.80|18|-4.50|-0.8491|66|566|1|613|0.1905|0.0068|0.0020|-2.7075|0.0428||0.89|1|0.77|5
GME210625P00255000|41.12|41.12|40.24|47.46|40.24|18|-7.22|-0.1521|0|134|3|5|-0.8023|0.0068|-0.0119|-2.8372|0.0438||47.40|3|39.55|3
GME210625C00257500|6.30|6.35|0.43|4.40|0.43|19|-3.97|-0.9023|256|381|1|101|0.1814|0.0065|0.0019|-2.6697|0.0415||4.70|19|0.50|5
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|19|0.10|0.0023|0|204|2|4|-0.8098|0.0065|-0.0121|-2.8331|0.0427||49.85|3|42.00|7
GME210625C00260000|4.76|6.31|0.93|4.95|1.20|20|-3.75|-0.7576|84|867|3|1671|0.1759|0.0062|0.0019|-2.6877|0.0407||1.37|31|1.15|37
GME210625P00260000||||44.43|44.43|20|0.00|0.0000|-4|254|0|0|-0.8195|0.0062|-0.0124|-2.7729|0.0414||52.30|3|44.45|3
GME210625C00262500|4.65|5.90|1.00|4.43|1.00|21|-3.43|-0.7743|152|318|1|63|0.1616|0.0059|0.0017|-2.5271|0.0385||1.20|1|1.10|43
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|21|-19.31|-0.2967|0|24|1|1|-0.8258|0.0060|-0.0126|-2.7685|0.0405||54.75|1|46.70|23
GME210625C00265000|4.00|5.60|0.94|4.35|1.15|22|-3.20|-0.7356|92|589|5|227|0.1497|0.0056|0.0016|-2.4010|0.0366||1.24|15|1.05|46
GME210625P00265000|49.80|49.80|49.76|51.85|49.76|22|-2.09|-0.0403|0|175|2|3|-0.8311|0.0057|-0.0128|-2.7754|0.0397||53.45|44|50.60|37
GME210625C00267500|3.50|5.15|0.41|4.22|0.41|23|-3.81|-0.9028|39|228|10|88|0.1493|0.0054|0.0016|-2.4865|0.0366||0.89|4|0.25|4
GME210625P00267500|52.44|52.44|52.44|59.10|52.44|23|-6.66|-0.1127|0|7|1|1|-0.8431|0.0055|-0.0130|-2.6377|0.0378||55.90|39|53.05|13
GME210625C00270000|3.35|5.00|0.35|4.00|0.73|24|-3.27|-0.8175|23|942|2|1052|0.1354|0.0051|0.0014|-2.3009|0.0342||0.70|40|0.56|1
GME210625P00270000|50.65|57.20|49.49|56.15|57.20|24|1.05|0.0187|0|125|1|6|-0.8524|0.0052|-0.0132|-2.5454|0.0363||62.00|1|54.35|14
GME210625C00272500|2.85|4.70|0.86|4.00|0.86|25|-3.14|-0.7850|15|231|1|116|0.1325|0.0049|0.0014|-2.3229|0.0337||1.09|21|0.91|38
GME210625P00272500|57.00|57.00|57.00|62.25|57.00|25|-5.25|-0.0843|0|5|1|1|-0.8563|0.0050|-0.0134|-2.5536|0.0357||64.60|1|56.65|17
GME210625C00275000|3.05|4.42|0.39|3.62|0.60|26|-3.02|-0.8343|123|554|1|459|0.1282|0.0047|0.0014|-2.3128|0.0330||0.70|9|0.25|4
GME210625P00275000|58.55|62.50|58.25|57.23|62.35|26|5.12|0.0895|0|63|1|32|-0.8578|0.0049|-0.0136|-2.6060|0.0354||67.05|1|59.35|9
GME210625C00277500|3.51|4.00|0.35|3.31|0.38|27|-2.93|-0.8852|-2|91|1|69|0.1174|0.0045|0.0012|-2.1595|0.0310||4.65|7|0.30|1
GME210625P00277500||||66.40|66.40|27|0.00|0.0000|0|2|0|0|-0.8597|0.0047|-0.0137|-2.6475|0.0351||69.55|1|61.60|36
GME210625C00280000|3.25|4.10|0.33|3.10|0.45|28|-2.65|-0.8548|1072|2465|1|3047|0.1131|0.0043|0.0012|-2.1332|0.0302||0.65|1|0.25|2
GME210625P00280000|57.85|67.17|57.85|63.70|67.17|28|3.47|0.0545|-1|66|1|13|-0.8716|0.0045|-0.0140|-2.4653|0.0330||72.00|2|64.35|2
GME210625C00282500|2.54|3.55|0.32|3.07|0.32|29|-2.75|-0.8958|1024|1115|1|85|0.1162|0.0042|0.0012|-2.2668|0.0308||4.65|9|0.08|7
GME210625P00282500||||72.04|72.04|29|0.00|0.0000|0|15|0|0|-0.8681|0.0044|-0.0141|-2.6161|0.0336||74.50|1|66.60|24
GME210625C00285000|3.00|3.60|0.70|2.96|0.70|30|-2.26|-0.7635|-20|290|5|268|0.1057|0.0040|0.0011|-2.0958|0.0288||0.91|19|0.70|33
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|30|-6.20|-0.0872|0|16|2|2|-0.8845|0.0041|-0.0144|-2.3144|0.0307||77.00|2|69.10|22
GME210625C00287500|2.70|3.34|0.36|2.01|0.36|31|-1.65|-0.8209|6|78|1|66|0.0974|0.0038|0.0010|-1.9671|0.0271||1.28|1|0.07|5
GME210625P00287500||||77.36|77.36|31|0.00|0.0000|0|7|0|0|-0.8904|0.0039|-0.0146|-2.2414|0.0295||75.60|31|72.75|24
GME210625C00290000|2.42|3.20|0.34|2.71|0.46|32|-2.25|-0.8303|13|451|2|393|0.0943|0.0036|0.0010|-1.9481|0.0265||0.60|3|0.25|1
GME210625P00290000||||80.10|80.10|32|0.00|0.0000|0|40|0|0|-0.8960|0.0038|-0.0148|-2.1702|0.0284||81.95|1|74.05|25
