symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00110000|105.11|105.11|105.11|120.30|105.11|21|-15.19|-0.1263|0|24|1|1|0.9861|0.0005|0.0117|-0.3041|0.0079||104.45|6|100.40|32
GME210618P00110000|0.10|0.35|0.10|0.12|0.34|21|0.22|1.8333|16|1093|1|121|-0.0089|0.0004|-0.0002|-0.1929|0.0054||0.32|20|0.30|15
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|20|-9.36|-0.0834|-2|22|1|13|0.9948|0.0003|0.0125|-0.1009|0.0033||99.50|17|95.45|31
GME210618P00115000|0.13|0.41|0.13|0.10|0.34|20|0.24|2.4000|43|535|2|231|-0.0102|0.0004|-0.0003|-0.2077|0.0061||0.40|10|0.34|11
GME210618C00120000|104.54|104.54|91.43|103.50|91.43|19|-12.07|-0.1166|1|53|1|7|0.9904|0.0005|0.0129|-0.1766|0.0057||94.60|20|90.50|93
GME210618P00120000|0.17|0.50|0.16|0.12|0.43|19|0.31|2.5833|-45|1333|1|228|-0.0121|0.0005|-0.0003|-0.2306|0.0071||0.45|10|0.39|9
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9896|0.0005|0.0134|-0.1772|0.0061||89.65|11|85.50|119
GME210618P00125000|0.14|0.62|0.14|0.14|0.51|18|0.37|2.6429|103|1833|1|175|-0.0148|0.0007|-0.0004|-0.2633|0.0084||0.50|6|0.44|12
GME210618C00130000|83.04|83.04|83.04|82.92|83.04|17|0.12|0.0014|0|62|5|5|0.9881|0.0006|0.0139|-0.1879|0.0069||84.75|15|80.65|86
GME210618P00130000|0.38|0.72|0.16|0.17|0.56|17|0.39|2.2941|148|1365|1|295|-0.0189|0.0008|-0.0005|-0.3161|0.0104||0.56|1|0.49|16
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|16|-13.30|-0.1393|0|36|5|5|0.9755|0.0011|0.0142|-0.3743|0.0128||79.80|15|75.65|93
GME210618P00135000|0.21|0.84|0.18|0.22|0.64|16|0.42|1.9091|40|486|1|255|-0.0226|0.0010|-0.0006|-0.3516|0.0120||0.66|7|0.55|15
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9715|0.0013|0.0146|-0.4046|0.0145||74.90|18|70.75|123
GME210618P00140000|0.26|0.98|0.21|0.25|0.65|15|0.40|1.6000|142|2018|1|368|-0.0274|0.0013|-0.0007|-0.3973|0.0141||0.74|10|0.63|7
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|14|-0.23|-0.0032|0|207|1|3|0.9660|0.0016|0.0150|-0.4462|0.0168||70.05|17|65.80|100
GME210618P00145000|0.26|1.10|0.26|0.31|0.77|14|0.46|1.4839|174|836|1|100|-0.0324|0.0015|-0.0008|-0.4358|0.0163||0.84|18|0.68|2
GME210618C00150000|74.06|74.06|61.00|75.98|61.00|13|-14.98|-0.1972|-3|250|1|22|0.9709|0.0016|0.0157|-0.3410|0.0147||65.15|46|60.95|123
GME210618P00150000|0.30|1.29|0.26|0.38|0.85|13|0.47|1.2368|599|4164|50|1270|-0.0412|0.0019|-0.0011|-0.5147|0.0198||0.90|12|0.79|8
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9720|0.0017|0.0163|-0.3040|0.0144||60.30|20|56.15|99
GME210618P00155000|0.46|1.44|0.35|0.47|0.90|12|0.43|0.9149|61|486|1|222|-0.0565|0.0025|-0.0014|-0.6435|0.0253||1.02|1|0.90|18
GME210618C00160000|62.65|62.65|51.76|65.25|51.76|11|-13.49|-0.2067|88|326|1|13|0.9392|0.0029|0.0160|-0.6248|0.0268||55.35|15|51.30|116
GME210618P00160000|0.68|1.71|0.46|0.66|1.18|11|0.52|0.7879|248|1424|2|673|-0.0655|0.0029|-0.0017|-0.7056|0.0286||1.12|4|1.02|17
GME210618C00165000|61.50|61.50|46.95|64.01|49.95|10|-14.06|-0.2197|-1|101|3|18|0.9276|0.0035|0.0162|-0.6772|0.0306||50.55|45|46.50|106
GME210618P00165000|0.59|2.03|0.56|0.81|1.33|10|0.52|0.6420|62|717|2|369|-0.0807|0.0035|-0.0021|-0.8004|0.0335||1.37|17|1.21|14
GME210618C00170000|50.61|50.70|41.75|55.73|46.05|9|-9.68|-0.1737|-10|458|1|26|0.9090|0.0043|0.0163|-0.7777|0.0364||45.95|59|41.75|121
GME210618P00170000|0.91|2.47|0.77|0.92|1.45|9|0.53|0.5761|82|1443|1|651|-0.0958|0.0042|-0.0025|-0.8652|0.0381||1.62|32|1.46|9
GME210618C00175000|52.00|52.00|37.50|49.00|37.86|8|-11.14|-0.2273|4|138|1|43|0.8780|0.0053|0.0161|-0.9693|0.0450||41.05|45|37.15|112
GME210618P00175000|1.30|3.00|0.99|1.27|1.82|8|0.55|0.4331|255|1264|1|854|-0.1233|0.0050|-0.0032|-1.0307|0.0457||1.90|14|1.77|33
GME210618C00180000|45.08|45.08|32.15|50.50|32.15|7|-18.35|-0.3634|-16|814|5|13|0.8613|0.0060|0.0162|-1.0238|0.0495||36.35|29|32.60|135
GME210618P00180000|1.43|3.71|1.30|1.61|2.28|7|0.67|0.4161|435|1554|10|2062|-0.1504|0.0059|-0.0039|-1.1459|0.0523||2.38|39|2.24|12
GME210618C00185000|39.90|39.90|29.45|46.81|31.00|6|-15.81|-0.3377|0|233|1|42|0.8267|0.0070|0.0158|-1.1659|0.0574||31.80|45|30.30|22
GME210618P00185000|1.97|4.60|1.80|2.17|2.97|6|0.80|0.3687|268|677|1|576|-0.1856|0.0069|-0.0048|-1.2961|0.0599||3.05|1|2.86|23
GME210618C00190000|34.80|34.80|25.40|42.59|26.58|5|-16.01|-0.3759|-3|533|1|65|0.7734|0.0078|0.0149|-1.4520|0.0675||28.00|56|25.65|89
GME210618P00190000|2.85|5.95|2.33|3.00|3.85|5|0.85|0.2833|223|930|19|1631|-0.2259|0.0078|-0.0059|-1.4435|0.0673||3.90|1|3.70|51
GME210618C00195000|31.70|32.00|22.00|36.90|22.06|4|-14.84|-0.4022|-4|414|1|92|0.7388|0.0091|0.0146|-1.4542|0.0728||23.90|35|22.25|98
GME210618P00195000|3.60|7.30|3.20|3.80|5.05|4|1.25|0.3289|204|762|1|633|-0.2692|0.0087|-0.0071|-1.5581|0.0740||5.20|1|4.90|22
GME210618C00200000|32.80|32.80|18.00|33.95|18.90|3|-15.05|-0.4433|-74|2135|1|476|0.6838|0.0096|0.0136|-1.6430|0.0797||20.40|45|19.25|22
GME210618P00200000|4.75|9.40|4.16|4.95|6.58|3|1.63|0.3293|345|3151|3|4443|-0.3196|0.0094|-0.0085|-1.7036|0.0801||6.70|1|6.45|26
GME210618C00205000|25.04|25.04|15.45|30.65|15.45|2|-15.20|-0.4959|-14|116|1|57|0.6320|0.0103|0.0127|-1.7207|0.0844||17.20|22|16.15|31
GME210618P00205000|6.10|11.70|5.05|6.40|8.70|2|2.30|0.3594|180|549|1|767|-0.3715|0.0098|-0.0099|-1.8292|0.0847||8.70|1|8.30|60
GME210618C00210000|24.85|24.85|12.75|26.99|14.20|1|-12.79|-0.4739|-16|1187|1|725|0.5772|0.0102|0.0116|-1.8821|0.0877||14.35|14|13.65|59
GME210618P00210000|8.00|14.05|6.80|8.33|10.76|1|2.43|0.2917|238|942|1|2789|-0.4229|0.0100|-0.0114|-1.9117|0.0877||11.20|31|10.75|13
GME210618C00220000|18.45|20.07|8.99|21.50|10.10|1|-11.40|-0.5302|1132|2524|1|2679|0.4726|0.0106|0.0097|-1.8766|0.0892||10.15|9|9.80|2
GME210618P00220000|13.20|20.30|11.50|12.40|17.22|1|4.82|0.3887|232|1137|1|1343|-0.5203|0.0098|-0.0143|-2.0217|0.0893||17.20|1|16.45|19
GME210618C00225000|19.00|19.00|7.45|18.50|8.60|2|-9.90|-0.5351|372|824|2|1274|0.4279|0.0100|0.0088|-1.9248|0.0879||8.65|27|8.20|19
GME210618P00225000|15.60|23.65|14.25|15.32|21.16|2|5.84|0.3812|124|860|1|526|-0.5658|0.0096|-0.0158|-2.0169|0.0882||21.10|76|19.85|21
GME210618C00230000|16.10|16.37|6.35|16.55|6.95|3|-9.60|-0.5801|257|1124|2|1494|0.3893|0.0094|0.0080|-1.9629|0.0859||7.40|20|6.80|78
GME210618P00230000|19.23|27.55|17.50|17.94|25.25|3|7.31|0.4075|252|864|1|344|-0.6057|0.0091|-0.0171|-2.0255|0.0862||24.70|62|23.50|31
GME210618C00235000|12.91|12.91|5.21|15.25|5.99|4|-9.26|-0.6072|492|744|3|392|0.3473|0.0090|0.0072|-1.8934|0.0827||6.30|21|5.85|18
GME210618P00235000|19.95|30.55|19.95|22.35|28.87|4|6.52|0.2917|19|356|2|68|-0.6445|0.0087|-0.0184|-1.9845|0.0834||29.70|99|27.35|32
GME210618C00240000|12.55|12.55|4.65|13.55|5.25|5|-8.30|-0.6125|245|1417|1|1389|0.3097|0.0085|0.0064|-1.8232|0.0790||5.30|7|5.00|15
GME210618P00240000|25.73|35.65|24.81|24.80|31.70|5|6.90|0.2782|0|585|5|71|-0.6847|0.0084|-0.0198|-1.8798|0.0796||33.10|71|31.45|73
GME210618C00245000|11.00|11.00|4.00|13.25|4.40|6|-8.85|-0.6679|53|382|6|353|0.2870|0.0078|0.0060|-1.8562|0.0763||4.65|17|4.25|71
GME210618P00245000|29.65|40.27|28.65|30.50|36.80|6|6.30|0.2066|3|421|1|16|-0.7216|0.0077|-0.0211|-1.8407|0.0746||37.20|60|35.70|68
GME210618C00250000|9.50|10.25|3.50|11.00|3.85|7|-7.15|-0.6500|17|2561|1|2426|0.2590|0.0073|0.0054|-1.7951|0.0725||4.00|3|3.75|1
GME210618P00250000|33.75|44.60|33.75|34.20|41.35|7|7.15|0.2091|64|902|1|133|-0.7305|0.0072|-0.0218|-1.9029|0.0740||42.70|94|40.10|28
GME210618C00255000|8.75|8.75|3.05|10.13|3.22|8|-6.91|-0.6821|247|693|5|565|0.2326|0.0068|0.0048|-1.7152|0.0684||3.60|16|3.20|53
GME210618P00255000|37.92|48.52|37.92|39.49|45.48|8|5.99|0.1517|8|221|2|30|-0.7696|0.0066|-0.0232|-1.7430|0.0676||46.60|63|44.45|43
GME210618C00260000|7.54|7.54|2.84|9.11|2.84|9|-6.27|-0.6883|514|1387|2|979|0.2137|0.0063|0.0045|-1.6817|0.0652||3.25|21|2.95|6
GME210618P00260000|41.85|52.75|41.20|40.45|52.30|9|11.85|0.2930|-9|314|1|44|-0.7875|0.0061|-0.0241|-1.7129|0.0645||51.60|87|49.05|37
GME210618C00265000|6.25|6.25|2.76|8.41|2.77|10|-5.64|-0.6706|217|504|1|430|0.1962|0.0058|0.0041|-1.6383|0.0620||2.89|34|2.58|92
GME210618P00265000|47.00|58.00|47.00|44.71|58.00|10|13.29|0.2972|-8|64|1|15|-0.8000|0.0058|-0.0249|-1.6781|0.0627||56.60|97|53.80|35
GME210618C00270000|6.50|6.90|2.37|7.66|2.49|11|-5.17|-0.6749|116|1004|1|428|0.1807|0.0054|0.0038|-1.5942|0.0589||2.62|21|2.42|37
GME210618P00270000|49.20|62.68|49.20|49.57|61.51|11|11.94|0.2409|-17|401|1|14|-0.8184|0.0053|-0.0258|-1.6373|0.0587||61.60|88|58.45|40
GME210618C00275000|6.40|6.40|2.15|7.12|2.15|12|-4.97|-0.6980|99|397|1|355|0.1663|0.0050|0.0035|-1.5437|0.0559||2.41|40|2.16|59
GME210618P00275000|53.69|67.14|53.69|53.94|67.14|12|13.20|0.2447|0|112|1|13|-0.8259|0.0050|-0.0266|-1.6617|0.0571||66.60|89|63.25|7
GME210618C00280000|5.20|5.25|2.00|6.41|2.08|13|-4.33|-0.6755|78|972|1|568|0.1507|0.0047|0.0031|-1.4616|0.0524||2.24|23|2.01|48
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8419|0.0046|-0.0274|-1.5735|0.0537||71.55|74|68.10|12
GME210618C00282500|5.25|5.25|1.95|6.30|2.01|14|-4.29|-0.6810|49|183|2|75|0.1443|0.0045|0.0030|-1.4321|0.0509||2.16|28|1.94|61
GME210618P00282500|67.17|71.08|67.17|63.43|71.08|14|7.65|0.1206|-2|21|2|4|-0.8482|0.0045|-0.0278|-1.5434|0.0523||74.05|86|70.45|12
GME210618C00285000|6.00|6.00|1.91|6.00|2.01|15|-3.99|-0.6650|189|399|1|138|0.1375|0.0043|0.0029|-1.3921|0.0492||2.07|19|1.93|31
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8551|0.0043|-0.0282|-1.5029|0.0507||76.55|86|72.75|17
GME210618C00287500|6.05|6.05|1.88|5.70|1.88|16|-3.82|-0.6702|-942|1176|1|96|0.1318|0.0042|0.0028|-1.3635|0.0478||2.03|17|1.78|68
GME210618P00287500|65.10|75.92|65.10|64.15|75.92|16|11.77|0.1835|0|33|2|4|-0.8532|0.0043|-0.0285|-1.5434|0.0515||79.05|49|75.25|10
GME210618C00290000|4.76|4.76|1.80|5.50|1.80|17|-3.70|-0.6727|46|576|3|457|0.1260|0.0040|0.0026|-1.3300|0.0464||1.96|13|1.77|39
GME210618P00290000|73.75|81.52|73.75|68.11|79.20|17|11.09|0.1628|-3|160|1|9|-0.8631|0.0040|-0.0290|-1.4821|0.0487||81.55|96|77.70|38
GME210618C00292500|3.25|3.25|1.69|5.80|1.69|18|-4.11|-0.7086|-1|352|1|63|0.1227|0.0039|0.0026|-1.3235|0.0455||1.96|71|1.66|49
GME210618P00292500|76.50|84.42|76.50|74.59|84.42|18|9.83|0.1318|0|29|1|2|-0.8687|0.0039|-0.0294|-1.4482|0.0474||84.00|61|80.15|31
GME210618C00295000|3.95|3.95|1.64|4.90|1.64|19|-3.26|-0.6653|62|479|1|85|0.1174|0.0038|0.0025|-1.2910|0.0441||1.85|25|1.62|57
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8728|0.0038|-0.0297|-1.4306|0.0463||86.50|75|82.65|9
GME210618C00297500|3.15|3.15|1.64|4.95|1.65|20|-3.30|-0.6667|788|865|1|941|0.1182|0.0037|0.0025|-1.3318|0.0443||1.85|69|1.62|38
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|20|7.50|0.0968|-1|102|5|6|-0.8696|0.0038|-0.0299|-1.4871|0.0475||88.95|71|85.15|22
GME210618C00300000|4.85|4.85|1.55|4.80|1.64|21|-3.16|-0.6583|2191|7677|3|4445|0.1133|0.0035|0.0024|-1.2999|0.0430||1.69|2|1.59|23
GME210618P00300000|80.00|92.38|78.96|77.94|90.00|21|12.06|0.1547|-10|3221|1|38|-0.8747|0.0037|-0.0303|-1.4539|0.0462||91.40|86|87.55|21
GME210618C00302500|3.28|3.28|1.52|5.15|1.67|22|-3.48|-0.6757|54|454|1|79|0.1130|0.0035|0.0024|-1.3252|0.0430||1.76|60|1.56|23
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8824|0.0035|-0.0307|-1.4006|0.0438||93.85|58|89.90|9
GME210618C00310000|3.50|3.50|1.35|4.18|1.51|23|-2.67|-0.6388|57|1427|1|450|0.0988|0.0031|0.0021|-1.2158|0.0390||1.57|1|1.38|51
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8926|0.0032|-0.0318|-1.3464|0.0411||101.30|62|97.35|12
GME210618C00320000|3.00|3.25|1.24|3.65|1.34|24|-2.31|-0.6329|114|1837|1|657|0.0846|0.0027|0.0018|-1.1071|0.0347||1.46|70|1.27|45
GME210618P00320000|96.40|110.10|96.40|94.94|110.10|24|15.16|0.1597|-4|125|1|19|-0.9033|0.0028|-0.0331|-1.2910|0.0381||111.20|97|107.00|39
GME210618C00330000|2.64|2.73|1.15|3.30|1.26|25|-2.04|-0.6182|105|1005|1|199|0.0752|0.0024|0.0016|-1.0425|0.0318||1.34|68|1.19|29
GME210618P00330000|120.93|120.93|120.93|99.84|120.93|25|21.09|0.2112|2|55|2|2|-0.9136|0.0025|-0.0344|-1.2194|0.0350||121.05|60|116.90|17
GME210618C00340000|2.16|2.51|1.04|3.20|1.05|26|-2.15|-0.6719|207|752|1|217|0.0683|0.0022|0.0014|-0.9999|0.0295||1.22|20|1.06|45
GME210618P00340000|125.53|130.56|125.53|114.50|130.56|26|16.06|0.1403|0|75|1|17|-0.9190|0.0023|-0.0356|-1.2091|0.0334||130.95|70|126.80|34
GME210618C00350000|2.15|2.49|0.94|2.59|1.00|27|-1.59|-0.6139|398|5178|1|812|0.0623|0.0020|0.0013|-0.9594|0.0275||1.08|1|1.00|12
GME210618P00350000|131.65|141.03|131.65|123.50|141.03|27|17.53|0.1419|-1|107|5|16|-0.9345|0.0020|-0.0370|-1.0171|0.0283||140.85|68|136.70|34
GME210618C00360000|2.00|2.00|0.86|2.34|0.93|28|-1.41|-0.6026|112|1260|3|386|0.0554|0.0018|0.0012|-0.8934|0.0251||0.93|25|0.89|17
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9366|0.0019|-0.0382|-1.0343|0.0277||150.65|56|146.60|14
GME210618C00370000|1.82|1.82|0.80|2.15|0.86|29|-1.29|-0.6000|259|1877|2|172|0.0504|0.0016|0.0010|-0.8476|0.0233||0.97|19|0.83|31
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9510|0.0016|-0.0395|-0.8256|0.0226||160.65|86|156.55|14
GME210618C00380000|1.55|1.55|0.75|2.09|0.85|30|-1.24|-0.5933|391|2838|2|159|0.0449|0.0014|0.0009|-0.7855|0.0212||0.91|20|0.77|24
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9384|0.0017|-0.0404|-1.0960|0.0270||170.65|55|166.50|17
GME210618C00390000|1.33|1.33|0.70|1.85|0.80|31|-1.05|-0.5676|279|958|1|111|0.0419|0.0013|0.0009|-0.7615|0.0201||0.85|33|0.71|21
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9447|0.0015|-0.0416|-1.0183|0.0248||180.60|35|176.45|13
GME210618C00400000|1.40|1.49|0.64|1.67|0.71|32|-0.96|-0.5749|751|4776|2|1513|0.0391|0.0012|0.0008|-0.7363|0.0190||0.73|5|0.70|65
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9468|0.0014|-0.0428|-1.0152|0.0241||190.55|53|186.40|14
GME210618C00410000|1.31|1.31|0.60|1.62|0.65|33|-0.97|-0.5988|-8|941|1|103|0.0358|0.0011|0.0007|-0.6969|0.0177||0.71|5|0.60|15
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9665|0.0011|-0.0442|-0.6512|0.0166||200.40|35|196.35|6
GME210618C00420000|1.48|1.48|0.55|1.66|0.62|34|-1.04|-0.6265|27|466|1|86|0.0350|0.0011|0.0007|-0.7039|0.0173||0.65|1|0.57|27
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9673|0.0010|-0.0454|-0.6572|0.0163||210.40|27|206.30|5
GME210618C00430000|1.06|1.06|0.52|1.38|0.57|35|-0.81|-0.5870|30|194|1|37|0.0316|0.0010|0.0006|-0.6546|0.0158||0.66|20|0.53|22
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9639|0.0010|-0.0464|-0.7504|0.0176||220.40|65|216.30|5
GME210618C00440000|0.89|0.99|0.51|1.46|0.53|36|-0.93|-0.6370|17|205|1|64|0.0309|0.0009|0.0006|-0.6585|0.0156||0.61|5|0.50|19
GME210618P00440000|230.00|230.00|230.00|213.60|230.00|36|16.40|0.0768|-3|19|2|2|-0.9654|0.0010|-0.0475|-0.7398|0.0170||230.30|62|226.25|19
GME210618C00450000|1.25|1.25|0.45|1.20|0.49|37|-0.71|-0.5917|89|944|2|187|0.0295|0.0009|0.0006|-0.6450|0.0150||0.58|5|0.47|18
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9664|0.0009|-0.0486|-0.7380|0.0166||240.30|60|235.85|1
GME210618C00460000|0.79|0.86|0.42|1.12|0.45|38|-0.67|-0.5982|83|283|1|58|0.0276|0.0008|0.0006|-0.6187|0.0142||0.55|5|0.44|15
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9676|0.0009|-0.0498|-0.7284|0.0161||250.25|35|245.80|2
