symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00090000||||204.73|204.73|50|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||224.70|31|221.35|27
GME210611P00090000|0.10|0.15|0.10|0.11|0.15|50|0.04|0.3636|148|627|2|156|-0.0020|0.0000|-0.0001|-0.1595|0.0018||0.15|4|0.12|12
GME210611C00100000|194.00|214.00|194.00|201.00|214.00|50|13.00|0.0647|1|10|1|4|1.0000|0.0000|0.0082|-0.0009|0.0000||214.70|35|211.70|33
GME210611P00100000|0.10|0.30|0.10|0.13|0.17|50|0.04|0.3077|666|1518|1|509|-0.0024|0.0001|-0.0001|-0.1730|0.0021||0.18|3|0.17|7
GME210611C00110000|190.25|190.25|186.05|187.05|188.12|50|1.07|0.0057|2|6|1|3|1.0000|0.0000|0.0090|-0.0002|0.0000||204.75|27|201.40|27
GME210611P00110000|0.22|0.47|0.19|0.27|0.25|50|-0.02|-0.0741|58|487|1|530|-0.0039|0.0001|-0.0001|-0.2617|0.0033||0.28|1|0.24|10
GME210611C00120000|184.85|197.80|183.45|179.25|197.80|50|18.55|0.1035|0|22|1|23|0.9982|0.0001|0.0098|-0.1044|0.0016||194.85|45|191.45|68
GME210611P00120000|0.59|0.59|0.25|0.28|0.35|50|0.07|0.2500|-139|1734|1|97|-0.0053|0.0001|-0.0002|-0.3267|0.0044||0.40|1|0.33|6
GME210611C00130000|175.75|175.75|168.65|167.85|170.60|50|2.75|0.0164|-6|17|2|5|0.9973|0.0001|0.0106|-0.1481|0.0024||184.95|23|181.85|23
GME210611P00130000|0.38|0.46|0.34|0.37|0.45|50|0.08|0.2162|78|2086|1|189|-0.0074|0.0002|-0.0002|-0.4191|0.0058||0.46|20|0.43|1
GME210611C00134000||||158.50|158.50|50|0.00|0.0000|1|3|0|0|0.9972|0.0001|0.0109|-0.1453|0.0024||181.05|16|177.90|24
GME210611P00134000|0.42|0.49|0.42|0.52|0.49|50|-0.03|-0.0577|145|368|1|19|-0.0082|0.0002|-0.0002|-0.4488|0.0064||0.59|6|0.48|10
GME210611C00135000|170.70|176.85|170.70|162.95|176.85|50|13.90|0.0853|0|6|1|5|0.9972|0.0001|0.0110|-0.1446|0.0024||180.05|16|176.50|41
GME210611P00135000|1.08|1.08|0.40|0.47|0.54|50|0.07|0.1489|164|300|1|38|-0.0082|0.0002|-0.0002|-0.4437|0.0063||0.55|2|0.49|13
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9968|0.0001|0.0111|-0.1648|0.0028||179.05|16|175.50|42
GME210611P00136000|0.51|0.52|0.51|0.44|0.52|50|0.08|0.1818|0|47|25|100|-0.0096|0.0002|-0.0003|-0.5236|0.0073||0.61|1|0.51|10
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9968|0.0001|0.0112|-0.1642|0.0028||178.10|16|174.50|40
GME210611P00137000|0.56|0.56|0.56|0.55|0.56|50|0.01|0.0182|1|134|2|2|-0.0096|0.0002|-0.0003|-0.5183|0.0073||0.65|7|0.52|10
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9963|0.0001|0.0112|-0.1863|0.0031||177.10|16|173.55|40
GME210611P00138000|0.48|0.48|0.48|0.60|0.48|69|-0.12|-0.2000|0|75|4|4|-0.0098|0.0002|-0.0003|-0.5203|0.0074||0.66|7|0.53|11
GME210611C00139000|178.60|178.60|178.60|162.55|178.60|68|16.05|0.0987|1|2|1|1|0.9963|0.0001|0.0113|-0.1856|0.0031||176.10|16|172.50|50
GME210611P00139000|0.46|0.52|0.46|0.60|0.52|68|-0.08|-0.1333|-11|74|1|2|-0.0096|0.0002|-0.0003|-0.5040|0.0073||0.66|1|0.55|5
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9958|0.0001|0.0114|-0.2097|0.0035||175.10|20|172.00|38
GME210611P00140000|0.54|0.62|0.46|0.58|0.61|67|0.03|0.0517|-19|875|5|154|-0.0097|0.0002|-0.0003|-0.5061|0.0074||0.65|2|0.58|1
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9958|0.0001|0.0115|-0.2091|0.0035||174.15|16|170.50|37
GME210611P00141000|0.51|0.62|0.51|0.86|0.62|66|-0.24|-0.2791|0|29|1|8|-0.0110|0.0002|-0.0003|-0.5730|0.0082||0.70|15|0.58|10
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9952|0.0001|0.0115|-0.2353|0.0039||173.15|16|169.90|28
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0103|0.0002|-0.0003|-0.5289|0.0077||0.71|1|0.60|11
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9947|0.0001|0.0116|-0.2635|0.0044||172.15|16|168.55|37
GME210611P00143000|0.69|0.69|0.49|0.75|0.49|64|-0.26|-0.3467|6|232|1|3|-0.0105|0.0002|-0.0003|-0.5387|0.0079||0.69|4|0.61|1
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9935|0.0002|0.0116|-0.3211|0.0052||171.20|16|168.05|24
GME210611P00144000|0.63|0.69|0.63|0.73|0.69|63|-0.04|-0.0548|15|211|1|3|-0.0107|0.0002|-0.0003|-0.5410|0.0080||0.76|2|0.63|1
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9932|0.0002|0.0117|-0.3340|0.0054||170.20|16|167.10|24
GME210611P00145000|0.59|0.70|0.56|0.57|0.70|62|0.13|0.2281|168|576|1|33|-0.0115|0.0003|-0.0003|-0.5787|0.0085||0.76|4|0.64|10
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9934|0.0002|0.0118|-0.3176|0.0052||169.25|17|165.95|30
GME210611P00146000|0.62|0.62|0.58|0.78|0.60|61|-0.18|-0.2308|2|72|1|3|-0.0124|0.0003|-0.0004|-0.6221|0.0091||0.80|3|0.66|10
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9934|0.0002|0.0119|-0.3159|0.0053||168.25|16|164.55|37
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0119|0.0003|-0.0003|-0.5878|0.0088||0.82|1|0.68|8
GME210611C00148000||||182.50|182.50|63|0.00|0.0000|4|4|0|0|0.9931|0.0002|0.0120|-0.3287|0.0055||167.25|16|163.55|37
GME210611P00148000|0.68|0.73|0.65|0.88|0.73|63|-0.15|-0.1705|4|88|1|4|-0.0142|0.0003|-0.0004|-0.7053|0.0103||0.85|5|0.76|1
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9927|0.0002|0.0120|-0.3420|0.0057||166.30|17|162.85|40
GME210611P00149000|0.71|0.71|0.66|0.74|0.66|62|-0.08|-0.1081|31|100|40|102|-0.0123|0.0003|-0.0004|-0.6010|0.0091||0.86|4|0.71|10
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|61|2.23|0.0157|-7|160|8|93|0.9918|0.0002|0.0121|-0.3876|0.0064||165.30|21|161.70|74
GME210611P00150000|0.75|0.86|0.35|0.74|0.79|61|0.05|0.0676|-4|1463|1|489|-0.0129|0.0003|-0.0004|-0.6246|0.0095||0.85|30|0.75|1
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|60|18.45|0.1250|0|15|1|4|0.9920|0.0002|0.0123|-0.3671|0.0062||162.85|16|159.10|46
GME210611P00152500|0.75|0.80|0.69|0.83|0.80|60|-0.03|-0.0361|11|103|2|26|-0.0141|0.0003|-0.0004|-0.6684|0.0102||0.92|5|0.77|8
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9912|0.0002|0.0125|-0.3955|0.0068||160.45|18|156.75|51
GME210611P00155000|0.60|0.88|0.60|0.92|0.69|59|-0.23|-0.2500|-10|426|1|40|-0.0154|0.0003|-0.0005|-0.7188|0.0110||0.98|7|0.82|11
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|58|-25.85|-0.1516|1|7|1|2|0.9903|0.0003|0.0127|-0.4257|0.0073||157.95|16|154.55|39
GME210611P00157500|0.82|0.91|0.81|0.78|0.91|58|0.13|0.1667|-1|84|1|10|-0.0165|0.0004|-0.0005|-0.7529|0.0117||1.05|8|0.87|11
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|57|9.53|0.0687|1|87|1|3|0.9890|0.0003|0.0128|-0.4763|0.0082||155.50|26|152.05|67
GME210611P00160000|0.95|1.01|0.75|0.93|0.99|57|0.06|0.0645|94|631|1|37|-0.0170|0.0004|-0.0005|-0.7585|0.0120||1.00|1|0.96|1
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9884|0.0003|0.0130|-0.4913|0.0086||153.10|18|149.55|58
GME210611P00162500|1.13|1.13|0.96|1.04|1.03|56|-0.01|-0.0096|9|117|1|120|-0.0180|0.0004|-0.0005|-0.7871|0.0126||1.09|1|0.97|5
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|55|15.81|0.1243|1|48|1|5|0.9873|0.0003|0.0132|-0.5269|0.0093||150.65|18|147.05|38
GME210611P00165000|1.07|1.07|0.83|0.97|1.07|55|0.10|0.1031|47|259|1|78|-0.0183|0.0004|-0.0005|-0.7797|0.0127||1.15|1|1.00|12
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9831|0.0004|0.0133|-0.6980|0.0119||148.20|17|144.95|28
GME210611P00167500|1.00|1.07|0.96|1.08|1.04|54|-0.04|-0.0370|26|114|1|29|-0.0196|0.0005|-0.0006|-0.8194|0.0135||1.20|1|1.06|9
GME210611C00170000|130.90|148.00|130.90|128.97|148.00|53|19.03|0.1476|-11|94|1|4|0.9826|0.0004|0.0135|-0.7018|0.0122||145.80|25|142.45|61
GME210611P00170000|1.23|1.75|0.99|1.20|1.20|53|0.00|0.0000|39|748|1|123|-0.0211|0.0005|-0.0006|-0.8632|0.0144||1.20|1|1.08|64
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9821|0.0005|0.0137|-0.7037|0.0125||143.35|22|139.95|60
GME210611P00172500|1.16|1.34|1.10|1.33|1.14|52|-0.19|-0.1429|27|98|1|8|-0.0227|0.0005|-0.0007|-0.9114|0.0153||1.40|21|1.10|62
GME210611C00175000|132.87|139.89|128.00|129.82|139.89|51|10.07|0.0776|-9|84|2|6|0.9799|0.0005|0.0138|-0.7793|0.0138||140.95|18|137.45|72
GME210611P00175000|1.40|1.48|1.11|1.56|1.20|51|-0.36|-0.2308|40|428|1|51|-0.0241|0.0006|-0.0007|-0.9505|0.0161||1.46|19|1.15|39
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9793|0.0005|0.0140|-0.7820|0.0141||138.50|31|134.95|64
GME210611P00177500|1.43|1.43|1.22|1.43|1.27|50|-0.16|-0.1119|20|193|1|14|-0.0255|0.0006|-0.0007|-0.9826|0.0169||1.54|18|1.25|36
GME210611C00180000|119.05|135.30|118.28|124.52|135.30|49|10.78|0.0866|-9|177|1|6|0.9790|0.0005|0.0142|-0.7721|0.0143||136.10|50|132.45|95
GME210611P00180000|1.38|1.65|1.23|1.51|1.44|49|-0.07|-0.0464|181|1153|1|205|-0.0278|0.0006|-0.0008|-1.0529|0.0182||1.50|3|1.39|1
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9768|0.0006|0.0143|-0.8403|0.0156||133.70|32|129.95|65
GME210611P00182500|1.61|1.67|1.31|1.64|1.50|48|-0.14|-0.0854|20|89|2|35|-0.0292|0.0007|-0.0009|-1.0789|0.0189||1.66|1|1.38|35
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9750|0.0006|0.0145|-0.8845|0.0166||131.30|32|127.45|92
GME210611P00185000|1.80|1.80|1.38|1.70|1.61|47|-0.09|-0.0529|143|420|1|23|-0.0324|0.0007|-0.0009|-1.1779|0.0206||1.78|13|1.55|12
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|46|11.19|0.0971|-21|301|1|7|0.9684|0.0008|0.0147|-1.0815|0.0201||126.50|58|122.45|89
GME210611P00190000|1.92|2.10|1.50|1.83|1.96|46|0.13|0.0710|7|1210|1|180|-0.0346|0.0008|-0.0010|-1.1983|0.0217||1.97|28|1.73|11
GME210611C00195000|113.65|121.00|113.20|101.20|113.20|45|12.00|0.1186|0|92|1|5|0.9655|0.0009|0.0150|-1.1253|0.0217||121.75|27|118.40|32
GME210611P00195000|1.93|2.54|1.75|2.33|2.00|45|-0.33|-0.1416|8|641|2|81|-0.0414|0.0009|-0.0012|-1.3816|0.0251||2.13|10|1.90|20
GME210611C00200000|100.26|118.00|95.30|101.92|115.78|44|13.86|0.1360|-143|729|1|101|0.9572|0.0010|0.0152|-1.3515|0.0258||117.10|57|113.80|21
GME210611P00200000|2.67|2.90|2.00|2.77|2.31|44|-0.46|-0.1661|231|2736|5|895|-0.0465|0.0011|-0.0014|-1.4844|0.0276||2.31|50|2.25|13
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9544|0.0011|0.0153|-1.4084|0.0272||114.75|45|111.30|18
GME210611P00202500|2.89|3.00|2.14|2.84|2.32|43|-0.52|-0.1831|103|363|1|19|-0.0495|0.0011|-0.0014|-1.5499|0.0291||2.56|15|2.26|23
GME210611C00205000|93.50|110.90|93.50|94.57|110.90|42|16.33|0.1727|-7|133|4|6|0.9509|0.0012|0.0154|-1.4870|0.0289||112.40|69|108.80|65
GME210611P00205000|2.90|3.20|2.36|3.11|2.55|42|-0.56|-0.1801|9|439|1|123|-0.0531|0.0012|-0.0016|-1.6272|0.0307||2.71|18|2.37|49
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9483|0.0012|0.0156|-1.5272|0.0301||110.10|57|106.10|49
GME210611P00207500|3.50|3.50|2.49|3.20|2.66|41|-0.54|-0.1688|12|65|1|36|-0.0559|0.0013|-0.0016|-1.6713|0.0320||2.90|48|2.54|30
GME210611C00210000|96.50|110.00|87.76|94.40|106.34|40|11.94|0.1265|-12|361|1|46|0.9432|0.0013|0.0156|-1.6511|0.0324||107.75|67|103.80|85
GME210611P00210000|3.20|3.55|2.57|3.54|2.91|40|-0.63|-0.1780|-23|843|1|472|-0.0593|0.0013|-0.0017|-1.7351|0.0335||3.05|26|2.80|13
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9402|0.0014|0.0157|-1.6942|0.0337||105.45|59|101.30|69
GME210611P00212500|3.90|3.90|2.83|3.75|2.91|39|-0.84|-0.2240|-6|49|1|12|-0.0642|0.0014|-0.0019|-1.8432|0.0357||3.25|17|2.90|23
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|38|9.32|0.1081|-9|160|1|4|0.9349|0.0015|0.0158|-1.8131|0.0361||103.15|58|98.95|86
GME210611P00215000|3.65|4.20|3.00|4.15|3.26|38|-0.89|-0.2145|79|325|1|84|-0.0703|0.0015|-0.0021|-1.9866|0.0383||3.45|36|3.10|22
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9302|0.0016|0.0158|-1.9022|0.0380||100.90|21|96.60|58
GME210611P00217500|4.50|4.60|3.22|4.50|3.35|37|-1.15|-0.2556|46|132|1|23|-0.0764|0.0016|-0.0022|-2.1223|0.0408||3.65|9|3.35|11
GME210611C00220000|82.57|100.00|77.68|83.47|100.00|36|16.53|0.1980|-30|340|1|20|0.9243|0.0017|0.0159|-2.0262|0.0405||98.65|78|95.20|78
GME210611P00220000|4.00|5.00|3.35|4.80|3.66|36|-1.14|-0.2375|878|2240|1|627|-0.0818|0.0017|-0.0024|-2.2269|0.0429||3.85|15|3.45|31
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|35|5.45|0.0628|-3|12|1|7|0.9184|0.0018|0.0159|-2.1415|0.0429||96.50|60|92.95|11
GME210611P00222500|4.19|5.43|3.77|5.20|3.80|35|-1.40|-0.2692|-19|336|2|83|-0.0880|0.0018|-0.0026|-2.3512|0.0453||4.10|16|3.70|29
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|34|13.25|0.1677|-6|255|3|8|0.9132|0.0019|0.0159|-2.2287|0.0449||94.15|62|90.45|71
GME210611P00225000|5.15|5.90|3.85|5.50|4.20|34|-1.30|-0.2364|170|437|1|186|-0.0922|0.0019|-0.0027|-2.4025|0.0469||4.35|8|4.00|17
GME210611C00227500|80.75|90.80|73.45|75.14|90.80|33|15.66|0.2084|-2|17|1|3|0.9086|0.0020|0.0160|-2.2871|0.0466||91.95|68|88.35|45
GME210611P00227500|5.95|5.95|4.25|5.60|4.40|33|-1.20|-0.2143|29|118|1|25|-0.0980|0.0020|-0.0029|-2.5000|0.0491||4.65|16|4.20|34
GME210611C00230000|79.00|87.95|69.50|73.10|87.95|32|14.85|0.2031|-14|410|1|18|0.9019|0.0021|0.0160|-2.4071|0.0491||89.75|75|86.00|67
GME210611P00230000|5.75|6.80|4.35|6.25|4.80|32|-1.45|-0.2320|129|602|1|261|-0.1043|0.0021|-0.0031|-2.6060|0.0514||4.90|13|4.60|14
GME210611C00232500|77.55|85.00|77.55|73.55|85.00|31|11.45|0.1557|-2|38|1|3|0.8961|0.0022|0.0161|-2.4899|0.0512||87.70|76|84.05|55
GME210611P00232500|6.60|6.90|4.80|6.90|4.97|31|-1.93|-0.2797|-9|103|1|34|-0.1104|0.0022|-0.0033|-2.6973|0.0535||5.20|12|4.90|11
GME210611C00235000|70.00|84.42|69.00|73.36|84.42|30|11.06|0.1508|-32|114|1|10|0.8886|0.0023|0.0160|-2.6197|0.0539||85.55|74|81.55|85
GME210611P00235000|5.97|7.70|5.10|7.35|5.30|30|-2.05|-0.2789|115|388|4|286|-0.1170|0.0023|-0.0035|-2.7970|0.0558||5.50|10|5.25|4
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|29|8.69|0.1470|-2|31|1|1|0.8820|0.0024|0.0160|-2.7115|0.0561||83.45|74|79.05|80
GME210611P00237500|7.00|8.40|5.41|7.41|5.65|29|-1.76|-0.2375|25|230|1|57|-0.1251|0.0024|-0.0037|-2.9354|0.0585||5.90|11|5.55|11
GME210611C00240000|68.42|82.84|61.45|67.60|79.78|28|12.18|0.1802|-38|726|1|48|0.8736|0.0025|0.0160|-2.8500|0.0589||81.35|80|77.35|98
GME210611P00240000|10.35|10.35|5.65|8.55|6.00|28|-2.55|-0.2982|398|1347|1|591|-0.1327|0.0025|-0.0039|-3.0508|0.0609||6.20|10|5.95|8
GME210611C00242500|60.10|80.00|60.10|68.60|78.00|27|9.40|0.1370|8|74|1|9|0.8645|0.0026|0.0159|-3.0039|0.0618||79.30|65|74.85|95
GME210611P00242500|9.50|9.60|6.29|8.45|6.29|27|-2.16|-0.2556|24|121|1|46|-0.1422|0.0026|-0.0042|-3.2196|0.0639||6.65|15|6.25|21
GME210611C00245000|64.45|78.69|58.77|63.60|76.13|26|12.53|0.1970|-6|300|1|27|0.8548|0.0027|0.0158|-3.1650|0.0648||77.25|80|72.50|76
GME210611P00245000|9.02|10.25|6.55|9.70|6.79|26|-2.91|-0.3000|97|239|5|287|-0.1506|0.0027|-0.0045|-3.3417|0.0664||7.10|13|6.70|17
GME210611C00247500|64.69|74.90|64.58|57.18|74.90|25|17.72|0.3099|-20|96|1|6|0.8459|0.0029|0.0158|-3.2938|0.0674||75.10|75|72.00|1
GME210611P00247500|10.00|10.00|7.35|10.40|7.55|25|-2.85|-0.2740|67|174|1|38|-0.1599|0.0028|-0.0048|-3.4867|0.0691||7.55|13|7.10|22
GME210611C00250000|60.00|75.00|54.00|60.65|70.70|24|10.05|0.1657|-204|788|6|165|0.8359|0.0030|0.0156|-3.4499|0.0702||72.85|81|69.50|74
GME210611P00250000|10.05|11.95|7.25|11.50|7.76|24|-3.74|-0.3252|684|1719|1|1461|-0.1660|0.0029|-0.0050|-3.5139|0.0708||7.95|11|7.70|9
GME210611C00252500|55.10|70.50|54.10|61.40|70.50|23|9.10|0.1482|-23|87|1|14|0.8284|0.0031|0.0156|-3.5115|0.0723||70.85|78|67.40|64
GME210611P00252500|10.96|12.20|8.00|11.83|8.20|23|-3.63|-0.3068|12|162|5|140|-0.1752|0.0031|-0.0053|-3.6331|0.0733||8.55|5|8.20|10
GME210611C00255000|59.15|71.08|59.15|56.65|69.30|22|12.65|0.2233|-30|289|1|9|0.8191|0.0032|0.0155|-3.6240|0.0748||69.30|87|65.25|79
GME210611P00255000|11.71|12.85|8.47|12.80|8.85|22|-3.95|-0.3086|77|259|1|391|-0.1843|0.0032|-0.0055|-3.7391|0.0756||9.15|11|8.70|12
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|21|8.45|0.1536|-10|94|1|6|0.8098|0.0033|0.0155|-3.7233|0.0771||67.10|73|63.45|74
GME210611P00257500|13.01|13.51|9.05|13.55|9.12|21|-4.43|-0.3269|9|64|1|96|-0.1955|0.0032|-0.0059|-3.9114|0.0784||9.70|10|9.25|15
GME210611C00260000|49.90|68.80|48.50|53.60|64.10|20|10.50|0.1959|-84|582|1|183|0.7998|0.0034|0.0154|-3.8374|0.0795||65.00|80|61.70|61
GME210611P00260000|12.35|15.00|9.67|14.40|10.15|20|-4.25|-0.2951|151|398|1|413|-0.2040|0.0034|-0.0062|-3.9734|0.0804||10.40|16|10.00|2
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|19|11.38|0.2141|-23|110|1|20|0.7891|0.0035|0.0152|-3.9661|0.0820||63.70|81|59.25|64
GME210611P00262500|13.30|15.70|10.50|15.45|10.50|19|-4.95|-0.3204|-12|84|1|61|-0.2149|0.0035|-0.0065|-4.1173|0.0830||10.95|19|10.45|18
GME210611C00265000|45.30|63.75|45.10|50.20|59.20|18|9.00|0.1793|-85|191|1|47|0.7775|0.0036|0.0151|-4.1192|0.0846||61.05|82|58.10|86
GME210611P00265000|15.85|16.63|11.02|16.20|11.40|18|-4.80|-0.2963|69|153|1|124|-0.2270|0.0035|-0.0069|-4.2963|0.0856||11.65|27|11.05|29
GME210611C00267500|48.80|61.24|48.80|48.48|53.88|17|5.40|0.1114|-16|107|2|18|0.7663|0.0037|0.0149|-4.2517|0.0870||60.25|87|55.70|87
GME210611P00267500|16.95|17.50|11.57|16.50|11.83|17|-4.67|-0.2830|48|66|10|56|-0.2361|0.0036|-0.0072|-4.3505|0.0875||12.35|12|11.75|35
GME210611C00270000|51.20|61.00|43.10|47.25|56.71|16|9.46|0.2002|-145|645|1|94|0.7558|0.0038|0.0148|-4.3423|0.0891||57.75|77|54.35|1
GME210611P00270000|17.20|19.19|12.32|17.85|12.74|16|-5.11|-0.2863|94|331|1|681|-0.2489|0.0037|-0.0076|-4.5482|0.0900||13.15|22|12.55|22
GME210611C00272500|42.50|58.58|40.00|48.00|52.25|15|4.25|0.0885|-54|108|1|29|0.7434|0.0038|0.0146|-4.5069|0.0915||55.70|81|52.05|67
GME210611P00272500|20.00|20.00|13.15|19.42|13.15|15|-6.27|-0.3229|18|135|1|93|-0.2594|0.0038|-0.0080|-4.6380|0.0920||14.00|19|13.35|23
GME210611C00275000|41.00|56.78|38.11|43.70|54.65|14|10.95|0.2506|-293|1053|1|56|0.7321|0.0039|0.0144|-4.6145|0.0935||53.70|75|51.40|68
GME210611P00275000|19.00|21.58|13.50|20.40|14.59|14|-5.81|-0.2848|236|302|3|456|-0.2686|0.0039|-0.0082|-4.6468|0.0936||14.80|5|14.30|10
GME210611C00277500|41.51|54.46|39.00|44.14|54.25|13|10.11|0.2290|12|89|2|22|0.7217|0.0040|0.0143|-4.6671|0.0953||53.30|82|48.65|94
GME210611P00277500|21.70|21.81|15.16|24.47|15.16|13|-9.31|-0.3805|17|71|1|76|-0.2804|0.0040|-0.0086|-4.7772|0.0957||15.65|20|15.05|10
GME210611C00280000|42.00|55.00|35.55|41.95|51.36|12|9.41|0.2243|-65|659|3|140|0.7093|0.0041|0.0141|-4.8164|0.0973||49.95|26|48.30|76
GME210611P00280000|22.43|23.82|15.70|22.65|16.10|12|-6.55|-0.2892|298|445|1|501|-0.2920|0.0040|-0.0090|-4.8891|0.0975||16.60|17|16.00|12
GME210611C00282500|36.31|49.71|36.31|40.90|49.71|11|8.81|0.2154|-1|81|1|14|0.6992|0.0042|0.0140|-4.8160|0.0989||48.50|6|46.70|61
