symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00125000|99.70|99.70|99.70|102.00|99.70|19|-2.30|-0.0225|0|55|1|1|0.9985|0.0001|0.0102|-0.0383|0.0010||104.85|10|100.90|15
GME210618P00125000|0.20|0.39|0.18|0.40|0.20|19|-0.20|-0.5000|-93|1740|2|175|-0.0131|0.0005|-0.0003|-0.3466|0.0068||0.22|3|0.10|10
GME210618C00130000||||86.97|86.97|18|0.00|0.0000|-9|53|0|0|0.9984|0.0001|0.0107|-0.0403|0.0011||99.85|10|95.90|15
GME210618P00130000|0.33|0.40|0.19|0.37|0.21|18|-0.16|-0.4324|62|1427|2|104|-0.0160|0.0007|-0.0003|-0.3997|0.0081||0.25|12|0.19|10
GME210618C00135000|78.62|86.60|78.62|82.20|86.60|17|4.40|0.0535|-5|31|1|9|0.9950|0.0003|0.0110|-0.1179|0.0030||94.85|10|90.90|15
GME210618P00135000|0.33|0.50|0.25|0.49|0.25|17|-0.24|-0.4898|45|531|2|90|-0.0155|0.0007|-0.0003|-0.3568|0.0079||0.35|1|0.17|1
GME210618C00140000|81.00|81.65|80.00|88.75|81.64|16|-7.11|-0.0801|0|297|1|7|0.9941|0.0004|0.0114|-0.1296|0.0035||89.85|10|86.15|20
GME210618P00140000|0.45|0.58|0.27|0.40|0.29|16|-0.11|-0.2750|62|2080|2|304|-0.0198|0.0009|-0.0004|-0.4291|0.0097||0.32|1|0.25|40
GME210618C00145000||||71.60|71.60|15|0.00|0.0000|-2|205|0|0|0.9970|0.0002|0.0119|-0.0594|0.0019||85.20|15|81.20|15
GME210618P00145000|0.58|0.58|0.27|0.43|0.27|15|-0.16|-0.3721|28|864|1|140|-0.0222|0.0010|-0.0004|-0.4464|0.0107||0.35|1|0.20|1
GME210618C00150000|61.14|70.00|61.14|70.27|70.00|14|-0.27|-0.0038|-2|248|1|12|0.9969|0.0003|0.0123|-0.0561|0.0019||80.15|15|76.25|20
GME210618P00150000|0.22|0.75|0.22|0.50|0.39|14|-0.11|-0.2200|68|4232|1|1268|-0.0267|0.0013|-0.0005|-0.4988|0.0125||0.40|1|0.36|20
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|13|-9.70|-0.1511|-1|186|1|1|0.9824|0.0011|0.0124|-0.2907|0.0088||75.20|15|71.30|15
GME210618P00155000|0.58|0.86|0.39|0.61|0.39|13|-0.22|-0.3607|29|515|1|60|-0.0295|0.0015|-0.0006|-0.5072|0.0136||0.44|5|0.34|20
GME210618C00160000|59.85|61.01|53.89|62.50|61.01|12|-1.49|-0.0238|-12|314|1|7|0.9830|0.0011|0.0128|-0.2791|0.0087||70.25|15|66.35|16
GME210618P00160000|0.65|1.00|0.46|0.65|0.46|12|-0.19|-0.2923|120|1544|1|292|-0.0408|0.0019|-0.0008|-0.6581|0.0177||0.60|5|0.42|10
GME210618C00165000|55.05|55.05|49.27|49.95|49.27|11|-0.68|-0.0136|-11|90|1|3|0.9774|0.0014|0.0131|-0.3443|0.0111||65.35|15|61.35|10
GME210618P00165000|0.90|1.21|0.50|0.82|0.58|11|-0.24|-0.2927|26|743|1|244|-0.0452|0.0023|-0.0009|-0.6656|0.0192||0.81|10|0.18|1
GME210618C00170000|45.37|52.00|45.37|53.02|52.00|10|-1.02|-0.0192|-7|451|1|8|0.9740|0.0017|0.0135|-0.3628|0.0125||60.35|5|56.50|16
GME210618P00170000|1.15|1.42|0.60|0.92|0.67|10|-0.25|-0.2717|165|1608|1|542|-0.0538|0.0027|-0.0011|-0.7254|0.0221||0.88|10|0.51|10
GME210618C00175000|40.60|45.35|40.60|42.40|45.35|9|2.95|0.0696|-10|128|1|4|0.9676|0.0021|0.0137|-0.4123|0.0150||55.50|15|51.60|15
GME210618P00175000|1.02|1.80|0.55|1.12|0.65|9|-0.47|-0.4196|110|1374|2|515|-0.0636|0.0033|-0.0013|-0.7784|0.0252||0.77|20|0.60|10
GME210618C00180000|35.40|45.20|32.00|37.04|45.20|8|8.16|0.2203|0|814|1|63|0.9383|0.0037|0.0136|-0.6607|0.0246||50.50|10|46.80|20
GME210618P00180000|1.50|2.30|0.72|1.39|0.75|8|-0.64|-0.4604|60|1614|2|1382|-0.0779|0.0041|-0.0015|-0.8656|0.0295||0.90|19|0.75|1
GME210618C00185000|33.34|33.66|30.10|40.00|33.66|7|-6.34|-0.1585|4|237|1|5|0.9229|0.0047|0.0137|-0.7399|0.0292||46.00|20|42.00|15
GME210618P00185000|1.78|3.10|0.79|1.78|1.06|7|-0.72|-0.4045|87|764|2|668|-0.0946|0.0050|-0.0019|-0.9449|0.0341||1.19|6|0.90|20
GME210618C00190000|27.90|38.75|23.85|36.15|38.75|6|2.60|0.0719|-6|527|1|35|0.9051|0.0059|0.0138|-0.8052|0.0341||41.00|15|37.55|15
GME210618P00190000|2.97|4.00|1.06|2.18|1.25|6|-0.93|-0.4266|171|1101|1|1303|-0.1265|0.0062|-0.0025|-1.1557|0.0420||1.47|5|1.05|10
GME210618C00195000|22.66|33.35|19.25|29.50|33.35|5|3.85|0.1305|10|424|6|36|0.8562|0.0076|0.0132|-1.1339|0.0458||36.10|10|32.80|15
GME210618P00195000|3.90|5.30|1.26|3.00|1.61|5|-1.39|-0.4633|4967|5729|4|3325|-0.1561|0.0075|-0.0031|-1.2693|0.0484||1.73|10|1.21|5
GME210618C00200000|21.40|30.50|16.01|25.65|30.45|4|4.80|0.1871|-76|2059|2|948|0.8072|0.0090|0.0126|-1.3843|0.0554||31.50|5|28.10|10
GME210618P00200000|4.88|6.85|1.60|3.90|2.07|4|-1.83|-0.4692|5617|8768|2|6375|-0.2000|0.0089|-0.0040|-1.4663|0.0566||2.10|20|1.80|10
GME210618C00205000|18.55|25.64|13.61|22.50|25.64|3|3.14|0.1396|2|118|1|85|0.7643|0.0108|0.0122|-1.4652|0.0622||28.00|15|23.85|10
GME210618P00205000|5.74|8.91|2.32|5.20|2.71|3|-2.49|-0.4788|255|804|1|927|-0.2509|0.0102|-0.0050|-1.6516|0.0644||3.15|13|2.41|10
GME210618C00210000|13.86|21.70|10.50|18.70|20.94|2|2.24|0.1198|43|1230|2|958|0.6967|0.0117|0.0112|-1.7372|0.0706||23.25|10|20.85|1
GME210618P00210000|5.40|11.52|3.34|7.05|3.70|2|-3.35|-0.4752|314|1256|1|3981|-0.3099|0.0112|-0.0062|-1.8459|0.0713||3.90|1|3.40|1
GME210618C00220000|12.95|15.50|7.00|13.27|15.50|1|2.23|0.1680|375|2899|1|4777|0.5662|0.0129|0.0093|-1.9927|0.0795||15.50|1|13.30|15
GME210618P00220000|13.08|18.00|6.30|11.15|7.15|1|-4.00|-0.3587|658|1795|1|2187|-0.4341|0.0126|-0.0089|-2.0429|0.0795||7.60|18|6.40|2
GME210618C00225000|8.15|12.50|5.65|11.00|12.40|1|1.40|0.1273|180|1004|4|2016|0.5022|0.0128|0.0083|-2.0776|0.0806||13.00|1|11.70|10
GME210618P00225000|17.00|21.20|8.95|14.51|9.30|1|-5.21|-0.3591|33|893|1|551|-0.4949|0.0121|-0.0102|-2.1948|0.0806||9.95|5|9.00|10
GME210618C00230000|10.00|11.00|4.75|9.52|10.30|2|0.78|0.0819|258|1382|1|2179|0.4419|0.0124|0.0073|-2.0927|0.0798||10.30|1|10.25|1
GME210618P00230000|19.87|25.05|11.90|17.45|12.94|2|-4.51|-0.2585|-60|804|1|116|-0.5525|0.0118|-0.0116|-2.2036|0.0799||13.40|15|11.70|1
GME210618C00235000|5.87|8.90|3.98|8.20|8.85|3|0.65|0.0793|34|778|1|650|0.3929|0.0114|0.0065|-2.1610|0.0777||9.40|21|8.25|10
GME210618P00235000|25.60|29.79|16.00|21.52|16.00|3|-5.52|-0.2565|23|379|1|94|-0.5971|0.0108|-0.0127|-2.3148|0.0782||17.15|21|14.60|10
GME210618C00240000|4.68|7.30|3.30|7.10|7.15|4|0.05|0.0070|-23|1394|1|1690|0.3410|0.0109|0.0057|-2.0662|0.0741||8.00|5|7.00|10
GME210618P00240000|30.21|33.02|19.01|23.05|19.77|4|-3.28|-0.1423|-19|566|1|246|-0.6495|0.0105|-0.0139|-2.1865|0.0749||20.00|5|18.45|10
GME210618C00245000|4.40|6.48|2.90|6.15|6.48|5|0.33|0.0537|54|436|3|413|0.3014|0.0099|0.0050|-2.0360|0.0704||7.10|6|5.30|15
GME210618P00245000|37.49|37.52|23.59|29.20|23.59|5|-5.61|-0.1921|-2|419|5|34|-0.6390|0.0100|-0.0141|-2.3269|0.0774||24.90|19|22.05|10
GME210618C00250000|4.35|5.31|2.35|5.35|5.30|6|-0.05|-0.0093|416|2977|2|2767|0.2662|0.0091|0.0044|-1.9792|0.0664||5.35|7|5.15|2
GME210618P00250000|36.00|42.30|26.95|32.75|26.95|6|-5.80|-0.1771|-102|800|1|225|-0.7138|0.0087|-0.0158|-2.2178|0.0688||29.15|31|26.15|10
GME210618C00255000|3.33|4.55|2.12|4.75|4.32|7|-0.43|-0.0905|256|949|1|865|0.2364|0.0083|0.0039|-1.9179|0.0623||5.10|20|4.45|1
GME210618P00255000|44.70|44.70|32.70|37.05|32.70|7|-4.35|-0.1174|-16|205|1|14|-0.6983|0.0084|-0.0159|-2.4187|0.0721||33.50|20|30.15|10
GME210618C00260000|3.21|3.85|2.00|4.10|3.85|8|-0.25|-0.0610|-165|1222|1|607|0.2119|0.0075|0.0035|-1.8655|0.0586||4.00|2|3.60|10
GME210618P00260000|47.45|51.05|38.50|41.85|38.94|8|-2.91|-0.0695|-11|303|1|17|-0.7404|0.0080|-0.0170|-2.1979|0.0670||38.00|21|34.80|10
GME210618C00265000|2.72|3.40|1.70|3.70|3.40|9|-0.30|-0.0811|240|744|5|952|0.1883|0.0068|0.0031|-1.7798|0.0545||3.90|10|3.15|10
GME210618P00265000|53.78|53.78|50.11|49.25|50.11|9|0.86|0.0175|-4|60|1|2|-0.8011|0.0068|-0.0185|-1.9088|0.0564||42.60|14|39.35|5
GME210618C00270000|2.30|3.10|1.58|3.35|3.00|10|-0.35|-0.1045|100|1104|1|607|0.1720|0.0062|0.0029|-1.7465|0.0515||3.40|2|2.78|10
GME210618P00270000|53.10|59.00|45.91|50.68|45.91|10|-4.77|-0.0941|-7|394|1|24|-0.7829|0.0067|-0.0185|-2.1449|0.0608||46.85|10|42.85|20
GME210618C00275000|2.28|2.76|1.40|3.05|2.76|11|-0.29|-0.0951|62|459|11|477|0.1582|0.0057|0.0026|-1.7150|0.0488||3.05|1|2.35|10
GME210618P00275000|64.60|64.60|51.00|55.38|51.00|11|-4.38|-0.0791|2|114|1|44|-0.7967|0.0062|-0.0192|-2.1600|0.0585||51.85|31|47.85|29
GME210618C00280000|1.82|2.53|1.24|2.80|2.42|12|-0.38|-0.1357|-17|955|1|537|0.1424|0.0052|0.0024|-1.6327|0.0455||2.45|1|2.28|1
GME210618P00280000|65.29|68.47|59.99|58.90|60.00|12|1.10|0.0187|-1|209|1|45|-0.8085|0.0057|-0.0198|-2.1737|0.0564||56.70|21|52.85|20
GME210618C00282500|2.02|2.10|1.34|3.00|2.02|13|-0.98|-0.3267|6|189|1|41|0.1345|0.0049|0.0022|-1.5826|0.0438||2.61|2|2.08|10
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|13|-0.15|-0.0021|-4|17|1|1|-0.8197|0.0055|-0.0202|-2.0962|0.0543||59.10|15|55.35|10
GME210618C00285000|1.87|2.15|1.23|2.41|2.15|14|-0.26|-0.1079|-7|392|1|92|0.1279|0.0047|0.0021|-1.5443|0.0423||2.47|1|1.89|10
GME210618P00285000|64.25|64.25|61.47|61.80|61.47|14|-0.33|-0.0053|0|60|1|2|-0.8407|0.0052|-0.0207|-1.8698|0.0502||61.50|15|57.85|5
GME210618C00287500|1.85|2.03|1.24|2.55|2.03|15|-0.52|-0.2039|-10|1166|1|33|0.1241|0.0045|0.0021|-1.5398|0.0414||2.35|2|2.03|2
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|15|-7.02|-0.0925|-1|32|2|5|-0.8659|0.0046|-0.0214|-1.6839|0.0437||63.90|14|59.80|15
GME210618C00290000|2.50|2.50|1.14|2.43|1.90|16|-0.53|-0.2181|85|661|1|381|0.1179|0.0043|0.0020|-1.4986|0.0399||2.09|2|1.93|1
GME210618P00290000|75.00|78.34|66.89|71.00|66.89|16|-4.11|-0.0579|-2|158|1|13|-0.8460|0.0049|-0.0212|-1.9227|0.0491||66.30|15|62.30|24
GME210618C00292500|1.67|1.80|1.14|2.21|1.80|17|-0.41|-0.1855|0|352|1|348|0.1351|0.0046|0.0023|-1.7042|0.0449||2.16|1|1.64|10
GME210618P00292500||||84.42|84.42|17|0.00|0.0000|0|29|0|0|-0.8506|0.0047|-0.0215|-1.9152|0.0481||68.75|15|64.80|10
GME210618C00295000|1.59|1.91|1.05|2.20|1.91|18|-0.29|-0.1318|13|492|3|87|0.1105|0.0040|0.0018|-1.4766|0.0381||2.43|8|1.56|10
GME210618P00295000|71.36|71.36|71.36|74.20|71.36|18|-2.84|-0.0383|4|96|1|1|-0.8542|0.0045|-0.0218|-1.9192|0.0473||71.15|15|67.30|20
GME210618C00297500|1.33|1.60|1.04|2.15|1.59|19|-0.56|-0.2605|-611|254|1|52|0.1054|0.0039|0.0018|-1.4397|0.0369||1.76|4|1.63|2
GME210618P00297500||||85.00|85.00|19|0.00|0.0000|-5|97|0|0|-0.8798|0.0040|-0.0225|-1.6682|0.0405||73.55|15|69.80|20
GME210618C00300000|1.53|1.88|0.95|2.08|1.58|20|-0.50|-0.2404|-64|7613|1|3389|0.1032|0.0037|0.0017|-1.4437|0.0363||1.66|1|1.52|1
GME210618P00300000|86.72|89.10|76.26|79.03|76.26|20|-2.77|-0.0350|-7|3214|1|88|-0.8823|0.0039|-0.0227|-1.6731|0.0399||76.00|15|72.30|10
GME210618C00302500|1.39|1.51|0.90|1.92|1.24|21|-0.68|-0.3542|55|509|1|223|0.0998|0.0036|0.0017|-1.4270|0.0354||1.80|2|1.32|11
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|21|0.93|0.0108|-3|90|1|1|-0.8685|0.0041|-0.0227|-1.8538|0.0441||78.40|16|73.15|15
GME210618C00310000|0.62|1.81|0.62|1.75|1.34|22|-0.41|-0.2343|81|1508|2|283|0.0894|0.0032|0.0015|-1.3584|0.0327||1.66|1|1.29|10
GME210618P00310000||||94.81|94.81|22|0.00|0.0000|-1|146|0|0|-0.8774|0.0037|-0.0234|-1.8476|0.0420||85.70|15|82.05|20
GME210618C00320000|0.38|1.30|0.38|1.53|1.01|23|-0.52|-0.3399|-18|1819|1|375|0.0797|0.0028|0.0013|-1.3040|0.0300||1.47|5|1.03|10
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|23|-4.73|-0.0437|-19|106|1|1|-0.8879|0.0033|-0.0244|-1.8280|0.0394||95.45|18|92.05|10
GME210618C00330000|1.05|1.17|0.67|1.74|1.17|24|-0.57|-0.3276|-37|968|2|791|0.0692|0.0024|0.0011|-1.2083|0.0269||1.20|3|0.96|1
GME210618P00330000||||120.93|120.93|24|0.00|0.0000|0|55|0|0|-0.8992|0.0030|-0.0254|-1.7597|0.0365||105.45|22|100.20|18
GME210618C00340000|1.22|1.22|0.59|1.24|0.95|25|-0.29|-0.2339|-38|714|1|138|0.0614|0.0022|0.0010|-1.1385|0.0245||1.20|2|0.82|10
GME210618P00340000|121.40|121.40|121.40|130.56|121.40|25|-9.16|-0.0702|-10|65|1|1|-0.9075|0.0027|-0.0264|-1.7192|0.0343||115.40|16|111.50|29
GME210618C00350000|0.93|0.99|0.51|1.22|0.88|26|-0.34|-0.2787|11|5189|1|846|0.0564|0.0019|0.0009|-1.1083|0.0230||1.00|1|0.80|10
GME210618P00350000|124.14|124.14|124.14|141.03|124.14|26|-16.89|-0.1198|-10|97|1|2|-0.9145|0.0024|-0.0274|-1.6837|0.0323||125.20|15|121.50|16
GME210618C00360000|0.89|0.89|0.44|1.20|0.69|27|-0.51|-0.4250|13|1273|5|140|0.0513|0.0017|0.0008|-1.0601|0.0213||0.92|10|0.65|10
GME210618P00360000||||145.00|145.00|27|0.00|0.0000|-2|108|0|0|-0.9204|0.0022|-0.0283|-1.6526|0.0306||134.80|15|131.50|23
GME210618C00370000|0.65|0.72|0.38|1.00|0.68|28|-0.32|-0.3200|-2|1875|1|226|0.0486|0.0016|0.0008|-1.0547|0.0204||0.80|10|0.56|10
GME210618P00370000|156.20|156.20|156.20|152.60|156.20|28|3.60|0.0236|0|120|1|1|-0.9303|0.0020|-0.0293|-1.5128|0.0277||144.75|17|141.45|10
GME210618C00380000|0.60|0.65|0.37|0.90|0.61|29|-0.29|-0.3222|-15|2823|1|85|0.0438|0.0014|0.0007|-0.9923|0.0188||0.86|1|0.48|10
GME210618P00380000||||153.15|153.15|29|0.00|0.0000|0|108|0|0|-0.9204|0.0020|-0.0299|-1.8282|0.0306||154.65|15|151.40|10
GME210618C00390000|0.62|0.62|0.35|0.97|0.45|30|-0.52|-0.5361|-13|945|1|58|0.0357|0.0012|0.0006|-0.8380|0.0159||0.85|1|0.33|2
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9248|0.0019|-0.0308|-1.8021|0.0293||164.65|15|159.95|3
GME210618C00400000|0.61|0.61|0.24|0.79|0.50|31|-0.29|-0.3671|-8|4768|1|853|0.0360|0.0012|0.0006|-0.8810|0.0160||0.53|1|0.50|1
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|31|1.21|0.0065|1|139|1|3|-0.9397|0.0016|-0.0319|-1.4883|0.0247||174.50|19|170.00|2
GME210618C00410000|0.57|0.57|0.25|0.72|0.50|32|-0.22|-0.3056|13|954|1|73|0.0267|0.0009|0.0004|-0.6733|0.0125||0.55|6|0.30|15
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|32|9.11|0.0489|-1|19|1|2|-0.9704|0.0010|-0.0332|-0.7375|0.0139||184.50|10|179.95|1
GME210618C00420000|0.74|0.74|0.24|0.75|0.45|33|-0.30|-0.4000|9|475|1|95|0.0297|0.0010|0.0005|-0.7773|0.0136||0.57|1|0.30|10
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9695|0.0010|-0.0340|-0.7909|0.0143||194.50|15|189.95|1
GME210618C00430000|0.34|0.41|0.21|0.80|0.37|34|-0.43|-0.5375|25|219|1|141|0.0304|0.0010|0.0005|-0.8175|0.0142||0.39|16|0.20|2
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|34|16.00|0.0786|0|30|1|5|-0.9716|0.0009|-0.0349|-0.7596|0.0134||204.55|15|199.30|10
GME210618C00440000|0.33|0.41|0.21|0.57|0.31|35|-0.26|-0.4561|24|229|1|65|0.0255|0.0008|0.0004|-0.7108|0.0120||0.38|1|0.20|2
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|35|-0.35|-0.0015|2|21|1|1|-0.9728|0.0009|-0.0357|-0.7511|0.0130||214.65|2|209.80|6
GME210618C00450000|0.30|0.40|0.19|0.60|0.38|36|-0.22|-0.3667|-25|919|1|171|0.0255|0.0008|0.0004|-0.7338|0.0120||0.38|1|0.20|2
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9739|0.0008|-0.0366|-0.7437|0.0125||224.60|15|219.60|6
GME210618C00460000|0.28|0.35|0.15|0.45|0.27|37|-0.18|-0.4000|1|284|2|344|0.0231|0.0007|0.0004|-0.6799|0.0110||0.38|1|0.13|15
