symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00137000||||0.55|0.55|50|0.00|0.0000|1|134|0|0|-0.0116|0.0003|-0.0003|-0.5941|0.0084||0.54|9|0.42|10
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9955|0.0001|0.0112|-0.2190|0.0037||169.95|5|167.25|11
GME210611P00138000|0.48|0.48|0.48|0.60|0.48|69|-0.12|-0.2000|0|75|4|4|-0.0118|0.0003|-0.0003|-0.5969|0.0085||0.54|2|0.43|11
GME210611C00139000||||162.55|162.55|68|0.00|0.0000|1|2|0|0|0.9955|0.0001|0.0113|-0.2185|0.0037||168.95|6|166.00|17
GME210611P00139000|0.46|0.46|0.46|0.60|0.46|68|-0.14|-0.2333|-11|74|1|1|-0.0116|0.0003|-0.0003|-0.5798|0.0084||0.56|4|0.44|5
GME210611C00140000|158.01|174.00|158.01|157.50|174.00|67|16.50|0.1048|2|16|1|2|0.9949|0.0001|0.0114|-0.2457|0.0041||168.00|16|165.00|21
GME210611P00140000|0.54|0.57|0.47|0.58|0.47|67|-0.11|-0.1897|-19|875|10|65|-0.0117|0.0003|-0.0003|-0.5827|0.0085||0.55|2|0.46|4
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9948|0.0002|0.0114|-0.2453|0.0041||167.00|6|164.45|5
GME210611P00141000|0.51|0.51|0.51|0.86|0.51|66|-0.35|-0.4070|0|29|3|4|-0.0128|0.0003|-0.0004|-0.6411|0.0092||0.66|13|0.51|1
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9942|0.0002|0.0115|-0.2748|0.0046||165.95|5|163.10|13
GME210611P00142000||||0.63|0.63|65|0.00|0.0000|3|73|0|0|-0.0121|0.0003|-0.0003|-0.5946|0.0087||0.99|65|0.48|4
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9935|0.0002|0.0116|-0.3065|0.0051||165.00|6|162.10|13
GME210611P00143000|0.69|0.69|0.58|0.75|0.58|64|-0.17|-0.2267|6|232|1|2|-0.0128|0.0003|-0.0004|-0.6201|0.0091||0.59|1|0.49|16
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9921|0.0002|0.0116|-0.3704|0.0060||164.05|15|161.10|13
GME210611P00144000||||0.73|0.73|63|0.00|0.0000|15|211|0|0|-0.0126|0.0003|-0.0004|-0.6086|0.0090||0.63|1|0.51|4
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9918|0.0002|0.0117|-0.3850|0.0062||163.05|6|160.10|18
GME210611P00145000|0.59|0.61|0.56|0.57|0.61|62|0.04|0.0702|168|576|1|29|-0.0139|0.0003|-0.0004|-0.6648|0.0098||0.81|17|0.52|9
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9920|0.0002|0.0118|-0.3673|0.0061||162.00|5|159.50|5
GME210611P00146000|0.62|0.62|0.58|0.78|0.60|61|-0.18|-0.2308|2|72|1|3|-0.0145|0.0003|-0.0004|-0.6964|0.0102||1.04|67|0.57|1
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9920|0.0002|0.0119|-0.3659|0.0061||161.05|6|158.15|18
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0139|0.0003|-0.0004|-0.6603|0.0099||0.71|3|0.55|12
GME210611C00148000||||182.50|182.50|62|0.00|0.0000|4|4|0|0|0.9916|0.0002|0.0119|-0.3804|0.0063||160.10|6|157.55|5
GME210611P00148000|0.68|0.68|0.65|0.88|0.65|62|-0.23|-0.2614|4|88|1|2|-0.0165|0.0004|-0.0005|-0.7861|0.0114||0.76|10|0.57|4
GME210611C00149000||||130.40|130.40|61|0.00|0.0000|0|5|0|0|0.9912|0.0002|0.0120|-0.3954|0.0066||159.10|6|156.55|5
GME210611P00149000|0.71|0.71|0.66|0.74|0.66|61|-0.08|-0.1081|31|100|40|102|-0.0150|0.0003|-0.0004|-0.6919|0.0105||0.75|4|0.58|5
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|60|2.23|0.0157|-7|160|8|93|0.9897|0.0003|0.0120|-0.4586|0.0076||158.10|16|155.35|7
GME210611P00150000|0.75|0.86|0.35|0.74|0.78|60|0.04|0.0541|-4|1463|1|363|-0.0157|0.0004|-0.0005|-0.7181|0.0109||0.63|1|0.62|1
GME210611C00152500||||147.55|147.55|59|0.00|0.0000|0|15|0|0|0.9903|0.0003|0.0123|-0.4245|0.0072||155.60|5|152.75|1
GME210611P00152500|0.75|0.75|0.69|0.83|0.69|59|-0.14|-0.1687|11|103|1|14|-0.0171|0.0004|-0.0005|-0.7673|0.0117||0.74|1|0.64|11
GME210611C00155000||||135.70|135.70|58|0.00|0.0000|-1|96|0|0|0.9893|0.0003|0.0124|-0.4569|0.0078||153.20|6|150.25|17
GME210611P00155000|0.60|0.88|0.60|0.92|0.70|58|-0.22|-0.2391|-10|426|10|39|-0.0187|0.0004|-0.0005|-0.8237|0.0126||0.85|5|0.68|12
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|57|-25.85|-0.1516|1|7|1|2|0.9883|0.0003|0.0126|-0.4912|0.0085||150.70|16|148.05|8
GME210611P00157500|0.82|0.85|0.81|0.78|0.85|57|0.07|0.0897|-1|84|1|5|-0.0200|0.0005|-0.0006|-0.8624|0.0134||0.88|1|0.71|11
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|56|9.53|0.0687|1|87|1|3|0.9867|0.0004|0.0128|-0.5477|0.0095||148.25|5|145.70|8
GME210611P00160000|0.95|1.01|0.85|0.93|0.93|56|0.00|0.0000|94|631|1|17|-0.0206|0.0005|-0.0006|-0.8706|0.0137||1.05|28|0.74|22
GME210611C00162500||||124.70|124.70|55|0.00|0.0000|1|11|0|0|0.9860|0.0004|0.0130|-0.5655|0.0099||145.80|5|143.20|4
GME210611P00162500|1.13|1.13|0.96|1.04|0.98|55|-0.06|-0.0577|9|117|50|103|-0.0219|0.0005|-0.0006|-0.9036|0.0144||1.05|18|0.79|21
GME210611C00165000|147.60|147.60|146.10|127.15|146.10|54|18.95|0.1490|1|48|1|2|0.9847|0.0004|0.0131|-0.6057|0.0107||143.30|15|140.80|5
GME210611P00165000|1.07|1.07|0.88|0.97|0.93|54|-0.04|-0.0412|47|259|4|46|-0.0216|0.0005|-0.0006|-0.8769|0.0143||1.07|19|0.86|13
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|53|-4.10|-0.0300|0|72|1|1|0.9799|0.0005|0.0132|-0.7917|0.0135||140.90|16|138.30|5
GME210611P00167500|1.00|1.07|1.00|1.08|1.00|53|-0.08|-0.0741|26|114|1|8|-0.0239|0.0006|-0.0007|-0.9429|0.0155||1.02|5|0.90|13
GME210611C00170000|130.90|139.60|130.90|128.97|139.60|52|10.63|0.0824|-11|94|1|3|0.9785|0.0005|0.0134|-0.8183|0.0142||138.40|17|135.80|12
GME210611P00170000|1.23|1.75|1.00|1.20|1.08|52|-0.12|-0.1000|39|748|1|86|-0.0257|0.0006|-0.0007|-0.9922|0.0165||1.19|5|0.99|1
GME210611C00172500||||128.00|128.00|51|0.00|0.0000|-1|20|0|0|0.9786|0.0005|0.0136|-0.8014|0.0142||136.20|16|133.30|9
GME210611P00172500|1.16|1.34|1.10|1.33|1.10|51|-0.23|-0.1729|27|98|1|7|-0.0267|0.0006|-0.0008|-1.0224|0.0171||1.25|9|1.02|1
GME210611C00175000|132.87|132.87|128.00|129.82|128.00|50|-1.82|-0.0140|-9|84|1|4|0.9760|0.0006|0.0137|-0.8842|0.0157||133.50|19|131.05|5
GME210611P00175000|1.40|1.48|1.15|1.56|1.15|50|-0.41|-0.2628|40|428|1|39|-0.0294|0.0007|-0.0008|-1.0906|0.0185||1.22|1|1.06|25
GME210611C00177500|124.90|124.90|123.67|118.55|123.67|49|5.12|0.0432|-1|62|1|2|0.9753|0.0006|0.0139|-0.8892|0.0161||131.15|17|128.55|5
GME210611P00177500|1.43|1.43|1.25|1.43|1.25|49|-0.18|-0.1259|20|193|1|2|-0.0311|0.0007|-0.0009|-1.1275|0.0194||1.35|5|1.16|12
GME210611C00180000|119.05|122.87|118.28|124.52|122.87|48|-1.65|-0.0133|-9|177|1|5|0.9748|0.0007|0.0141|-0.8808|0.0163||128.90|16|126.05|5
GME210611P00180000|1.38|1.65|1.25|1.51|1.35|48|-0.16|-0.1060|181|1153|1|166|-0.0339|0.0008|-0.0010|-1.2050|0.0208||1.35|3|1.24|10
GME210611C00182500||||136.55|136.55|47|0.00|0.0000|-6|34|0|0|0.9722|0.0007|0.0142|-0.9556|0.0177||126.25|6|123.65|9
GME210611P00182500|1.61|1.67|1.45|1.64|1.47|47|-0.17|-0.1037|20|89|1|18|-0.0355|0.0008|-0.0010|-1.2354|0.0216||1.63|1|1.31|14
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|46|-1.54|-0.0132|-10|395|1|1|0.9690|0.0008|0.0143|-1.0309|0.0193||124.00|13|121.30|23
GME210611P00185000|1.80|1.80|1.55|1.70|1.55|46|-0.15|-0.0882|143|420|1|11|-0.0393|0.0009|-0.0011|-1.3430|0.0235||1.69|10|1.38|18
GME210611C00190000|109.45|109.45|105.06|115.21|105.06|45|-10.15|-0.0881|-21|301|1|2|0.9612|0.0009|0.0145|-1.2471|0.0232||119.20|1|116.50|5
GME210611P00190000|1.92|2.10|1.64|1.83|1.81|45|-0.02|-0.0109|7|1210|2|90|-0.0422|0.0010|-0.0012|-1.3706|0.0249||1.89|7|1.60|5
GME210611C00195000|113.65|121.00|113.65|101.20|121.00|44|19.80|0.1957|0|92|1|3|0.9575|0.0011|0.0148|-1.2998|0.0250||114.35|5|111.55|14
GME210611P00195000|1.93|2.54|1.93|2.33|1.96|44|-0.37|-0.1588|8|641|1|51|-0.0501|0.0011|-0.0014|-1.5693|0.0286||2.13|24|1.75|37
GME210611C00200000|100.26|109.25|95.30|101.92|106.56|43|4.64|0.0455|-143|729|1|81|0.9477|0.0012|0.0150|-1.5444|0.0295||109.70|6|106.85|15
GME210611P00200000|2.67|2.90|2.07|2.77|2.14|43|-0.63|-0.2274|231|2736|2|510|-0.0563|0.0013|-0.0016|-1.6830|0.0313||2.30|11|2.10|1
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|42|4.52|0.0453|2|9|1|5|0.9462|0.0013|0.0151|-1.5724|0.0304||107.35|9|104.35|13
GME210611P00202500|2.89|3.00|2.14|2.84|2.14|42|-0.70|-0.2465|103|363|1|8|-0.0581|0.0013|-0.0017|-1.7187|0.0322||2.51|22|2.15|81
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|41|-1.07|-0.0113|-7|133|1|1|0.9401|0.0014|0.0151|-1.6925|0.0329||105.00|16|102.25|4
GME210611P00205000|2.90|3.20|2.50|3.11|2.51|41|-0.60|-0.1929|9|439|1|62|-0.0642|0.0014|-0.0018|-1.8377|0.0347||2.69|20|2.33|78
GME210611C00207500||||119.35|119.35|40|0.00|0.0000|0|9|0|0|0.9390|0.0014|0.0153|-1.7010|0.0335||102.70|7|99.75|16
GME210611P00207500|3.50|3.50|2.81|3.20|2.81|40|-0.39|-0.1219|12|65|3|18|-0.0676|0.0015|-0.0019|-1.8865|0.0361||3.05|18|2.49|24
GME210611C00210000|96.50|106.00|87.76|94.40|106.00|39|11.60|0.1229|-12|361|8|38|0.9332|0.0015|0.0154|-1.8313|0.0360||100.40|10|97.45|12
GME210611P00210000|3.20|3.55|2.80|3.54|2.80|39|-0.74|-0.2090|-23|843|1|363|-0.0717|0.0016|-0.0020|-1.9556|0.0378||3.10|25|2.64|84
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|38|0.06|0.0007|2|6|1|3|0.9297|0.0016|0.0155|-1.8783|0.0374||98.15|21|95.25|17
GME210611P00212500|3.90|3.90|3.19|3.75|3.19|38|-0.56|-0.1493|-6|49|1|4|-0.0750|0.0016|-0.0022|-2.0305|0.0393||3.35|22|2.89|48
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|37|5.97|0.0693|-9|160|3|3|0.9212|0.0018|0.0154|-2.0424|0.0406||95.90|17|92.95|18
GME210611P00215000|3.65|4.20|3.00|4.15|3.20|37|-0.95|-0.2289|79|325|1|45|-0.0843|0.0018|-0.0024|-2.2193|0.0427||3.55|13|3.15|31
GME210611C00217500||||99.40|99.40|36|0.00|0.0000|1|8|0|0|0.9183|0.0018|0.0155|-2.0962|0.0419||93.65|10|90.75|15
GME210611P00217500|4.50|4.60|3.44|4.50|3.44|36|-1.06|-0.2356|46|132|1|13|-0.0886|0.0019|-0.0026|-2.3191|0.0446||3.80|9|3.35|55
GME210611C00220000|82.57|90.00|77.68|83.47|90.00|35|6.53|0.0782|-30|340|1|10|0.9089|0.0020|0.0155|-2.2660|0.0453||91.35|18|88.45|23
GME210611P00220000|4.00|5.00|3.55|4.80|3.83|35|-0.97|-0.2021|878|2240|1|442|-0.0975|0.0020|-0.0028|-2.4687|0.0476||4.00|21|3.65|70
GME210611C00222500|89.00|89.00|86.40|86.85|86.40|34|-0.45|-0.0052|-3|12|3|6|0.9021|0.0021|0.0155|-2.3857|0.0477||89.15|20|86.20|21
GME210611P00222500|4.19|5.43|4.08|5.20|4.08|34|-1.12|-0.2154|-19|336|1|69|-0.1045|0.0021|-0.0030|-2.5966|0.0501||4.25|21|4.00|11
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|33|13.25|0.1677|-6|255|3|8|0.8991|0.0021|0.0156|-2.4341|0.0490||86.95|1|84.05|19
GME210611P00225000|5.15|5.90|4.30|5.50|4.35|33|-1.17|-0.2127|170|437|1|104|-0.1095|0.0022|-0.0032|-2.6507|0.0518||4.45|8|4.30|4
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|32|-1.69|-0.0225|-2|17|1|2|0.8938|0.0022|0.0156|-2.4951|0.0509||84.80|21|81.90|22
GME210611P00227500|5.95|5.95|4.45|5.60|4.70|32|-0.90|-0.1607|29|118|5|13|-0.1129|0.0023|-0.0033|-2.7080|0.0532||4.95|37|4.55|18
GME210611C00230000|79.00|79.00|69.50|73.10|69.50|31|-3.60|-0.0492|-14|410|5|14|0.8829|0.0024|0.0155|-2.6607|0.0543||82.65|18|79.85|8
GME210611P00230000|5.75|6.80|4.65|6.25|4.97|31|-1.28|-0.2048|129|602|5|151|-0.1234|0.0024|-0.0036|-2.8585|0.0564||5.30|14|4.80|90
GME210611C00232500|77.55|77.55|77.55|73.55|77.55|30|4.00|0.0544|-2|38|2|2|0.8798|0.0025|0.0156|-2.7021|0.0556||80.55|19|77.70|19
GME210611P00232500|6.60|6.90|5.20|6.90|5.36|30|-1.54|-0.2232|-9|103|1|10|-0.1304|0.0025|-0.0038|-2.9512|0.0586||5.70|12|5.10|67
GME210611C00235000|70.00|82.85|69.00|73.36|82.85|29|9.49|0.1294|-32|114|1|9|0.8677|0.0027|0.0155|-2.8764|0.0592||78.45|23|75.35|70
GME210611P00235000|5.97|7.70|5.50|7.35|5.80|29|-1.55|-0.2109|115|388|1|108|-0.1342|0.0026|-0.0039|-3.0085|0.0600||6.10|14|5.60|33
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|28|8.69|0.1470|-2|31|1|1|0.8640|0.0027|0.0156|-2.9254|0.0606||76.40|10|73.10|71
GME210611P00237500|7.00|8.40|6.00|7.41|6.15|28|-1.26|-0.1700|25|230|1|44|-0.1469|0.0028|-0.0043|-3.1892|0.0635||6.55|13|6.00|89
GME210611C00240000|68.42|80.30|61.45|67.60|72.90|27|5.30|0.0784|-38|726|2|23|0.8507|0.0029|0.0154|-3.1066|0.0642||74.35|20|71.75|5
GME210611P00240000|10.35|10.35|6.25|8.55|6.63|27|-1.92|-0.2246|398|1347|2|429|-0.1555|0.0029|-0.0045|-3.3033|0.0660||7.05|16|6.50|18
GME210611C00242500|60.10|61.80|60.10|68.60|61.80|26|-6.80|-0.0991|8|74|5|6|0.8449|0.0029|0.0154|-3.2157|0.0662||72.40|25|69.25|58
GME210611P00242500|9.50|9.60|6.66|8.45|7.15|26|-1.30|-0.1538|24|121|1|39|-0.1616|0.0029|-0.0047|-3.4272|0.0680||7.50|14|6.95|21
GME210611C00245000|64.45|68.00|58.77|63.60|68.00|25|4.40|0.0692|-6|300|1|23|0.8300|0.0031|0.0152|-3.4157|0.0699||70.45|50|67.35|94
GME210611P00245000|9.02|10.25|7.22|9.70|7.50|25|-2.20|-0.2268|97|239|1|134|-0.1751|0.0031|-0.0051|-3.5876|0.0713||8.00|11|7.50|16
GME210611C00247500|64.69|70.00|64.58|57.18|70.00|24|12.82|0.2242|-20|96|1|5|0.8202|0.0032|0.0151|-3.5407|0.0725||68.50|58|65.60|24
GME210611P00247500|10.00|10.00|7.50|10.40|8.32|24|-2.08|-0.2000|67|174|1|19|-0.1808|0.0031|-0.0053|-3.6879|0.0730||8.60|1|8.05|18
GME210611C00250000|60.00|71.25|54.00|60.65|64.86|23|4.21|0.0694|-204|788|3|73|0.8093|0.0033|0.0150|-3.6911|0.0752||66.45|52|63.70|60
GME210611P00250000|10.05|11.95|8.06|11.50|8.80|23|-2.70|-0.2348|684|1719|5|510|-0.1925|0.0033|-0.0056|-3.7529|0.0756||9.00|3|8.65|7
GME210611C00252500|55.10|61.01|54.10|61.40|59.57|22|-1.83|-0.0298|-23|87|5|10|0.8007|0.0035|0.0149|-3.7491|0.0772||64.70|65|61.95|9
GME210611P00252500|10.96|12.20|9.12|11.83|9.36|22|-2.47|-0.2088|12|162|2|67|-0.1978|0.0034|-0.0058|-3.8283|0.0772||9.80|10|9.25|8
GME210611C00255000|59.15|63.38|59.15|56.65|63.38|21|6.73|0.1188|-30|289|1|3|0.7905|0.0036|0.0148|-3.8555|0.0795||62.95|68|59.85|94
GME210611P00255000|11.71|12.85|9.21|12.80|10.00|21|-2.80|-0.2188|77|259|1|30|-0.2126|0.0035|-0.0063|-3.9662|0.0802||10.55|15|9.90|12
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|20|8.45|0.1536|-10|94|1|6|0.7802|0.0037|0.0147|-3.9481|0.0818||61.15|75|58.20|29
GME210611P00257500|13.01|13.51|10.62|13.55|10.71|20|-2.84|-0.2096|9|64|1|29|-0.2246|0.0036|-0.0066|-4.1288|0.0828||11.30|21|10.55|17
GME210611C00260000|49.90|63.63|48.50|53.60|58.49|19|4.89|0.0912|-84|582|1|101|0.7693|0.0038|0.0146|-4.0541|0.0840||59.40|62|56.55|14
GME210611P00260000|12.35|15.00|10.60|14.40|11.60|19|-2.80|-0.1944|151|398|1|134|-0.2340|0.0037|-0.0069|-4.1844|0.0847||11.85|3|11.30|27
GME210611C00262500|46.19|53.10|46.19|53.15|53.10|18|-0.05|-0.0009|-23|110|1|16|0.7578|0.0039|0.0144|-4.1730|0.0863||57.70|67|54.60|73
GME210611P00262500|13.30|15.70|11.71|15.45|12.24|18|-3.21|-0.2078|-12|84|2|51|-0.2457|0.0038|-0.0073|-4.3178|0.0870||12.95|27|12.05|13
GME210611C00265000|45.30|58.00|45.10|50.20|56.00|17|5.80|0.1155|-85|191|1|18|0.7455|0.0040|0.0142|-4.3142|0.0886||55.95|80|53.05|64
GME210611P00265000|15.85|16.63|12.13|16.20|13.11|17|-3.09|-0.1907|69|153|2|46|-0.2583|0.0039|-0.0077|-4.4836|0.0893||13.50|13|12.85|18
GME210611C00267500|48.80|54.10|48.80|48.48|54.10|16|5.62|0.1159|-16|107|1|11|0.7336|0.0041|0.0141|-4.4348|0.0907||54.35|81|51.40|47
GME210611P00267500|16.95|17.50|13.47|16.50|13.90|16|-2.60|-0.1576|48|66|1|15|-0.2684|0.0040|-0.0080|-4.5292|0.0911||14.40|14|13.70|11
GME210611C00270000|51.20|56.68|43.10|47.25|51.25|15|4.00|0.0847|-145|645|1|57|0.7223|0.0042|0.0139|-4.5144|0.0926||52.50|53|49.60|95
GME210611P00270000|17.20|19.19|13.80|17.85|15.00|15|-2.85|-0.1597|94|331|1|292|-0.2816|0.0040|-0.0085|-4.7111|0.0933||15.30|16|14.55|26
GME210611C00272500|42.50|55.08|40.00|48.00|50.18|14|2.18|0.0454|-54|108|1|21|0.7094|0.0042|0.0137|-4.6637|0.0947||51.15|62|48.35|19
GME210611P00272500|20.00|20.00|15.14|19.42|15.65|14|-3.77|-0.1941|18|135|1|7|-0.2869|0.0041|-0.0087|-4.7662|0.0946||16.30|18|15.45|15
GME210611C00275000|41.00|53.55|38.11|43.70|53.55|13|9.85|0.2254|-293|1053|5|37|0.6975|0.0043|0.0135|-4.7578|0.0964||49.60|81|46.80|63
GME210611P00275000|19.00|21.58|15.55|20.40|16.75|13|-3.65|-0.1789|236|302|1|189|-0.3030|0.0042|-0.0091|-4.7886|0.0965||17.00|1|16.45|6
GME210611C00277500|41.51|48.55|39.00|44.14|48.55|12|4.41|0.0999|12|89|1|17|0.6924|0.0043|0.0135|-4.7794|0.0976||47.00|27|45.45|23
GME210611P00277500|21.70|21.81|17.53|24.47|17.53|12|-6.94|-0.2836|17|71|2|58|-0.3153|0.0043|-0.0095|-4.9038|0.0982||18.35|39|17.45|14
GME210611C00280000|42.00|47.95|35.55|41.95|46.36|11|4.41|0.1051|-65|659|1|54|0.6735|0.0044|0.0132|-4.9310|0.0996||45.50|22|44.05|22
GME210611P00280000|22.43|23.82|17.88|22.65|18.69|11|-3.96|-0.1748|298|445|1|271|-0.3274|0.0043|-0.0099|-5.0006|0.0997||19.35|12|18.50|14
GME210611C00282500|36.31|43.95|36.31|40.90|43.95|10|3.05|0.0746|-1|81|1|8|0.6623|0.0045|0.0130|-4.9193|0.1010||44.90|64|42.50|57
