symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00137000|0.13|0.13|0.03|0.94|0.03|40|-0.91|-0.9681|6|144|4|60|-0.0259|0.0010|-0.0002|-1.7607|0.0070||0.01|1|0.00|0
GME210611C00138000||||172.80|172.80|39|0.00|0.0000|0|6|0|0|0.9646|0.0012|0.0035|-2.4435|0.0090||88.70|54|81.30|48
GME210611P00138000|0.23|0.23|0.03|0.83|0.06|39|-0.77|-0.9277|-20|61|10|438|-0.0242|0.0010|-0.0002|-1.6292|0.0066||0.05|24|0.00|0
GME210611C00139000||||179.76|179.76|38|0.00|0.0000|0|1|0|0|0.9636|0.0013|0.0036|-2.4823|0.0092||87.70|49|80.15|46
GME210611P00139000|0.14|0.16|0.02|0.66|0.02|38|-0.64|-0.9697|3|78|2|154|-0.0312|0.0012|-0.0002|-2.0869|0.0081||0.04|13|0.01|15
GME210611C00140000||||75.10|75.10|37|0.00|0.0000|-1|8|0|0|0.9625|0.0013|0.0036|-2.5216|0.0095||86.55|42|79.35|48
GME210611P00140000|0.42|0.42|0.01|0.70|0.01|37|-0.69|-0.9857|89|1101|5|657|-0.0295|0.0012|-0.0002|-1.9539|0.0078||0.02|1|0.01|6
GME210611C00141000||||186.80|186.80|36|0.00|0.0000|0|0|0|0|0.9614|0.0014|0.0036|-2.5615|0.0097||85.55|36|78.05|46
GME210611P00141000|0.41|0.41|0.04|0.84|0.04|36|-0.80|-0.9524|19|66|1|32|-0.0304|0.0012|-0.0002|-1.9878|0.0080||0.04|1|0.00|0
GME210611C00142000||||156.20|156.20|35|0.00|0.0000|0|2|0|0|0.9596|0.0014|0.0036|-2.6499|0.0101||84.60|33|77.25|46
GME210611P00142000|0.24|0.24|0.02|0.89|0.02|35|-0.87|-0.9775|10|87|20|135|-0.0343|0.0013|-0.0002|-2.2040|0.0088||0.05|24|0.00|0
GME210611C00143000||||156.85|156.85|34|0.00|0.0000|0|0|0|0|0.9590|0.0015|0.0036|-2.6434|0.0102||83.60|40|76.55|46
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|34|-0.88|-0.9072|299|535|1|569|-0.0349|0.0013|-0.0002|-2.2050|0.0089||0.04|12|0.01|10
GME210611C00144000||||143.10|143.10|33|0.00|0.0000|0|11|0|0|0.9571|0.0015|0.0037|-2.7339|0.0106||82.60|42|75.30|38
GME210611P00144000|0.10|0.10|0.03|1.13|0.03|33|-1.10|-0.9735|98|308|5|120|-0.0377|0.0014|-0.0003|-2.3627|0.0095||0.05|12|0.01|10
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|32|-28.72|-0.2929|0|23|1|1|0.9552|0.0016|0.0037|-2.8261|0.0109||81.60|42|74.20|39
GME210611P00145000|0.38|0.43|0.01|0.82|0.01|32|-0.81|-0.9878|-27|626|3|1174|-0.0375|0.0014|-0.0003|-2.3398|0.0095||0.04|11|0.01|10
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|31|-51.25|-0.4378|2|5|1|1|0.9545|0.0016|0.0037|-2.8205|0.0111||80.60|42|73.45|39
GME210611P00146000|0.26|0.26|0.03|1.32|0.03|31|-1.29|-0.9773|14|89|1|23|-0.0350|0.0014|-0.0002|-2.1301|0.0090||0.04|9|0.01|10
GME210611C00147000||||98.85|98.85|30|0.00|0.0000|0|1|0|0|0.9524|0.0017|0.0037|-2.9148|0.0115||79.60|36|72.25|46
GME210611P00147000|0.10|0.15|0.05|1.02|0.05|30|-0.97|-0.9510|34|102|1|16|-0.0389|0.0015|-0.0003|-2.3528|0.0098||0.03|1|0.01|10
GME210611C00148000||||110.25|110.25|29|0.00|0.0000|-1|4|0|0|0.9503|0.0018|0.0037|-3.0109|0.0119||78.60|42|71.20|48
GME210611P00148000|0.22|0.22|0.06|1.16|0.06|29|-1.10|-0.9483|46|146|2|11|-0.0397|0.0015|-0.0003|-2.3644|0.0099||0.02|1|0.01|10
GME210611C00149000||||130.40|130.40|28|0.00|0.0000|0|1|0|0|0.9481|0.0018|0.0037|-3.1088|0.0123||77.60|41|70.25|46
GME210611P00149000|0.47|0.47|0.03|1.05|0.03|28|-1.02|-0.9714|48|177|4|193|-0.0391|0.0016|-0.0003|-2.2816|0.0098||0.03|1|0.01|10
GME210611C00150000|81.75|81.75|63.00|71.99|73.45|27|1.46|0.0203|51|139|1|24|0.9474|0.0018|0.0038|-3.1432|0.0125||76.60|59|69.20|101
GME210611P00150000|0.36|0.58|0.01|0.98|0.02|27|-0.96|-0.9796|584|2492|1|3408|-0.0396|0.0016|-0.0003|-2.2742|0.0099||0.03|3|0.02|2
GME210611C00152500||||171.40|171.40|26|0.00|0.0000|0|3|0|0|0.9425|0.0020|0.0038|-3.2740|0.0133||74.10|41|66.55|56
GME210611P00152500|0.32|0.35|0.01|1.16|0.01|26|-1.15|-0.9914|100|263|1|134|-0.0461|0.0018|-0.0003|-2.5762|0.0112||0.07|22|0.01|10
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|25|-26.08|-0.2683|-3|86|1|2|0.9389|0.0022|0.0038|-3.3452|0.0140||71.60|43|64.30|48
GME210611P00155000|1.21|1.21|0.05|1.26|0.05|25|-1.21|-0.9603|33|482|1|239|-0.0495|0.0020|-0.0003|-2.6618|0.0119||0.03|6|0.01|9
GME210611C00157500||||169.00|169.00|24|0.00|0.0000|0|6|0|0|0.9350|0.0024|0.0039|-3.4187|0.0147||69.10|35|62.10|41
GME210611P00157500|0.50|0.50|0.04|1.47|0.04|24|-1.43|-0.9728|66|155|1|123|-0.0574|0.0022|-0.0004|-3.0056|0.0134||0.03|4|0.01|10
GME210611C00160000|71.25|71.81|60.70|62.41|60.70|23|-1.71|-0.0274|36|109|1|19|0.9271|0.0026|0.0039|-3.7188|0.0160||66.10|37|59.55|71
GME210611P00160000|1.36|1.36|0.01|1.50|0.03|23|-1.47|-0.9800|197|911|24|789|-0.0617|0.0024|-0.0004|-3.1060|0.0141||0.03|15|0.01|14
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|22|-19.45|-0.2511|-1|8|1|1|0.9241|0.0028|0.0039|-3.7027|0.0165||64.10|43|57.00|47
GME210611P00162500|0.67|0.67|0.08|1.75|0.08|22|-1.67|-0.9543|-90|208|5|378|-0.0648|0.0026|-0.0004|-3.1219|0.0147||0.04|5|0.02|1
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|21|2.95|0.0571|-9|36|1|7|0.9179|0.0030|0.0040|-3.8505|0.0176||61.60|44|54.55|46
GME210611P00165000|0.75|0.87|0.03|1.80|0.03|21|-1.77|-0.9833|199|620|1|538|-0.0703|0.0028|-0.0005|-3.2534|0.0157||0.04|4|0.03|3
GME210611C00167500||||72.70|72.70|20|0.00|0.0000|-2|25|0|0|0.9118|0.0032|0.0040|-3.9692|0.0185||59.20|42|51.85|47
GME210611P00167500|0.80|0.94|0.02|2.31|0.05|20|-2.26|-0.9784|92|203|10|166|-0.0797|0.0031|-0.0005|-3.5715|0.0172||0.05|10|0.02|15
GME210611C00170000|53.20|59.10|40.50|52.93|51.00|19|-1.93|-0.0365|-5|90|1|45|0.9062|0.0034|0.0040|-4.1134|0.0195||52.70|34|49.50|91
GME210611P00170000|1.65|1.65|0.03|2.04|0.04|19|-2.00|-0.9804|-8|943|4|840|-0.0870|0.0033|-0.0006|-3.7473|0.0184||0.06|8|0.03|22
GME210611C00172500|47.15|51.39|46.30|74.34|51.39|18|-22.95|-0.3087|3|23|1|3|0.8947|0.0038|0.0040|-4.3836|0.0211||51.45|61|47.10|61
GME210611P00172500|1.22|1.22|0.05|2.24|0.05|18|-2.19|-0.9777|17|121|2|228|-0.0958|0.0036|-0.0006|-3.9679|0.0198||0.05|2|0.03|14
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|17|-1.30|-0.0269|6|89|1|35|0.8855|0.0041|0.0040|-4.5729|0.0224||48.15|38|44.35|97
GME210611P00175000|1.22|1.76|0.05|2.50|0.05|17|-2.45|-0.9800|397|916|1|1280|-0.1045|0.0040|-0.0007|-4.1525|0.0211||0.06|1|0.04|6
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|16|12.90|0.3101|0|59|1|4|0.8788|0.0044|0.0040|-4.5999|0.0233||48.20|42|41.90|47
GME210611P00177500|1.50|1.50|0.06|2.81|0.06|16|-2.75|-0.9786|69|279|1|512|-0.1140|0.0043|-0.0008|-4.3408|0.0224||0.07|1|0.05|8
GME210611C00180000|44.29|55.25|30.30|39.35|45.29|15|5.94|0.1510|-15|162|1|147|0.8729|0.0048|0.0041|-4.5589|0.0241||45.10|48|40.20|21
GME210611P00180000|0.74|2.20|0.05|2.95|0.07|15|-2.88|-0.9763|35|1447|1|2529|-0.1199|0.0046|-0.0008|-4.3213|0.0232||0.09|191|0.07|1
GME210611C00182500|41.47|41.47|30.25|42.21|39.60|14|-2.61|-0.0618|3|37|2|11|0.8620|0.0051|0.0041|-4.7232|0.0255||42.95|47|36.95|47
GME210611P00182500|1.34|1.47|0.09|3.21|0.10|14|-3.11|-0.9688|36|138|1|905|-0.1336|0.0050|-0.0009|-4.6307|0.0250||0.10|1|0.07|14
GME210611C00185000|40.00|49.00|28.72|38.11|40.50|13|2.39|0.0627|-19|374|1|11|0.8485|0.0054|0.0040|-5.0998|0.0273||41.70|59|34.65|65
GME210611P00185000|2.25|2.25|0.09|3.69|0.10|13|-3.59|-0.9729|321|842|3|2703|-0.1455|0.0054|-0.0010|-4.8173|0.0266||0.10|9|0.09|6
GME210611C00190000|41.41|49.60|22.30|35.57|33.85|12|-1.72|-0.0484|1|296|1|32|0.8200|0.0062|0.0040|-5.5323|0.0305||32.40|28|29.80|87
GME210611P00190000|2.53|3.35|0.15|4.28|0.18|12|-4.10|-0.9579|1214|2591|1|4583|-0.1702|0.0063|-0.0011|-5.0721|0.0294||0.18|6|0.14|7
GME210611C00195000|33.00|42.22|20.43|30.00|29.75|11|-0.25|-0.0083|4|91|1|52|0.7843|0.0070|0.0039|-6.0880|0.0340||31.80|47|24.65|57
GME210611P00195000|3.35|3.85|0.17|5.35|0.21|11|-5.14|-0.9607|170|841|1|1477|-0.2105|0.0071|-0.0014|-5.8295|0.0335||0.23|6|0.15|28
GME210611C00200000|27.75|39.30|11.50|27.91|21.38|10|-6.53|-0.2340|107|750|1|680|0.7563|0.0082|0.0038|-5.9765|0.0364||23.75|45|20.50|76
GME210611P00200000|4.95|5.00|0.22|6.40|0.25|10|-6.15|-0.9609|-885|3293|11|14190|-0.2406|0.0083|-0.0016|-5.8223|0.0362||0.28|30|0.25|27
GME210611C00202500|36.95|36.95|10.90|25.60|21.12|9|-4.48|-0.1750|0|9|1|10|0.7249|0.0087|0.0037|-6.3728|0.0386||21.80|39|17.30|47
GME210611P00202500|5.27|5.30|0.29|7.39|0.31|9|-7.08|-0.9581|-21|397|1|670|-0.2640|0.0087|-0.0018|-6.1126|0.0380||0.33|2|0.22|65
GME210611C00205000|24.30|31.27|7.57|22.40|17.80|8|-4.60|-0.2054|19|155|1|183|0.7069|0.0089|0.0036|-6.6686|0.0400||19.55|47|14.75|76
GME210611P00205000|5.00|6.10|0.30|7.50|0.33|8|-7.17|-0.9560|-94|453|1|2362|-0.2861|0.0093|-0.0019|-6.2538|0.0395||0.40|27|0.30|4
GME210611C00207500|23.10|29.95|6.55|17.64|16.10|7|-1.54|-0.0873|6|15|1|73|0.6745|0.0093|0.0035|-6.9746|0.0417||16.70|47|13.05|32
GME210611P00207500|5.91|7.21|0.35|8.80|0.42|7|-8.38|-0.9523|41|119|1|1190|-0.3141|0.0094|-0.0021|-6.6702|0.0412||0.50|56|0.25|57
GME210611C00210000|22.10|29.32|5.50|21.00|11.60|6|-9.40|-0.4476|82|430|1|1316|0.6612|0.0098|0.0034|-6.8228|0.0425||12.40|8|10.95|8
GME210611P00210000|9.25|9.25|0.40|9.25|0.44|6|-8.81|-0.9524|368|1047|2|7841|-0.3378|0.0099|-0.0023|-6.7380|0.0425||0.52|14|0.38|8
GME210611C00212500|15.80|22.50|4.20|18.84|11.35|5|-7.49|-0.3976|85|94|15|714|0.6264|0.0102|0.0033|-7.0459|0.0439||10.50|26|8.45|27
GME210611P00212500|7.64|10.20|0.50|10.40|0.57|5|-9.83|-0.9452|127|210|1|1579|-0.3635|0.0103|-0.0025|-6.8452|0.0436||0.70|59|0.42|20
GME210611C00215000|12.90|26.60|3.55|17.00|6.85|4|-10.15|-0.5971|95|257|1|2781|0.6111|0.0109|0.0032|-6.7483|0.0446||8.10|42|6.05|41
GME210611P00215000|8.76|12.00|0.69|11.75|0.73|4|-11.02|-0.9379|253|598|5|4872|-0.3896|0.0107|-0.0027|-6.8584|0.0446||1.00|42|0.65|10
GME210611C00217500|11.70|22.40|2.87|16.03|3.95|3|-12.08|-0.7536|104|110|1|892|0.5817|0.0103|0.0031|-7.3778|0.0454||5.95|32|4.30|33
GME210611P00217500|9.82|14.15|1.14|12.65|1.27|3|-11.38|-0.8996|638|793|2|1920|-0.4174|0.0109|-0.0029|-6.9672|0.0454||1.44|17|1.05|11
GME210611C00220000|13.70|22.25|2.14|15.00|3.65|2|-11.35|-0.7567|277|591|1|4532|0.5549|0.0108|0.0030|-7.1974|0.0459||3.25|1|2.90|19
GME210611P00220000|9.15|15.90|1.50|14.00|2.06|2|-11.94|-0.8529|840|3344|1|12028|-0.4449|0.0107|-0.0031|-7.3056|0.0459||2.29|14|1.71|12
GME210611C00222500|12.70|21.00|1.71|13.50|2.19|1|-11.31|-0.8378|57|68|5|1546|0.5275|0.0109|0.0028|-7.2340|0.0463||2.30|1|1.65|27
GME210611P00222500|11.35|17.00|2.40|14.50|3.21|1|-11.29|-0.7786|55|473|2|1118|-0.4745|0.0115|-0.0033|-6.8641|0.0463||3.65|15|2.88|6
GME210611C00225000|10.77|18.22|1.10|12.60|1.35|1|-11.25|-0.8929|157|412|1|3018|0.5003|0.0110|0.0027|-7.2584|0.0464||1.63|49|1.04|12
GME210611P00225000|13.30|19.90|3.25|16.20|5.02|1|-11.18|-0.6901|142|688|1|3756|-0.5023|0.0114|-0.0035|-6.9629|0.0464||5.70|20|4.30|8
GME210611C00227500|8.00|16.00|0.75|11.50|0.75|2|-10.75|-0.9348|67|84|10|1435|0.4728|0.0110|0.0025|-7.1860|0.0463||0.95|26|0.60|16
GME210611P00227500|13.15|20.95|4.24|17.55|7.61|2|-9.94|-0.5664|2742|2858|2|739|-0.5306|0.0114|-0.0037|-6.9264|0.0462||7.80|16|6.20|9
GME210611C00230000|9.40|15.00|0.43|10.17|0.50|3|-9.67|-0.9508|99|493|5|7538|0.4474|0.0108|0.0024|-7.2215|0.0460||0.58|34|0.42|4
GME210611P00230000|16.55|23.75|4.60|19.30|8.90|3|-10.40|-0.5389|2875|3691|1|2688|-0.5566|0.0112|-0.0039|-6.9718|0.0459||9.45|1|8.20|22
GME210611C00232500|8.25|12.05|0.30|9.50|0.38|4|-9.12|-0.9600|64|83|1|1020|0.4119|0.0107|0.0022|-7.0499|0.0451||0.43|13|0.24|12
GME210611P00232500|19.10|23.90|5.40|20.75|10.31|4|-10.44|-0.5031|48|170|1|292|-0.5828|0.0110|-0.0041|-6.9105|0.0454||12.75|25|10.45|33
GME210611C00235000|8.60|12.00|0.20|8.20|0.20|5|-8.00|-0.9756|299|391|2|4063|0.3931|0.0107|0.0021|-6.8862|0.0447||0.30|6|0.17|17
GME210611P00235000|19.80|27.01|6.39|22.15|14.25|5|-7.90|-0.3567|-43|417|2|1680|-0.6077|0.0108|-0.0043|-6.8497|0.0447||15.10|23|13.00|21
GME210611C00237500|6.20|10.20|0.13|7.65|0.13|6|-7.52|-0.9830|180|210|1|613|0.3668|0.0106|0.0020|-6.6962|0.0438||0.20|5|0.13|15
GME210611P00237500|20.90|25.20|7.10|24.17|16.47|6|-7.70|-0.3186|182|479|2|824|-0.6315|0.0105|-0.0045|-6.7670|0.0438||17.50|23|15.25|23
GME210611C00240000|6.10|9.00|0.11|7.21|0.15|7|-7.06|-0.9792|275|997|1|5725|0.3451|0.0102|0.0019|-6.6377|0.0428||0.15|1|0.12|3
GME210611P00240000|24.61|33.90|8.25|26.30|19.30|7|-7.00|-0.2662|-187|1620|1|1016|-0.6530|0.0102|-0.0047|-6.7102|0.0429||19.90|17|17.60|25
GME210611C00242500|5.60|7.45|0.10|6.70|0.10|8|-6.60|-0.9851|94|171|1|549|0.3191|0.0100|0.0018|-6.3529|0.0415||0.15|4|0.06|7
GME210611P00242500|24.92|32.25|9.40|28.90|19.32|8|-9.58|-0.3315|38|168|1|158|-0.6879|0.0103|-0.0049|-6.1041|0.0411||22.40|26|19.90|35
GME210611C00245000|4.85|6.80|0.06|5.90|0.10|9|-5.80|-0.9831|301|600|1|2293|0.3000|0.0096|0.0017|-6.2754|0.0404||0.13|4|0.05|6
GME210611P00245000|27.10|37.75|13.46|30.22|24.46|9|-5.76|-0.1906|103|622|1|461|-0.6983|0.0096|-0.0051|-6.3341|0.0405||24.85|27|22.40|38
GME210611C00247500|5.00|5.70|0.04|5.45|0.07|10|-5.38|-0.9872|106|197|1|417|0.2813|0.0093|0.0016|-6.1527|0.0392||0.10|2|0.06|9
GME210611P00247500|30.00|38.80|14.10|33.68|26.05|10|-7.63|-0.2265|-41|167|1|98|-0.7156|0.0092|-0.0052|-6.2618|0.0394||27.35|12|24.60|38
GME210611C00250000|4.05|5.00|0.03|4.95|0.04|11|-4.91|-0.9919|1205|1984|2|11563|0.2649|0.0088|0.0015|-6.0614|0.0381||0.08|22|0.04|16
GME210611P00250000|33.52|42.68|14.00|34.63|28.55|11|-6.08|-0.1756|-1651|1277|1|977|-0.7366|0.0089|-0.0054|-6.0086|0.0379||29.65|28|27.60|39
GME210611C00252500|3.43|4.25|0.05|4.50|0.05|12|-4.45|-0.9889|128|208|1|662|0.2418|0.0086|0.0013|-5.6933|0.0363||0.06|1|0.02|10
GME210611P00252500|33.35|42.00|22.81|36.10|28.83|12|-7.27|-0.2014|-22|438|80|155|-0.7652|0.0086|-0.0056|-5.4600|0.0357||32.30|33|29.60|38
GME210611C00255000|3.15|3.75|0.02|4.40|0.02|13|-4.38|-0.9955|206|475|1|1191|0.2288|0.0081|0.0013|-5.6294|0.0352||0.04|2|0.03|5
GME210611P00255000|35.70|47.02|19.81|38.50|31.35|13|-7.15|-0.1857|52|746|1|474|-0.7748|0.0082|-0.0057|-5.5074|0.0349||34.80|36|32.15|42
GME210611C00257500|3.15|3.50|0.10|4.10|0.10|14|-4.00|-0.9756|97|182|1|238|0.2168|0.0077|0.0012|-5.5620|0.0341||0.05|1|0.03|2
GME210611P00257500|38.09|46.92|22.11|41.10|36.24|14|-4.86|-0.1182|16|151|1|61|-0.7888|0.0078|-0.0059|-5.3713|0.0336||37.00|21|34.80|46
GME210611C00260000|3.05|3.25|0.03|3.57|0.03|15|-3.54|-0.9916|536|1095|1|3626|0.2024|0.0074|0.0011|-5.3785|0.0328||0.04|1|0.02|5
GME210611P00260000|37.95|52.02|22.40|42.00|39.40|15|-2.60|-0.0619|-120|554|1|298|-0.8132|0.0074|-0.0061|-4.8446|0.0312||39.70|22|37.25|44
GME210611C00262500|2.46|2.75|0.09|3.51|0.10|16|-3.41|-0.9715|65|160|2|1051|0.1895|0.0070|0.0011|-5.2110|0.0315||0.05|6|0.01|14
GME210611P00262500|38.80|53.98|31.10|44.75|41.14|16|-3.61|-0.0807|-6|109|1|34|-0.8106|0.0070|-0.0061|-5.2065|0.0315||42.30|12|39.85|29
GME210611C00265000|3.20|3.20|0.02|3.45|0.02|17|-3.43|-0.9942|860|1023|2|3529|0.1777|0.0067|0.0010|-5.0520|0.0302||0.03|2|0.01|208
GME210611P00265000|45.45|58.12|28.65|46.78|41.06|17|-5.72|-0.1223|-18|271|1|163|-0.8213|0.0067|-0.0063|-5.0886|0.0304||44.80|30|42.45|33
GME210611C00267500|2.56|2.56|0.03|2.73|0.03|18|-2.70|-0.9890|141|249|1|282|0.1629|0.0063|0.0009|-4.8317|0.0285||0.03|3|0.02|5
GME210611P00267500|47.00|56.15|36.90|57.40|43.00|18|-14.40|-0.2509|31|143|1|52|-0.8333|0.0064|-0.0064|-4.8952|0.0290||47.30|23|45.00|29
GME210611C00270000|2.20|2.20|0.01|2.71|0.03|19|-2.68|-0.9889|538|1173|1|1894|0.1545|0.0061|0.0009|-4.6708|0.0276||0.03|4|0.02|8
GME210611P00270000|49.90|61.50|31.28|52.23|48.59|19|-3.64|-0.0697|-84|632|2|275|-0.8438|0.0061|-0.0065|-4.7326|0.0278||49.80|33|47.50|36
GME210611C00272500|2.35|2.35|0.03|2.48|0.03|20|-2.45|-0.9879|100|192|1|279|0.1437|0.0057|0.0008|-4.4696|0.0263||0.03|2|0.01|5
GME210611P00272500|53.22|63.20|42.00|53.40|50.15|20|-3.25|-0.0609|56|163|2|118|-0.8600|0.0057|-0.0067|-4.3343|0.0259||52.30|23|49.90|33
GME210611C00275000|1.91|2.16|0.01|2.40|0.01|21|-2.39|-0.9958|271|1320|2|1779|0.1352|0.0055|0.0008|-4.3318|0.0253||0.04|6|0.00|0
GME210611P00275000|54.50|62.78|36.03|60.05|53.65|21|-6.40|-0.1066|-162|296|1|87|-0.8653|0.0054|-0.0068|-4.3119|0.0252||54.80|22|52.45|43
GME210611C00277500|1.27|1.50|0.05|2.30|0.05|22|-2.25|-0.9783|88|178|1|126|0.1273|0.0052|0.0007|-4.1967|0.0242||0.04|2|0.01|3
GME210611P00277500|58.00|67.35|38.20|61.85|56.04|22|-5.81|-0.0939|-6|138|1|33|-0.8772|0.0051|-0.0069|-4.0241|0.0236||57.30|12|54.70|40
GME210611C00280000|1.99|1.99|0.01|2.09|0.01|23|-2.08|-0.9952|499|1157|5|1649|0.1209|0.0049|0.0007|-4.1042|0.0234||0.02|3|0.00|0
GME210611P00280000|60.04|68.43|40.00|64.19|58.60|23|-5.59|-0.0871|-150|660|1|136|-0.8833|0.0049|-0.0070|-3.9396|0.0228||59.80|27|57.45|45
