symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|50|-0.62|-0.7949|-1|210|1|117|-0.0480|0.0009|-0.0008|-2.6314|0.0192||0.17|5|0.14|14
GME210611C00145000|142.10|142.10|142.10|157.73|142.10|50|-15.63|-0.0991|-2|23|1|1|0.9886|0.0004|0.0078|-0.5323|0.0058||123.20|16|120.65|6
GME210611P00145000|0.54|0.54|0.01|0.87|0.14|50|-0.73|-0.8391|77|653|15|44|-0.0436|0.0009|-0.0007|-2.3669|0.0179||0.15|1|0.14|17
GME210611C00146000|141.10|141.10|141.10|155.95|141.10|49|-14.85|-0.0952|-2|3|1|2|0.9888|0.0004|0.0078|-0.5153|0.0057||122.20|16|119.80|6
GME210611P00146000|0.17|0.17|0.17|0.82|0.17|49|-0.65|-0.7927|3|75|1|1|-0.0471|0.0010|-0.0008|-2.5062|0.0190||0.18|3|0.14|15
GME210611C00147000||||154.77|154.77|48|0.00|0.0000|0|1|0|0|0.9886|0.0004|0.0079|-0.5193|0.0058||121.20|16|118.75|6
GME210611P00147000|0.24|0.24|0.15|0.93|0.15|48|-0.78|-0.8387|2|68|1|3|-0.0461|0.0009|-0.0008|-2.4598|0.0188||0.19|7|0.14|15
GME210611C00148000||||173.30|173.30|47|0.00|0.0000|1|5|0|0|0.9879|0.0005|0.0079|-0.5447|0.0061||120.20|16|117.85|6
GME210611P00148000|0.26|0.26|0.17|1.02|0.19|47|-0.83|-0.8137|12|100|1|45|-0.0465|0.0010|-0.0008|-2.4005|0.0187||0.19|4|0.16|15
GME210611C00149000||||130.40|130.40|46|0.00|0.0000|-4|1|0|0|0.9872|0.0005|0.0080|-0.5709|0.0064||119.20|16|116.75|6
GME210611P00149000|0.30|0.34|0.16|0.89|0.18|46|-0.71|-0.7978|29|129|1|14|-0.0471|0.0010|-0.0008|-2.4585|0.0191||0.20|8|0.16|13
GME210611C00150000|123.45|123.51|121.00|147.46|123.51|45|-23.95|-0.1624|-72|88|1|4|0.9864|0.0005|0.0080|-0.6142|0.0068||118.20|16|115.70|25
GME210611P00150000|0.50|0.83|0.10|0.95|0.18|45|-0.77|-0.8105|445|1908|5|758|-0.0488|0.0010|-0.0008|-2.5253|0.0196||0.20|20|0.18|2
GME210611C00152500||||171.40|171.40|44|0.00|0.0000|-12|3|0|0|0.9853|0.0005|0.0081|-0.6338|0.0072||115.75|16|113.10|7
GME210611P00152500|0.51|1.00|0.16|0.97|0.19|44|-0.78|-0.8041|60|163|1|56|-0.0630|0.0012|-0.0011|-3.3170|0.0240||0.22|5|0.19|23
GME210611C00155000|118.05|118.05|118.05|135.70|118.05|43|-17.65|-0.1301|-7|89|1|1|0.9834|0.0006|0.0082|-0.6964|0.0079||113.25|16|110.85|6
GME210611P00155000|0.17|0.26|0.17|1.07|0.22|43|-0.85|-0.7944|23|449|1|15|-0.0561|0.0011|-0.0010|-2.7779|0.0219||0.23|2|0.21|5
GME210611C00157500||||169.00|169.00|42|0.00|0.0000|-1|6|0|0|0.9735|0.0008|0.0082|-1.1217|0.0118||110.75|16|108.30|6
GME210611P00157500|0.56|0.56|0.24|1.19|0.24|42|-0.95|-0.7983|5|89|1|2|-0.0694|0.0013|-0.0012|-3.4749|0.0259||0.25|1|0.20|16
GME210611C00160000|114.43|114.43|114.13|140.00|114.13|41|-25.87|-0.1848|-14|73|1|2|0.9785|0.0008|0.0084|-0.8633|0.0099||108.30|16|105.90|18
GME210611P00160000|0.38|0.52|0.20|1.15|0.25|41|-0.90|-0.7826|83|714|1|67|-0.0610|0.0013|-0.0010|-2.8610|0.0234||0.27|3|0.24|8
GME210611C00162500||||124.70|124.70|40|0.00|0.0000|-2|9|0|0|0.9769|0.0008|0.0085|-0.8992|0.0105||105.80|16|103.50|8
GME210611P00162500|0.37|0.37|0.23|1.18|0.27|40|-0.91|-0.7712|181|298|1|86|-0.0652|0.0014|-0.0011|-2.9907|0.0247||0.29|5|0.25|15
GME210611C00165000|106.63|108.10|106.63|147.38|108.10|39|-39.28|-0.2665|-3|45|1|3|0.9739|0.0009|0.0086|-0.9928|0.0117||103.00|7|100.95|9
GME210611P00165000|0.48|0.99|0.24|1.32|0.27|39|-1.05|-0.7955|162|421|3|101|-0.0704|0.0015|-0.0012|-3.0904|0.0260||0.31|4|0.27|11
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|38|-53.67|-0.3354|-45|27|1|1|0.9660|0.0011|0.0086|-1.2779|0.0145||100.80|16|98.45|6
GME210611P00167500|0.40|0.44|0.27|1.50|0.32|38|-1.18|-0.7867|-3|111|1|49|-0.0697|0.0015|-0.0012|-3.0066|0.0260||0.33|2|0.29|14
GME210611C00170000|112.20|112.20|103.05|142.75|103.05|37|-39.70|-0.2781|1|95|1|3|0.9660|0.0011|0.0088|-1.2633|0.0146||98.35|16|95.90|20
GME210611P00170000|0.51|0.60|0.28|1.49|0.32|37|-1.17|-0.7852|203|951|1|352|-0.0758|0.0016|-0.0013|-3.2085|0.0277||0.35|1|0.31|12
GME210611C00172500|114.60|114.60|110.30|128.00|110.30|36|-17.70|-0.1383|0|20|1|2|0.9618|0.0013|0.0088|-1.3532|0.0160||95.85|16|93.65|5
GME210611P00172500|0.35|0.38|0.32|1.60|0.35|36|-1.25|-0.7813|6|104|2|37|-0.0845|0.0017|-0.0014|-3.4521|0.0299||0.38|5|0.33|13
GME210611C00175000|108.02|108.02|93.95|127.00|93.95|35|-33.05|-0.2602|-1|83|1|12|0.9566|0.0014|0.0089|-1.5011|0.0177||93.40|21|91.10|9
GME210611P00175000|0.83|0.83|0.26|1.64|0.39|35|-1.25|-0.7622|91|519|1|271|-0.0892|0.0018|-0.0015|-3.5490|0.0311||0.40|1|0.35|13
GME210611C00177500||||128.10|128.10|34|0.00|0.0000|-3|59|0|0|0.9540|0.0015|0.0090|-1.5426|0.0186||90.90|16|88.55|5
GME210611P00177500|0.44|0.48|0.39|1.59|0.41|34|-1.18|-0.7421|17|210|2|40|-0.0895|0.0019|-0.0015|-3.5101|0.0314||0.41|4|0.36|16
GME210611C00180000|93.00|93.00|93.00|133.79|93.00|33|-40.79|-0.3049|0|177|1|1|0.9517|0.0016|0.0091|-1.5665|0.0194||88.25|23|86.30|5
GME210611P00180000|0.41|1.44|0.37|1.79|0.42|33|-1.37|-0.7654|259|1412|1|336|-0.0943|0.0020|-0.0016|-3.5967|0.0326||0.45|1|0.40|11
GME210611C00182500||||136.55|136.55|32|0.00|0.0000|0|34|0|0|0.9459|0.0018|0.0091|-1.7084|0.0212||85.75|12|83.55|9
GME210611P00182500|1.85|1.85|0.31|2.18|0.45|32|-1.73|-0.7936|13|102|1|23|-0.0992|0.0021|-0.0017|-3.6840|0.0339||0.50|4|0.41|13
GME210611C00185000||||135.10|135.10|31|0.00|0.0000|-2|393|0|0|0.9442|0.0018|0.0092|-1.7479|0.0218||83.25|12|81.20|6
GME210611P00185000|0.50|0.72|0.42|2.23|0.43|31|-1.80|-0.8072|101|521|1|162|-0.1092|0.0022|-0.0019|-4.0054|0.0363||0.52|2|0.44|13
GME210611C00190000|93.72|93.72|78.00|118.80|78.00|30|-40.80|-0.3434|-6|295|1|6|0.9293|0.0022|0.0093|-2.1153|0.0263||78.25|19|76.40|5
GME210611P00190000|1.13|1.13|0.46|2.12|0.54|30|-1.58|-0.7453|167|1377|1|218|-0.1180|0.0024|-0.0020|-4.0581|0.0384||0.61|1|0.49|13
GME210611C00195000|92.05|92.05|92.05|114.00|92.05|29|-21.95|-0.1925|-5|87|1|2|0.9191|0.0025|0.0094|-2.2674|0.0291||73.65|19|71.40|11
GME210611P00195000|0.74|1.04|0.50|2.36|0.60|29|-1.76|-0.7458|30|671|3|163|-0.1307|0.0027|-0.0022|-4.2453|0.0412||0.68|18|0.51|31
GME210611C00200000|83.34|85.10|69.00|103.13|69.35|28|-33.78|-0.3275|-86|643|24|103|0.9000|0.0029|0.0093|-2.6711|0.0340||68.80|27|66.40|17
GME210611P00200000|2.09|2.09|0.54|2.77|0.66|28|-2.11|-0.7617|1442|4178|1|1982|-0.1456|0.0029|-0.0025|-4.4785|0.0444||0.70|1|0.61|21
GME210611C00202500|71.03|71.03|71.03|104.19|71.03|27|-33.16|-0.3183|0|9|3|5|0.8905|0.0032|0.0093|-2.7509|0.0361||66.35|16|63.90|13
GME210611P00202500|1.44|1.50|0.69|2.81|0.69|27|-2.12|-0.7544|55|418|10|29|-0.1505|0.0031|-0.0025|-4.4511|0.0454||0.85|6|0.62|33
GME210611C00205000|80.60|80.60|63.85|105.62|63.85|26|-41.77|-0.3955|3|136|1|4|0.8724|0.0033|0.0092|-3.3128|0.0405||63.90|27|61.40|14
GME210611P00205000|2.40|2.40|0.70|3.05|0.83|26|-2.22|-0.7279|108|547|2|112|-0.1574|0.0032|-0.0026|-4.5015|0.0467||0.87|1|0.67|40
GME210611C00207500||||119.35|119.35|25|0.00|0.0000|0|9|0|0|0.8691|0.0036|0.0093|-3.1130|0.0410||61.45|16|58.90|9
GME210611P00207500|1.10|1.40|0.76|3.75|0.83|25|-2.92|-0.7787|13|78|10|29|-0.1677|0.0034|-0.0028|-4.6848|0.0487||0.99|10|0.72|36
GME210611C00210000|72.60|72.60|58.98|102.45|58.98|24|-43.47|-0.4243|-13|348|1|3|0.8428|0.0038|0.0089|-3.8109|0.0464||59.00|26|56.75|5
GME210611P00210000|1.60|1.60|0.77|3.37|0.80|24|-2.57|-0.7626|-164|679|8|167|-0.1768|0.0035|-0.0030|-4.7973|0.0503||1.03|6|0.82|2
GME210611C00212500||||102.85|102.85|23|0.00|0.0000|3|9|0|0|0.8347|0.0040|0.0090|-3.8543|0.0479||56.55|16|54.25|12
GME210611P00212500|1.37|1.37|0.85|3.25|0.94|23|-2.31|-0.7108|34|83|1|16|-0.1886|0.0036|-0.0032|-5.0180|0.0524||1.13|5|0.82|42
GME210611C00215000|68.42|68.42|56.36|95.83|56.36|22|-39.47|-0.4119|2|162|1|2|0.8310|0.0041|0.0090|-3.9041|0.0489||54.15|26|51.75|18
GME210611P00215000|2.06|2.06|0.92|3.72|1.00|22|-2.72|-0.7312|20|345|68|209|-0.1956|0.0038|-0.0033|-4.9909|0.0536||1.10|7|0.95|35
GME210611C00217500|70.10|70.10|54.23|104.30|54.23|21|-50.07|-0.4801|-2|6|1|2|0.8100|0.0044|0.0088|-4.1907|0.0523||51.75|17|49.30|15
GME210611P00217500|1.93|1.93|0.88|4.40|1.14|21|-3.26|-0.7409|23|155|1|212|-0.2127|0.0041|-0.0036|-5.1516|0.0560||1.38|15|1.02|51
GME210611C00220000|69.15|69.15|51.80|84.00|53.40|20|-30.60|-0.3643|-26|314|1|11|0.8043|0.0044|0.0088|-4.3031|0.0536||49.35|30|47.05|14
GME210611P00220000|2.18|2.64|1.00|3.85|1.25|20|-2.60|-0.6753|264|2504|1|1959|-0.2175|0.0041|-0.0037|-5.2477|0.0571||1.44|20|1.24|11
GME210611C00222500|65.40|65.40|49.90|92.30|49.90|19|-42.40|-0.4594|-1|11|1|6|0.7914|0.0049|0.0088|-4.2125|0.0553||46.95|17|44.65|23
GME210611P00222500|1.58|2.20|1.26|4.40|1.55|19|-2.85|-0.6477|82|418|1|99|-0.2286|0.0043|-0.0039|-5.3473|0.0587||1.61|6|1.36|30
GME210611C00225000|59.12|59.12|48.41|85.70|48.41|18|-37.29|-0.4351|0|255|1|3|0.7789|0.0051|0.0087|-4.3027|0.0572||44.60|22|42.35|9
GME210611P00225000|2.77|3.14|1.30|4.70|1.63|18|-3.07|-0.6532|109|546|10|336|-0.2419|0.0044|-0.0041|-5.5398|0.0606||1.75|10|1.54|18
GME210611C00227500|60.75|60.75|46.60|86.15|46.60|17|-39.55|-0.4591|0|17|1|3|0.7561|0.0051|0.0084|-4.7863|0.0605||42.30|18|40.05|6
GME210611P00227500|2.00|2.10|1.51|5.00|1.80|17|-3.20|-0.6400|-2|116|1|102|-0.2607|0.0047|-0.0044|-5.6268|0.0626||1.95|2|1.74|11
GME210611C00230000|54.76|58.50|38.86|77.30|38.86|16|-38.44|-0.4973|-16|394|1|59|0.7546|0.0053|0.0085|-4.6987|0.0611||40.00|28|37.80|26
GME210611P00230000|3.22|4.35|1.59|5.25|1.96|16|-3.29|-0.6267|214|816|1|514|-0.2644|0.0047|-0.0045|-5.6377|0.0635||2.15|1|1.95|14
GME210611C00232500|56.15|56.15|54.10|73.53|54.10|15|-19.43|-0.2642|-19|19|1|5|0.7319|0.0057|0.0083|-4.8040|0.0635||37.70|18|36.00|2
GME210611P00232500|3.18|3.18|1.85|5.65|2.28|15|-3.37|-0.5965|19|122|1|30|-0.2767|0.0049|-0.0047|-5.6982|0.0650||2.46|1|2.04|62
GME210611C00235000|36.29|36.29|34.94|76.90|34.94|14|-41.96|-0.5456|-22|92|1|3|0.7154|0.0058|0.0082|-4.9686|0.0654||35.45|19|33.40|12
GME210611P00235000|2.81|3.55|2.07|5.80|2.50|14|-3.30|-0.5690|72|460|10|280|-0.2888|0.0051|-0.0049|-5.7060|0.0663||2.75|1|2.46|29
GME210611C00237500|45.41|45.41|32.61|65.80|32.61|13|-33.19|-0.5044|-1|30|1|4|0.6995|0.0060|0.0080|-5.0809|0.0671||33.25|23|31.35|6
GME210611P00237500|3.20|3.80|2.34|6.44|2.80|13|-3.64|-0.5652|67|297|1|61|-0.3033|0.0052|-0.0052|-5.8469|0.0678||3.10|5|2.83|27
GME210611C00240000|46.57|49.91|30.60|66.92|30.74|12|-36.18|-0.5406|-4|722|1|97|0.6837|0.0061|0.0079|-5.1623|0.0686||31.15|20|29.10|27
GME210611P00240000|4.52|4.52|2.56|6.68|3.40|12|-3.28|-0.4910|460|1807|565|1746|-0.3158|0.0054|-0.0054|-5.8055|0.0690||3.50|1|3.20|27
GME210611C00242500|34.13|34.22|28.55|64.00|28.55|11|-35.45|-0.5539|3|77|1|7|0.6675|0.0063|0.0078|-5.2349|0.0700||29.10|19|27.25|11
GME210611P00242500|3.65|4.20|3.10|6.93|3.93|11|-3.00|-0.4329|9|130|9|79|-0.3299|0.0056|-0.0056|-5.8400|0.0703||4.00|1|3.65|24
GME210611C00245000|28.81|32.13|28.81|81.99|30.61|10|-51.38|-0.6267|-1|299|3|6|0.6619|0.0063|0.0078|-5.2864|0.0710||27.10|29|25.35|6
GME210611P00245000|4.71|5.00|3.10|7.38|4.43|10|-2.95|-0.3997|280|519|9|261|-0.3429|0.0059|-0.0058|-5.7140|0.0713||4.70|13|4.20|15
GME210611C00247500||||71.70|71.70|9|0.00|0.0000|-5|91|0|0|0.6335|0.0066|0.0074|-5.4043|0.0726||25.20|17|23.40|8
GME210611P00247500|6.12|6.12|3.98|8.15|4.70|9|-3.45|-0.4233|34|208|1|130|-0.3609|0.0057|-0.0062|-6.1158|0.0727||5.35|11|4.75|11
GME210611C00250000|39.98|39.98|23.15|60.00|23.69|8|-36.31|-0.6052|-9|779|1|279|0.6284|0.0066|0.0074|-5.3960|0.0734||23.40|22|21.60|26
GME210611P00250000|7.05|7.05|3.98|8.00|5.70|8|-2.30|-0.2875|1209|2928|4|1734|-0.3758|0.0059|-0.0065|-6.1151|0.0736||5.95|15|5.50|5
GME210611C00252500|33.00|33.00|21.72|72.45|21.72|7|-50.73|-0.7002|-7|80|2|8|0.6108|0.0067|0.0073|-5.5148|0.0744||21.60|21|19.65|40
GME210611P00252500|7.12|7.12|5.00|8.85|6.10|7|-2.75|-0.3107|298|460|5|49|-0.3913|0.0060|-0.0068|-6.1932|0.0745||6.70|5|6.10|19
GME210611C00255000|33.10|33.10|19.75|54.72|19.75|6|-34.97|-0.6391|-20|269|1|32|0.5935|0.0068|0.0071|-5.5256|0.0753||19.90|31|18.30|18
GME210611P00255000|7.25|7.93|4.97|9.55|7.04|6|-2.51|-0.2628|435|694|5|197|-0.4068|0.0061|-0.0070|-6.1360|0.0753||7.70|13|6.90|11
GME210611C00257500|35.34|35.34|17.65|50.62|17.65|5|-32.97|-0.6513|-9|85|1|10|0.5639|0.0069|0.0067|-5.5970|0.0759||18.20|27|16.75|18
GME210611P00257500|7.41|8.19|6.50|10.75|8.00|5|-2.75|-0.2558|71|135|8|93|-0.4229|0.0063|-0.0073|-6.0735|0.0760||8.60|16|7.85|15
GME210611C00260000|33.66|33.66|16.13|51.75|16.15|4|-35.60|-0.6879|-23|559|1|141|0.5603|0.0065|0.0067|-5.9656|0.0765||16.25|6|15.20|44
GME210611P00260000|9.23|11.00|6.17|10.60|9.20|4|-1.40|-0.1321|276|674|1|464|-0.4399|0.0066|-0.0076|-5.9284|0.0765||9.55|15|8.85|8
GME210611C00262500|23.36|27.60|17.72|55.45|17.72|3|-37.73|-0.6804|-15|95|1|16|0.5409|0.0070|0.0065|-5.6317|0.0770||15.40|38|13.85|25
GME210611P00262500|9.00|10.85|7.00|12.20|10.85|3|-1.35|-0.1107|31|115|1|95|-0.4542|0.0063|-0.0079|-6.2297|0.0769||10.70|10|10.25|1
GME210611C00265000|24.70|25.88|13.01|47.10|13.01|2|-34.09|-0.7238|-28|163|10|74|0.5230|0.0071|0.0064|-5.6045|0.0773||13.30|1|12.65|10
GME210611P00265000|8.70|12.93|7.95|12.50|11.65|2|-0.85|-0.0680|136|289|2|323|-0.4705|0.0064|-0.0082|-6.2036|0.0772||11.95|5|11.50|40
GME210611C00267500|20.36|23.05|12.00|51.93|12.30|1|-39.63|-0.7631|1|108|1|38|0.4917|0.0072|0.0060|-5.4949|0.0769||12.85|48|11.45|28
GME210611P00267500|12.00|13.60|9.70|13.53|12.20|1|-1.33|-0.0983|46|112|1|127|-0.4858|0.0064|-0.0085|-6.2469|0.0774||13.25|5|12.45|1
GME210611C00270000|27.95|27.95|10.80|43.00|10.80|1|-32.20|-0.7488|-10|635|1|373|0.4876|0.0071|0.0060|-5.5707|0.0774||10.80|1|10.35|11
GME210611P00270000|13.03|15.00|9.44|14.40|14.00|1|-0.40|-0.0278|385|716|1|742|-0.5002|0.0063|-0.0088|-6.3207|0.0774||14.50|2|13.70|16
GME210611C00272500|21.37|21.37|9.68|40.90|9.68|2|-31.22|-0.7633|-16|92|1|202|0.4600|0.0070|0.0056|-5.6060|0.0765||10.45|41|9.50|1
GME210611P00272500|15.70|16.50|10.60|15.45|15.70|2|0.25|0.0162|-28|107|2|222|-0.5142|0.0062|-0.0091|-6.3860|0.0774||16.20|6|15.10|22
GME210611C00275000|22.05|24.17|9.00|42.75|9.00|3|-33.75|-0.7895|-4|1049|1|515|0.4550|0.0070|0.0056|-5.6094|0.0769||8.95|120|8.45|11
GME210611P00275000|15.28|17.82|11.40|16.24|17.05|3|0.81|0.0499|156|458|1|471|-0.5274|0.0061|-0.0094|-6.4632|0.0772||17.65|5|16.75|11
GME210611C00277500|19.00|21.00|7.90|54.26|7.90|4|-46.36|-0.8544|1|90|2|135|0.4292|0.0068|0.0052|-5.6275|0.0757||8.05|5|7.65|10
GME210611P00277500|16.79|18.50|12.50|16.83|17.28|4|0.45|0.0267|73|144|1|117|-0.5436|0.0062|-0.0097|-6.3602|0.0770||19.40|7|17.85|47
GME210611C00280000|20.60|21.60|7.05|36.25|7.30|5|-28.95|-0.7986|-1|658|3|906|0.4336|0.0065|0.0053|-5.9824|0.0764||7.40|3|7.00|2
GME210611P00280000|18.09|20.91|12.55|18.56|20.45|5|1.89|0.1018|365|810|10|952|-0.5580|0.0061|-0.0100|-6.3385|0.0766||21.00|1|20.45|3
