symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00180000|30.30|34.75|29.52|29.20|34.14|12|4.94|0.1692|-8|133|1|42|0.9812|0.0025|0.0145|-0.1413|0.0089||35.85|1|32.05|71
GME210702P00180000|0.93|0.93|0.38|0.75|0.42|12|-0.33|-0.4400|162|1576|5|873|-0.0521|0.0045|-0.0010|-0.4233|0.0207||0.46|5|0.42|1
GME210702C00185000|25.65|30.00|25.01|27.00|30.00|11|3.00|0.1111|-1|72|2|10|0.9594|0.0047|0.0145|-0.2697|0.0169||30.90|19|27.05|24
GME210702P00185000|1.00|1.00|0.54|1.06|0.58|11|-0.48|-0.4528|114|901|1|566|-0.0707|0.0061|-0.0013|-0.5010|0.0263||0.65|13|0.53|12
GME210702C00190000|19.55|24.68|19.55|20.15|24.60|10|4.45|0.2208|1|69|2|26|0.9288|0.0075|0.0143|-0.4112|0.0264||25.90|30|22.80|32
GME210702P00190000|1.50|1.50|0.70|1.45|0.75|10|-0.70|-0.4828|359|2315|5|905|-0.1031|0.0084|-0.0019|-0.6357|0.0349||0.83|16|0.71|10
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|9|-3.29|-0.1639|-3|15|1|6|0.8947|0.0096|0.0139|-0.5790|0.0354||25.70|5|18.35|5
GME210702P00192500|1.87|1.87|0.86|1.87|0.86|9|-1.01|-0.5401|120|282|1|3027|-0.1217|0.0098|-0.0023|-0.6924|0.0393||0.96|15|0.83|15
GME210702C00195000|16.46|19.60|14.77|18.43|19.60|8|1.17|0.0635|7|137|3|29|0.8780|0.0112|0.0138|-0.6084|0.0393||20.90|11|18.20|15
GME210702P00195000|2.08|2.30|0.98|2.10|1.06|8|-1.04|-0.4952|154|847|1|571|-0.1468|0.0114|-0.0027|-0.7723|0.0446||1.10|1|1.00|19
GME210702C00197500|13.47|17.85|13.47|15.14|17.85|7|2.71|0.1790|0|31|1|17|0.8376|0.0132|0.0132|-0.7619|0.0477||18.65|11|16.35|12
GME210702P00197500|2.96|2.96|1.20|2.69|1.20|7|-1.49|-0.5539|84|404|1|168|-0.1773|0.0131|-0.0033|-0.8622|0.0505||1.35|13|1.22|15
GME210702C00200000|13.41|16.00|10.75|14.05|15.05|6|1.00|0.0712|-62|913|7|199|0.8072|0.0153|0.0129|-0.8189|0.0532||17.70|1|14.20|10
GME210702P00200000|3.12|3.70|1.45|3.26|1.53|6|-1.73|-0.5307|919|3600|1|2161|-0.2084|0.0149|-0.0039|-0.9235|0.0557||1.57|1|1.48|9
GME210702C00202500|9.25|13.79|9.25|11.75|12.55|5|0.80|0.0681|81|189|1|97|0.7621|0.0171|0.0122|-0.9341|0.0601||14.15|20|12.20|13
GME210702P00202500|4.17|4.35|1.88|4.10|1.88|5|-2.22|-0.5415|88|414|1|96|-0.2495|0.0165|-0.0046|-1.0186|0.0617||2.07|10|1.87|20
GME210702C00205000|9.65|12.71|7.50|10.70|11.29|4|0.59|0.0551|1|195|1|286|0.7007|0.0175|0.0113|-1.1483|0.0675||12.10|11|10.60|11
GME210702P00205000|4.86|5.80|2.25|4.55|2.41|4|-2.14|-0.4703|128|823|1|305|-0.2917|0.0182|-0.0054|-1.0792|0.0667||2.69|15|2.38|10
GME210702C00207500|7.45|10.85|6.55|9.00|9.40|3|0.40|0.0444|60|182|2|275|0.6676|0.0206|0.0109|-1.0688|0.0706||10.20|3|8.80|13
GME210702P00207500|6.25|7.20|3.11|5.91|3.21|3|-2.70|-0.4569|67|306|1|297|-0.3420|0.0192|-0.0064|-1.1685|0.0713||3.45|17|3.00|18
GME210702C00210000|7.15|9.30|4.75|7.75|8.00|2|0.25|0.0323|222|768|5|2986|0.6112|0.0211|0.0100|-1.1594|0.0745||8.45|2|7.45|12
GME210702P00210000|8.17|8.17|3.87|7.00|4.05|2|-2.95|-0.4214|211|880|10|772|-0.3915|0.0204|-0.0073|-1.2034|0.0746||4.25|4|3.90|11
GME210702C00212500|5.15|7.95|4.15|6.45|6.50|1|0.05|0.0078|85|308|1|727|0.5559|0.0210|0.0091|-1.2376|0.0767||6.70|1|6.35|1
GME210702P00212500|8.30|9.05|5.00|8.44|5.40|1|-3.04|-0.3602|-18|240|3|137|-0.4442|0.0209|-0.0084|-1.2467|0.0768||5.55|4|4.85|15
GME210702C00215000|5.05|6.90|3.40|5.70|5.45|1|-0.25|-0.0439|37|752|1|2358|0.5029|0.0212|0.0083|-1.2501|0.0775||5.65|2|5.15|10
GME210702P00215000|11.30|12.65|6.45|9.98|6.75|1|-3.23|-0.3236|-63|449|1|341|-0.4954|0.0201|-0.0094|-1.3183|0.0775||7.00|1|6.25|11
GME210702C00217500|4.80|5.71|2.91|4.92|4.50|2|-0.42|-0.0854|5|367|1|308|0.4527|0.0205|0.0075|-1.2749|0.0770||4.70|1|4.30|10
GME210702P00217500|12.00|12.00|7.80|12.40|8.45|2|-3.95|-0.3185|-33|189|3|81|-0.5421|0.0193|-0.0104|-1.3611|0.0771||8.90|10|7.80|10
GME210702C00220000|3.50|4.95|2.26|4.20|3.95|3|-0.25|-0.0595|811|2371|1|4065|0.4063|0.0196|0.0067|-1.2809|0.0754||4.10|3|3.95|9
GME210702P00220000|13.70|14.10|9.75|13.57|10.28|3|-3.29|-0.2424|-199|617|5|178|-0.5849|0.0183|-0.0113|-1.3817|0.0758||11.40|6|9.55|10
GME210702C00222500|4.00|4.30|2.09|3.96|3.40|4|-0.56|-0.1414|40|369|1|344|0.3648|0.0184|0.0060|-1.2798|0.0730||3.55|12|3.20|13
GME210702P00222500|15.45|15.67|14.52|16.40|14.66|4|-1.74|-0.1061|-2|113|2|39|-0.6283|0.0177|-0.0122|-1.3424|0.0735||12.95|16|11.20|28
GME210702C00225000|2.64|3.75|1.83|3.30|3.00|5|-0.30|-0.0909|35|695|1|1344|0.3289|0.0171|0.0054|-1.2771|0.0703||3.05|1|2.84|1
GME210702P00225000|17.82|18.90|14.17|17.60|14.17|5|-3.43|-0.1949|-2|409|1|51|-0.6608|0.0164|-0.0129|-1.3627|0.0711||15.20|15|13.35|34
GME210702C00227500|2.50|3.35|1.57|3.07|2.71|6|-0.36|-0.1173|213|350|1|360|0.2999|0.0157|0.0050|-1.2863|0.0675||2.80|10|2.56|9
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|6|-0.40|-0.0200|1|36|1|2|-0.6937|0.0153|-0.0137|-1.3373|0.0682||17.65|23|15.20|25
GME210702C00230000|2.22|3.03|1.44|2.60|2.44|7|-0.16|-0.0615|45|1239|1|1680|0.2670|0.0146|0.0044|-1.2303|0.0639||2.54|4|2.33|5
GME210702P00230000|21.14|21.32|18.25|22.67|19.65|7|-3.02|-0.1332|9|190|1|13|-0.7233|0.0143|-0.0143|-1.3047|0.0650||19.80|13|17.60|21
GME210702C00232500|1.75|2.70|1.35|2.40|2.17|8|-0.23|-0.0958|26|194|1|136|0.2412|0.0135|0.0040|-1.1996|0.0606||2.32|1|1.99|22
GME210702P00232500||||24.16|24.16|8|0.00|0.0000|0|11|0|0|-0.7518|0.0133|-0.0150|-1.2516|0.0615||21.95|12|20.10|10
GME210702C00235000|2.00|2.50|1.27|2.27|2.07|9|-0.20|-0.0881|45|420|1|318|0.2198|0.0124|0.0036|-1.1760|0.0575||2.17|10|1.98|9
GME210702P00235000|27.60|27.60|22.60|27.21|22.60|9|-4.61|-0.1694|-10|290|2|3|-0.7748|0.0123|-0.0156|-1.2168|0.0583||24.45|23|22.25|30
GME210702C00237500|1.51|2.25|1.20|2.18|1.97|10|-0.21|-0.0963|136|302|1|110|0.2018|0.0114|0.0033|-1.1568|0.0547||2.04|10|1.86|9
GME210702P00237500||||24.35|24.35|10|0.00|0.0000|0|297|0|0|-0.7923|0.0114|-0.0161|-1.2026|0.0556||26.95|27|23.60|43
GME210702C00240000|1.90|2.18|1.10|1.85|1.89|11|0.04|0.0216|45|1074|10|637|0.1884|0.0105|0.0031|-1.1566|0.0524||1.88|1|1.78|4
GME210702P00240000|31.62|32.49|27.82|31.75|27.82|11|-3.93|-0.1238|12|191|2|28|-0.8050|0.0105|-0.0165|-1.2101|0.0536||29.45|20|26.10|39
GME210702C00242500|1.21|2.02|1.06|1.87|1.69|12|-0.18|-0.0963|-1|225|1|97|0.1742|0.0097|0.0029|-1.1351|0.0499||1.86|4|1.70|1
GME210702P00242500||||32.55|32.55|12|0.00|0.0000|0|17|0|0|-0.8142|0.0097|-0.0169|-1.2326|0.0520||31.75|18|28.40|30
GME210702C00245000|1.70|1.99|1.00|1.68|1.73|13|0.05|0.0298|4|481|1|348|0.1605|0.0090|0.0026|-1.1037|0.0474||1.78|10|1.62|1
GME210702P00245000||||37.27|37.27|13|0.00|0.0000|-1|21|0|0|-0.8242|0.0090|-0.0173|-1.2373|0.0502||34.25|25|30.90|25
GME210702C00247500|1.35|1.92|0.96|1.70|1.60|14|-0.10|-0.0588|-30|166|10|389|0.1492|0.0083|0.0025|-1.0817|0.0451||1.71|10|1.56|10
GME210702P00247500|38.95|38.95|38.95|38.24|38.95|14|0.71|0.0186|0|11|1|1|-0.8344|0.0084|-0.0176|-1.2286|0.0483||36.75|21|33.20|15
GME210702C00250000|1.22|2.00|0.91|1.49|1.54|15|0.05|0.0336|-95|3032|1|4066|0.1377|0.0077|0.0023|-1.0465|0.0428||1.65|10|1.50|6
GME210702P00250000|42.41|42.41|38.00|41.00|38.00|15|-3.00|-0.0732|-40|125|5|41|-0.8447|0.0078|-0.0180|-1.2088|0.0463||39.25|25|35.60|43
GME210702C00252500|1.14|1.69|0.92|1.42|1.47|16|0.05|0.0352|14|146|1|90|0.1310|0.0072|0.0022|-1.0461|0.0413||1.58|6|1.42|3
GME210702P00252500||||40.66|40.66|16|0.00|0.0000|0|38|0|0|-0.8670|0.0072|-0.0186|-1.0645|0.0418||41.75|24|38.10|29
GME210702C00255000|1.25|1.62|0.85|1.37|1.41|17|0.04|0.0292|18|287|1|121|0.1236|0.0067|0.0020|-1.0328|0.0397||1.51|10|1.37|5
GME210702P00255000|45.96|46.02|43.60|41.67|43.60|17|1.93|0.0463|0|34|1|3|-0.9273|0.0056|-0.0197|-0.5666|0.0269||44.05|20|40.60|30
GME210702C00257500|1.00|1.56|0.89|1.31|1.30|18|-0.01|-0.0076|-4|118|1|62|0.1176|0.0063|0.0019|-1.0267|0.0383||1.46|10|1.31|14
GME210702P00257500|47.77|47.77|45.38|49.04|45.38|18|-3.66|-0.0746|0|7|1|3|-0.8711|0.0065|-0.0191|-1.1409|0.0409||46.55|17|43.00|7
GME210702C00260000|0.88|1.50|0.77|1.25|1.30|19|0.05|0.0400|33|678|1|470|0.1120|0.0059|0.0018|-1.0189|0.0370||1.30|1|1.26|5
GME210702P00260000|49.19|49.19|47.83|51.25|47.83|19|-3.42|-0.0667|0|20|1|14|-0.8718|0.0061|-0.0193|-1.1902|0.0407||48.95|13|45.25|30
GME210702C00262500|0.97|1.33|0.79|1.24|1.26|20|0.02|0.0161|9|96|1|112|0.1076|0.0056|0.0018|-1.0184|0.0360||1.31|1|1.19|4
GME210702P00262500||||58.54|58.54|20|0.00|0.0000|0|11|0|0|-0.9342|0.0046|-0.0205|-0.5892|0.0249||51.45|6|47.45|5
GME210702C00265000|0.91|1.30|0.77|1.22|1.23|21|0.01|0.0082|-17|189|1|129|0.1035|0.0053|0.0017|-1.0181|0.0350||1.31|10|1.13|7
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|21|-13.11|-0.1899|0|27|1|1|-0.9895|0.0014|-0.0216|-0.0888|0.0054||53.95|1|48.20|6
GME210702C00267500|0.80|0.85|0.76|1.19|0.79|22|-0.40|-0.3361|-1|48|1|7|0.1003|0.0050|0.0016|-1.0226|0.0342||1.24|10|1.07|6
GME210702P00267500|55.52|55.52|55.52|59.10|55.52|22|-3.58|-0.0606|0|13|1|1|-0.8703|0.0054|-0.0199|-1.3719|0.0410||56.90|1|52.05|2
GME210702C00270000|0.50|1.20|0.50|1.12|1.07|23|-0.05|-0.0446|-1|655|1|95|0.0939|0.0047|0.0015|-0.9880|0.0326||1.14|2|1.02|4
GME210702P00270000|60.07|60.07|58.98|60.98|58.98|23|-2.00|-0.0328|-13|47|1|3|-0.8901|0.0050|-0.0204|-1.1784|0.0365||58.95|6|54.55|8
GME210702C00272500|1.05|1.08|0.65|1.05|1.07|24|0.02|0.0190|-4|73|1|63|0.0911|0.0045|0.0015|-0.9907|0.0318||1.16|11|0.94|3
GME210702P00272500||||63.47|63.47|24|0.00|0.0000|0|3|0|0|-0.9759|0.0022|-0.0220|-0.2386|0.0110||61.50|1|57.05|1
GME210702C00275000|1.00|1.08|0.62|1.03|0.97|25|-0.06|-0.0583|37|343|1|677|0.0859|0.0043|0.0014|-0.9616|0.0305||1.00|2|0.84|8
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|25|8.35|0.1451|0|23|1|1|-0.9764|0.0021|-0.0222|-0.2414|0.0108||64.00|1|59.55|1
GME210702C00277500|0.75|1.00|0.55|0.98|1.00|26|0.02|0.0204|4|67|32|51|0.0819|0.0040|0.0013|-0.9442|0.0294||1.09|11|0.80|5
GME210702P00277500||||65.77|65.77|26|0.00|0.0000|0|2|0|0|-0.9923|0.0009|-0.0227|-0.0780|0.0041||66.50|1|62.05|1
GME210702C00280000|0.71|1.00|0.55|1.01|0.92|27|-0.09|-0.0891|81|964|1|464|0.0783|0.0038|0.0013|-0.9275|0.0284||0.91|50|0.76|4
GME210702P00280000|68.00|70.55|68.00|65.40|70.55|27|5.15|0.0787|0|38|1|3|-0.9925|0.0009|-0.0229|-0.0784|0.0040||68.95|7|64.55|11
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|28|-0.31|-0.3100|2|49|1|5|0.0749|0.0037|0.0012|-0.9117|0.0275||0.99|5|0.72|11
