symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00090000|0.06|0.11|0.05|0.08|0.11|50|0.03|0.3750|167|479|4|96|-0.0020|0.0001|-0.0001|-0.0990|0.0019||0.16|12|0.10|16
GME210611C00100000||||161.50|161.50|50|0.00|0.0000|1|9|0|0|0.9997|0.0000|0.0110|-0.0116|0.0003||206.15|1|202.30|1
GME210611P00100000|0.11|0.20|0.08|0.10|0.17|50|0.07|0.7000|293|852|25|231|-0.0027|0.0001|-0.0001|-0.1212|0.0025||0.20|10|0.19|2
GME210611C00110000|222.50|222.50|213.90|161.35|213.90|50|52.55|0.3257|-2|4|1|2|1.0000|0.0000|0.0121|-0.0008|0.0000||196.20|1|192.35|1
GME210611P00110000|0.14|0.24|0.11|0.21|0.24|50|0.03|0.1429|-14|429|1|73|-0.0039|0.0001|-0.0001|-0.1627|0.0035||0.24|1|0.20|12
GME210611C00120000|170.60|221.80|170.60|159.95|201.45|50|41.50|0.2595|6|22|3|27|0.9999|0.0000|0.0131|-0.0041|0.0001||186.30|1|182.40|1
GME210611P00120000|0.20|0.49|0.16|0.28|0.29|50|0.01|0.0357|1196|1873|1|241|-0.0065|0.0002|-0.0002|-0.2499|0.0055||0.29|1|0.28|12
GME210611C00130000|201.70|201.70|187.45|145.25|187.45|50|42.20|0.2905|6|23|1|4|0.9997|0.0000|0.0142|-0.0103|0.0004||176.35|1|172.60|1
GME210611P00130000|0.26|0.53|0.23|0.28|0.36|50|0.08|0.2857|1405|2008|10|435|-0.0074|0.0002|-0.0003|-0.2597|0.0062||0.50|7|0.41|12
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|50|13.20|0.0908|2|2|1|2|0.9995|0.0000|0.0147|-0.0143|0.0005||172.40|1|168.65|1
GME210611P00134000|0.35|0.45|0.35|0.43|0.45|50|0.02|0.0465|0|223|1|19|-0.0095|0.0003|-0.0003|-0.3227|0.0077||0.88|12|0.47|12
GME210611C00135000|155.70|193.50|155.70|124.30|193.25|50|68.95|0.5547|5|6|1|3|0.9995|0.0000|0.0148|-0.0155|0.0005||171.45|1|167.65|1
GME210611P00135000|0.40|0.40|0.31|0.43|0.38|50|-0.05|-0.1163|2|136|1|9|-0.0091|0.0002|-0.0003|-0.3057|0.0074||0.60|4|0.48|1
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9994|0.0000|0.0149|-0.0183|0.0006||170.45|1|166.65|1
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0100|0.0003|-0.0004|-0.3339|0.0080||0.89|12|0.48|12
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9994|0.0000|0.0150|-0.0181|0.0006||169.45|1|165.65|1
GME210611P00137000|0.35|0.35|0.35|0.35|0.35|50|0.00|0.0000|95|133|1|1|-0.0116|0.0003|-0.0004|-0.3870|0.0091||0.68|12|0.49|12
GME210611C00138000||||122.00|122.00|66|0.00|0.0000|0|4|0|0|0.9993|0.0000|0.0151|-0.0213|0.0007||168.45|1|164.65|1
GME210611P00138000|0.42|0.42|0.42|0.52|0.42|66|-0.10|-0.1923|44|75|1|1|-0.0106|0.0003|-0.0004|-0.3484|0.0085||0.68|12|0.51|12
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|65|23.25|0.1669|0|1|1|1|0.9992|0.0000|0.0152|-0.0247|0.0008||166.35|1|163.20|10
GME210611P00139000|0.41|0.41|0.41|0.49|0.41|65|-0.08|-0.1633|42|85|5|5|-0.0115|0.0003|-0.0004|-0.3761|0.0091||0.65|1|0.52|12
GME210611C00140000|197.35|197.35|197.35|120.49|197.35|64|76.86|0.6379|-1|14|3|3|0.9992|0.0000|0.0153|-0.0241|0.0008||166.50|1|162.55|1
GME210611P00140000|0.35|0.50|0.13|0.46|0.46|64|0.00|0.0000|41|894|1|29|-0.0104|0.0003|-0.0004|-0.3350|0.0083||0.65|11|0.53|12
GME210611C00141000|169.20|169.20|169.20|123.45|169.20|63|45.75|0.3706|1|1|3|3|0.9991|0.0000|0.0154|-0.0257|0.0009||165.50|1|161.70|1
GME210611P00141000||||0.86|0.86|63|0.00|0.0000|0|29|0|0|-0.0112|0.0003|-0.0004|-0.3566|0.0088||0.71|12|0.21|11
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|62|60.06|0.4566|2|2|2|2|0.9991|0.0000|0.0155|-0.0274|0.0010||164.50|1|160.70|1
GME210611P00142000|0.47|0.47|0.47|0.53|0.47|62|-0.06|-0.1132|7|70|1|1|-0.0114|0.0003|-0.0004|-0.3613|0.0090||0.87|3|0.53|3
GME210611C00143000|183.00|183.00|170.05|183.00|170.05|61|-12.95|-0.0708|0|0|1|3|0.9990|0.0001|0.0156|-0.0292|0.0010||163.55|1|159.55|1
GME210611P00143000|0.48|0.53|0.45|0.57|0.51|61|-0.06|-0.1053|181|226|1|11|-0.0112|0.0003|-0.0004|-0.3516|0.0089||0.87|12|0.58|12
GME210611C00144000|181.50|181.50|164.50|137.05|164.50|60|27.45|0.2003|0|1|2|10|0.9990|0.0001|0.0157|-0.0286|0.0010||161.10|4|158.35|1
GME210611P00144000|0.52|0.57|0.49|0.58|0.51|60|-0.07|-0.1207|8|196|1|17|-0.0119|0.0003|-0.0004|-0.3709|0.0094||0.70|1|0.56|12
GME210611C00145000|155.00|183.95|155.00|134.79|179.40|59|44.61|0.3310|0|20|2|24|0.9993|0.0000|0.0159|-0.0192|0.0007||160.10|4|157.35|1
GME210611P00145000|0.50|0.65|0.48|0.62|0.65|59|0.03|0.0484|49|408|1|27|-0.0123|0.0003|-0.0004|-0.3789|0.0096||0.72|6|0.58|12
GME210611C00146000||||110.25|110.25|58|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0160|-0.0191|0.0007||159.10|4|156.25|10
GME210611P00146000|0.49|0.57|0.49|0.49|0.57|58|0.08|0.1633|0|70|1|4|-0.0120|0.0003|-0.0004|-0.3659|0.0094||1.04|12|0.35|12
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|57|66.98|0.5927|0|1|2|2|0.9985|0.0001|0.0161|-0.0406|0.0014||159.40|12|155.80|4
GME210611P00147000|0.62|0.62|0.62|0.62|0.62|57|0.00|0.0000|-1|67|1|1|-0.0132|0.0004|-0.0005|-0.3983|0.0102||0.86|12|0.57|3
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|56|0.00|0.0000|0|0|3|4|0.9975|0.0001|0.0161|-0.0705|0.0024||157.20|4|154.40|1
GME210611P00148000|0.32|0.64|0.32|0.66|0.64|56|-0.02|-0.0303|-18|84|1|5|-0.0137|0.0004|-0.0005|-0.4099|0.0105||0.92|12|0.62|12
GME210611C00149000||||130.40|130.40|55|0.00|0.0000|3|5|0|0|0.9974|0.0001|0.0162|-0.0704|0.0024||157.60|1|153.90|4
GME210611P00149000|0.61|0.62|0.58|0.65|0.62|55|-0.03|-0.0462|0|69|1|5|-0.0143|0.0004|-0.0005|-0.4249|0.0109||0.75|3|0.56|2
GME210611C00150000|165.53|186.48|159.90|127.87|159.90|54|32.03|0.2505|1|167|3|13|0.9957|0.0002|0.0163|-0.1181|0.0038||155.20|4|152.55|10
GME210611P00150000|0.58|0.70|0.50|0.72|0.68|54|-0.04|-0.0556|512|1467|1|445|-0.0159|0.0004|-0.0006|-0.4705|0.0120||0.70|1|0.54|12
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|53|74.20|0.7579|0|15|1|1|0.9963|0.0002|0.0166|-0.0994|0.0033||154.00|12|150.40|4
GME210611P00152500|0.65|0.73|0.65|0.67|0.69|53|0.02|0.0299|1|92|1|14|-0.0164|0.0004|-0.0006|-0.4754|0.0124||0.73|1|0.69|1
GME210611C00155000|175.55|175.55|159.50|106.38|159.50|52|53.12|0.4993|-1|97|1|9|0.9949|0.0002|0.0168|-0.1352|0.0045||151.40|12|147.90|4
GME210611P00155000|0.70|0.78|0.60|0.85|0.78|52|-0.07|-0.0824|55|436|2|33|-0.0181|0.0005|-0.0006|-0.5123|0.0134||1.19|12|0.68|12
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|51|51.25|0.4298|0|6|1|1|0.9923|0.0003|0.0170|-0.2005|0.0064||149.10|16|145.20|4
GME210611P00157500|0.73|0.75|0.67|0.86|0.73|51|-0.13|-0.1512|41|85|12|19|-0.0196|0.0005|-0.0007|-0.5435|0.0144||1.02|10|0.78|12
GME210611C00160000|152.90|152.90|152.90|117.45|152.90|50|35.45|0.3018|4|86|1|1|0.9905|0.0003|0.0172|-0.2449|0.0077||146.60|16|142.80|4
GME210611P00160000|0.98|1.00|0.70|0.97|0.88|50|-0.09|-0.0928|55|537|1|202|-0.0212|0.0006|-0.0008|-0.5744|0.0153||1.00|6|0.83|13
GME210611C00162500|151.85|152.20|150.45|113.70|150.45|49|36.75|0.3232|0|10|1|4|0.9898|0.0004|0.0175|-0.2546|0.0081||144.10|16|140.30|4
GME210611P00162500|0.76|0.85|0.76|1.05|0.85|49|-0.20|-0.1905|31|108|1|7|-0.0228|0.0006|-0.0008|-0.6046|0.0163||1.01|1|0.81|12
GME210611C00165000|163.10|163.10|149.50|110.07|150.00|48|39.93|0.3628|-5|47|1|4|0.9897|0.0004|0.0177|-0.2517|0.0083||141.70|16|137.80|4
GME210611P00165000|1.09|1.09|0.78|1.09|0.97|48|-0.12|-0.1101|41|212|1|48|-0.0240|0.0006|-0.0009|-0.6219|0.0171||1.08|4|0.79|12
GME210611C00167500|124.68|170.16|124.68|92.70|146.90|47|54.20|0.5847|-2|72|1|10|0.9895|0.0004|0.0180|-0.2487|0.0084||138.00|4|135.15|1
GME210611P00167500|0.88|1.06|0.78|1.20|1.06|47|-0.14|-0.1167|39|88|10|60|-0.0254|0.0007|-0.0009|-0.6397|0.0178||1.23|3|0.95|12
GME210611C00170000|121.91|162.94|121.70|110.17|144.80|46|34.63|0.3143|-8|105|1|23|0.9865|0.0005|0.0182|-0.3163|0.0105||136.80|12|133.10|4
GME210611P00170000|1.17|1.17|0.85|1.35|1.06|46|-0.29|-0.2148|145|709|1|308|-0.0280|0.0007|-0.0010|-0.6921|0.0194||1.23|4|0.95|12
GME210611C00172500|137.85|162.35|137.85|102.50|141.75|45|39.25|0.3829|-1|21|1|4|0.9808|0.0006|0.0182|-0.4461|0.0141||134.20|12|130.45|1
GME210611P00172500|0.97|1.20|0.97|1.42|1.12|45|-0.30|-0.2113|23|71|1|19|-0.0305|0.0008|-0.0011|-0.7380|0.0208||1.23|3|1.03|12
GME210611C00175000|117.00|157.10|117.00|104.81|140.00|44|35.19|0.3358|0|93|1|14|0.9793|0.0007|0.0185|-0.4697|0.0151||131.80|12|128.20|4
GME210611P00175000|1.28|1.31|1.10|1.55|1.10|44|-0.45|-0.2903|116|388|1|97|-0.0332|0.0009|-0.0012|-0.7860|0.0223||1.23|3|1.03|3
GME210611C00177500|151.10|154.35|149.20|103.25|154.35|43|51.10|0.4949|0|63|1|3|0.9782|0.0007|0.0187|-0.4812|0.0157||129.50|16|125.60|4
GME210611P00177500|1.20|1.32|1.15|1.85|1.22|43|-0.63|-0.3405|9|173|3|26|-0.0365|0.0009|-0.0013|-0.8476|0.0241||1.41|2|1.10|13
GME210611C00180000|113.30|160.00|113.30|100.34|135.00|42|34.66|0.3454|0|186|1|22|0.9758|0.0008|0.0189|-0.5226|0.0172||127.10|16|123.20|4
GME210611P00180000|0.98|1.52|0.98|1.72|1.34|42|-0.38|-0.2209|348|972|1|670|-0.0383|0.0010|-0.0014|-0.8661|0.0251||1.38|1|1.22|12
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|41|50.93|0.5948|0|40|6|6|0.9713|0.0009|0.0190|-0.6083|0.0198||124.50|12|120.70|4
GME210611P00182500|0.81|1.65|0.81|2.00|1.60|41|-0.40|-0.2000|-6|69|1|7|-0.0447|0.0011|-0.0016|-0.9982|0.0284||1.79|1|1.24|2
GME210611C00185000|129.70|129.70|129.66|89.15|129.66|40|40.51|0.4544|-2|405|7|20|0.9703|0.0009|0.0192|-0.6124|0.0204||122.10|12|118.50|4
GME210611P00185000|1.82|1.84|1.32|2.15|1.60|40|-0.55|-0.2558|34|277|1|59|0.9531|0.0019|0.2422|-0.6522|0.2461||1.65|1|1.40|1
GME210611C00190000|139.58|151.05|124.70|90.02|124.74|39|34.72|0.3857|1|322|7|24|0.9568|0.0012|0.0193|-0.8673|0.0276||117.40|12|113.70|4
GME210611P00190000|2.19|2.41|1.55|2.38|1.75|39|-0.63|-0.2647|-4|1203|1|233|-0.0523|0.0013|-0.0019|-1.0794|0.0322||1.88|1|1.65|11
GME210611C00195000|128.53|133.68|128.53|85.94|133.68|38|47.74|0.5555|-25|92|1|3|0.9524|0.0014|0.0197|-0.9021|0.0299||112.70|12|108.90|5
GME210611P00195000|3.37|3.37|1.69|2.95|1.97|38|-0.98|-0.3322|191|633|1|203|-0.0610|0.0015|-0.0022|-1.2028|0.0364||2.18|6|1.85|12
GME210611C00200000|92.72|136.90|91.40|82.00|110.08|37|28.08|0.3424|10|872|7|91|0.9453|0.0016|0.0200|-0.9848|0.0334||107.20|1|104.00|4
GME210611P00200000|2.75|4.07|1.96|3.40|2.50|37|-0.90|-0.2647|770|2505|10|1655|-0.0702|0.0017|-0.0025|-1.3196|0.0406||2.50|2|2.21|7
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|36|59.32|1.1010|0|7|2|3|0.9358|0.0017|0.0199|-1.1419|0.0378||105.60|12|101.80|4
GME210611P00202500|2.93|4.25|2.12|3.92|2.56|36|-1.36|-0.3469|191|260|1|159|-0.0774|0.0018|-0.0028|-1.4294|0.0437||2.74|12|2.21|17
GME210611C00205000|89.50|140.80|89.50|71.68|140.80|35|69.12|0.9643|-56|140|1|10|0.9285|0.0019|0.0199|-1.2488|0.0411||103.30|12|99.50|4
GME210611P00205000|4.42|4.42|2.28|4.04|2.70|35|-1.34|-0.3317|99|430|1|50|-0.0853|0.0020|-0.0031|-1.5499|0.0470||2.79|15|2.47|13
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|34|49.75|0.7148|4|9|1|1|0.9216|0.0020|0.0199|-1.3421|0.0442||101.00|12|97.10|4
GME210611P00207500|3.30|3.30|2.56|4.80|2.85|34|-1.95|-0.4063|6|53|1|7|-0.0927|0.0021|-0.0034|-1.6522|0.0501||2.99|1|2.82|2
GME210611C00210000|84.00|130.00|84.00|74.02|106.60|33|32.58|0.4402|4|373|1|29|0.9134|0.0021|0.0199|-1.4543|0.0476||98.70|12|94.65|1
GME210611P00210000|3.80|4.00|2.53|4.85|3.20|33|-1.65|-0.3402|542|866|10|250|-0.0976|0.0022|-0.0035|-1.6916|0.0520||3.60|18|2.93|12
GME210611C00212500|99.85|109.25|99.85|66.00|109.25|32|43.25|0.6553|-1|4|1|2|0.9075|0.0023|0.0200|-1.5134|0.0500||96.50|12|92.40|4
GME210611P00212500|4.13|4.15|3.11|5.80|3.40|32|-2.40|-0.4138|17|55|3|37|-0.1053|0.0023|-0.0038|-1.7882|0.0549||3.70|11|3.15|12
GME210611C00215000|100.55|116.80|100.55|70.00|116.80|31|46.80|0.6686|-7|169|1|7|0.8957|0.0024|0.0198|-1.6889|0.0546||94.30|12|90.50|4
GME210611P00215000|3.88|4.53|3.00|6.10|3.65|31|-2.45|-0.4016|80|246|1|182|-0.1124|0.0024|-0.0041|-1.8628|0.0576||3.85|13|3.40|12
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|30|37.40|0.6032|1|7|1|1|0.8906|0.0026|0.0199|-1.7174|0.0565||91.45|2|88.00|5
GME210611P00217500|5.50|5.50|3.40|7.12|3.64|30|-3.48|-0.4888|16|86|1|13|-0.1205|0.0026|-0.0044|-1.9549|0.0605||4.10|1|3.55|12
GME210611C00220000|77.33|123.00|75.00|65.72|107.58|29|41.86|0.6369|-16|370|2|65|0.8775|0.0027|0.0197|-1.9070|0.0612||89.20|2|85.80|4
GME210611P00220000|6.09|6.09|3.35|6.90|4.10|29|-2.80|-0.4058|743|1362|1|620|-0.1295|0.0027|-0.0047|-2.0588|0.0636||4.50|8|4.00|8
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|28|60.32|1.0375|0|15|4|6|0.8728|0.0028|0.0198|-1.9131|0.0628||86.85|3|83.50|4
GME210611P00222500|5.50|5.55|3.73|7.75|3.73|28|-4.02|-0.5187|92|355|2|98|0.8662|0.0061|0.2808|-0.1192|0.2734||5.05|13|4.10|24
GME210611C00225000|72.15|120.20|71.22|59.50|86.74|27|27.24|0.4578|6|261|1|19|0.8639|0.0030|0.0197|-1.9996|0.0658||85.60|12|81.30|4
GME210611P00225000|6.55|6.55|3.93|8.00|4.37|27|-3.63|-0.4538|152|267|1|517|-0.1493|0.0030|-0.0055|-2.2886|0.0701||5.05|1|4.25|13
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|26|54.05|0.9660|1|19|6|18|0.8543|0.0031|0.0197|-2.0917|0.0689||83.40|1|79.25|1
GME210611P00227500|6.90|6.90|4.25|9.03|4.25|26|-4.78|-0.5293|33|89|3|73|-0.1589|0.0031|-0.0058|-2.3851|0.0730||5.45|18|4.50|24
GME210611C00230000|65.00|117.22|65.00|58.26|86.38|25|28.12|0.4827|-17|424|2|95|0.8413|0.0033|0.0194|-2.2516|0.0730||81.30|1|77.00|4
GME210611P00230000|7.95|7.95|4.45|9.39|5.38|25|-4.01|-0.4271|87|473|7|583|-0.1682|0.0032|-0.0062|-2.4661|0.0758||6.00|1|5.05|15
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|24|45.65|0.8613|2|40|2|5|0.8309|0.0034|0.0193|-2.3467|0.0760||78.55|5|74.90|4
GME210611P00232500|6.10|7.85|4.55|12.37|5.30|24|-7.07|-0.5715|5|112|3|80|-0.1743|0.0034|-0.0064|-2.4648|0.0775||6.90|21|5.30|4
GME210611C00235000|66.75|108.94|66.75|51.50|80.65|23|29.15|0.5660|-7|146|1|33|0.8180|0.0035|0.0191|-2.4915|0.0797||77.30|12|73.10|1
GME210611P00235000|8.45|8.53|4.92|11.01|5.54|23|-5.47|-0.4968|157|273|10|99|-0.1880|0.0035|-0.0069|-2.6341|0.0813||6.80|9|5.80|12
GME210611C00237500|101.71|105.00|95.50|50.00|104.31|22|54.31|1.0862|0|33|1|11|0.8103|0.0037|0.0191|-2.5063|0.0817||75.30|12|70.80|4
GME210611P00237500|8.98|9.04|5.45|14.50|6.30|22|-8.20|-0.5655|173|205|1|35|-0.1989|0.0036|-0.0074|-2.7284|0.0841||7.30|6|6.30|12
GME210611C00240000|60.00|106.00|58.37|51.50|78.50|21|27.00|0.5243|20|764|1|97|0.7993|0.0038|0.0189|-2.5919|0.0846||72.30|2|68.80|4
GME210611P00240000|9.90|10.00|5.89|12.82|7.18|21|-5.64|-0.4399|313|949|3|473|-0.2050|0.0037|-0.0076|-2.6948|0.0857||8.10|1|6.80|12
GME210611C00242500|75.88|100.00|75.88|50.30|90.95|20|40.65|0.8082|-4|66|1|6|0.7835|0.0039|0.0186|-2.7842|0.0884||71.40|12|66.90|4
GME210611P00242500|10.68|10.68|6.65|14.05|6.86|20|-7.19|-0.5117|21|97|3|30|-0.2217|0.0038|-0.0083|-2.9225|0.0897||8.85|6|7.30|14
GME210611C00245000|61.60|96.83|56.80|45.10|75.90|19|30.80|0.6829|-7|306|6|46|0.7722|0.0040|0.0184|-2.8602|0.0910||68.50|2|65.25|1
GME210611P00245000|12.17|12.17|6.51|15.28|8.40|19|-6.88|-0.4503|50|142|5|124|-0.2341|0.0039|-0.0088|-3.0380|0.0925||9.00|16|7.90|12
GME210611C00247500|60.15|94.93|52.35|44.00|76.55|18|32.55|0.7398|-1|116|1|21|0.7593|0.0041|0.0182|-2.9743|0.0939||66.60|7|63.10|4
GME210611P00247500|12.08|12.08|7.20|16.52|8.26|18|-8.26|-0.5000|19|107|10|77|-0.2425|0.0040|-0.0091|-3.0246|0.0943||9.75|1|8.50|12
GME210611C00250000|53.76|100.22|49.20|45.39|68.65|17|23.26|0.5124|87|992|1|348|0.7469|0.0042|0.0179|-3.0647|0.0964||64.90|3|61.20|1
GME210611P00250000|12.68|13.37|7.20|16.60|10.00|17|-6.60|-0.3976|475|1035|1|1651|-0.2565|0.0041|-0.0096|-3.1702|0.0971||10.50|1|9.25|12
GME210611C00252500|53.19|89.06|53.19|44.00|75.52|16|31.52|0.7164|6|110|1|27|0.7347|0.0043|0.0177|-3.1435|0.0988||64.20|16|59.75|1
GME210611P00252500|14.00|14.25|8.20|19.00|9.30|16|-9.70|-0.5105|112|150|1|84|-0.2717|0.0041|-0.0103|-3.3659|0.1000||11.65|1|9.80|5
GME210611C00255000|49.12|90.78|48.00|42.50|65.99|15|23.49|0.5527|11|319|1|55|0.7191|0.0043|0.0173|-3.3370|0.1016||61.40|7|57.65|7
GME210611P00255000|15.01|15.01|8.45|19.60|10.30|15|-9.30|-0.4745|89|182|1|196|-0.2840|0.0041|-0.0108|-3.4607|0.1022||12.45|4|10.60|6
GME210611C00257500|48.52|84.58|48.52|41.35|65.25|14|23.90|0.5780|10|104|2|37|0.7094|0.0044|0.0173|-3.3088|0.1033||59.60|14|56.00|5
GME210611P00257500|16.35|16.35|9.64|21.65|12.00|14|-9.65|-0.4457|31|55|1|52|-0.2939|0.0043|-0.0112|-3.4417|0.1038||13.10|9|11.45|12
GME210611C00260000|45.63|90.50|45.20|39.45|62.81|13|23.36|0.5921|26|666|1|163|0.6978|0.0046|0.0171|-3.3357|0.1052||58.10|17|54.60|1
GME210611P00260000|14.03|17.30|9.25|21.50|12.50|13|-9.00|-0.4186|111|247|1|398|-0.3048|0.0044|-0.0116|-3.4507|0.1056||13.80|13|12.20|12
GME210611C00262500|47.79|85.09|44.00|37.15|62.32|12|25.17|0.6775|49|133|1|48|0.6827|0.0045|0.0167|-3.5186|0.1074||56.40|13|52.80|4
GME210611P00262500|17.82|17.82|10.75|20.85|13.00|12|-7.85|-0.3765|61|96|10|54|-0.3185|0.0044|-0.0122|-3.5826|0.1076||14.55|4|13.05|12
GME210611C00265000|45.55|83.20|43.25|38.00|58.22|11|20.22|0.5321|67|276|1|72|0.6707|0.0046|0.0165|-3.5477|0.1091||54.90|17|51.05|2
GME210611P00265000|17.00|19.26|10.70|24.20|13.95|11|-10.25|-0.4236|43|84|1|89|-0.3310|0.0045|-0.0127|-3.6601|0.1093||15.35|24|13.65|1
GME210611C00267500|45.60|82.06|44.95|36.57|59.02|10|22.45|0.6139|46|123|1|28|0.6573|0.0046|0.0162|-3.6642|0.1108||53.30|12|49.50|5
GME210611P00267500|20.30|20.30|12.60|25.61|13.75|10|-11.86|-0.4631|2|18|1|12|-0.3437|0.0045|-0.0133|-3.7497|0.1109||16.80|1|14.80|4
GME210611C00270000|41.55|82.00|39.95|35.00|52.25|9|17.25|0.4929|330|790|5|270|0.6444|0.0046|0.0158|-3.7662|0.1123||51.60|28|48.10|1
GME210611P00270000|21.35|22.00|12.40|26.95|15.70|9|-11.25|-0.4174|174|237|1|388|-0.3564|0.0045|-0.0139|-3.8701|0.1124||17.00|1|15.85|12
GME210611C00272500|45.00|77.00|39.45|34.00|51.40|8|17.40|0.5118|57|162|1|63|0.6322|0.0047|0.0156|-3.7929|0.1136||50.40|17|46.55|1
GME210611P00272500|22.05|23.06|13.20|27.90|16.35|8|-11.55|-0.4140|95|117|1|114|-0.3682|0.0046|-0.0143|-3.8675|0.1137||18.55|6|16.80|4
GME210611C00275000|41.04|77.04|35.00|32.70|52.95|7|20.25|0.6193|1084|1346|1|1388|0.6197|0.0047|0.0153|-3.8825|0.1148||49.35|12|45.15|2
GME210611P00275000|25.35|25.35|14.55|30.60|18.00|7|-12.60|-0.4118|56|66|5|419|-0.3804|0.0046|-0.0149|-3.9344|0.1148||19.70|4|17.70|1
GME210611C00277500|39.94|78.10|37.13|32.24|57.21|6|24.97|0.7745|7|77|1|28|0.6075|0.0047|0.0151|-3.9425|0.1159||47.95|27|43.75|2
GME210611P00277500|20.80|25.28|15.90|32.25|18.80|6|-13.45|-0.4171|49|54|1|24|0.6077|0.0355|0.0775|-0.0454|0.1503||20.70|9|18.80|5
GME210611C00280000|38.35|77.68|34.60|31.64|47.00|5|15.36|0.4855|256|724|1|422|0.5953|0.0047|0.0148|-3.9573|0.1168||46.30|17|42.45|2
