symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00110000||||124.70|124.70|67|0.00|0.0000|-20|3|0|0|0.9930|0.0002|0.0059|-0.5165|0.0039||149.25|32|146.20|19
GME210604P00110000|0.10|0.10|0.02|0.05|0.02|67|-0.03|-0.6000|-34|435|8|19|-0.0019|0.0001|0.0000|-0.1317|0.0012||0.03|4|0.02|1
GME210604C00120000|134.20|134.20|130.40|125.50|130.40|66|4.90|0.0390|-2|7|2|4|0.9921|0.0002|0.0064|-0.5246|0.0043||139.25|18|136.20|31
GME210604P00120000|0.18|0.18|0.01|0.04|0.02|66|-0.02|-0.5000|94|754|1|74|-0.0028|0.0001|0.0000|-0.1760|0.0017||0.04|12|0.01|32
GME210604C00130000|120.50|120.50|120.50|142.06|120.50|65|-21.56|-0.1518|-86|12|2|2|0.9911|0.0003|0.0070|-0.5342|0.0048||129.25|35|126.20|47
GME210604P00130000|0.07|0.07|0.02|0.04|0.02|65|-0.02|-0.5000|70|780|2|286|-0.0037|0.0001|-0.0001|-0.2154|0.0022||0.03|51|0.02|3
GME210604C00134000||||||64|||0|0|0|0|0.9906|0.0003|0.0072|-0.5385|0.0050||125.45|52|122.20|29
GME210604P00134000|0.08|0.08|0.04|0.09|0.04|64|-0.05|-0.5556|-13|229|12|16|-1.0000|0.0000|-0.0414|0.0015|0.0000||0.04|12|0.03|6
GME210604C00135000|126.50|126.50|120.00|125.90|120.00|59|-5.90|-0.0469|0|6|1|2|0.9905|0.0003|0.0072|-0.5397|0.0051||124.25|50|121.20|44
GME210604P00135000|0.60|0.60|0.03|0.11|0.03|59|-0.08|-0.7273|8|269|1|13|-0.0057|0.0002|-0.0001|-0.3172|0.0032||0.04|12|0.03|2
GME210604C00136000||||||58|||0|0|0|0|0.9904|0.0003|0.0073|-0.5408|0.0051||123.45|52|120.20|35
GME210604P00136000|0.08|0.08|0.03|0.08|0.03|58|-0.05|-0.6250|4|32|3|9|-0.0059|0.0002|-0.0001|-0.3261|0.0034||0.04|10|0.02|12
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|57|-33.10|-0.2289|0|0|1|1|0.9903|0.0003|0.0073|-0.5420|0.0052||122.25|35|119.20|32
GME210604P00137000|0.09|0.09|0.02|0.11|0.02|57|-0.09|-0.8182|-1|14|1|15|-0.0062|0.0002|-0.0001|-0.3351|0.0035||0.05|17|0.02|12
GME210604C00138000||||||56|||0|0|0|0|0.9901|0.0003|0.0074|-0.5432|0.0052||121.45|33|118.20|42
GME210604P00138000|0.10|0.10|0.03|0.13|0.03|56|-0.10|-0.7692|2|38|3|8|-0.0066|0.0002|-0.0001|-0.3537|0.0037||0.05|13|0.02|12
GME210604C00139000||||99.85|99.85|55|0.00|0.0000|-2|0|0|0|0.9900|0.0003|0.0075|-0.5444|0.0053||120.45|51|117.20|36
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|55|-0.03|-0.4286|262|290|12|12|-0.0075|0.0003|-0.0001|-0.4027|0.0041||0.05|12|0.02|16
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|54|-14.97|-0.1135|-34|144|1|14|0.9899|0.0003|0.0075|-0.5456|0.0054||119.25|47|116.20|59
GME210604P00140000|0.17|0.27|0.02|0.11|0.05|54|-0.06|-0.5455|14|502|1|112|-0.0069|0.0003|-0.0001|-0.3638|0.0038||0.05|16|0.03|12
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|53|-7.45|-0.0583|-8|1|1|2|0.9829|0.0005|0.0074|-0.9454|0.0085||118.25|43|115.20|43
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|53|0.08|0.5000|15|27|1|1|-0.0128|0.0004|-0.0002|-0.6899|0.0066||0.06|12|0.03|12
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|52|-11.10|-0.0925|-1|0|1|2|0.9896|0.0003|0.0076|-0.5482|0.0055||117.25|43|114.20|36
GME210604P00142000|0.22|0.22|0.06|0.13|0.06|52|-0.07|-0.5385|-1|31|1|13|-0.0082|0.0003|-0.0001|-0.4252|0.0045||0.05|4|0.03|12
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|51|5.75|0.0576|-2|0|1|1|0.9895|0.0004|0.0077|-0.5495|0.0056||116.25|33|113.20|36
GME210604P00143000|0.11|0.12|0.05|0.24|0.05|51|-0.19|-0.7917|33|92|1|41|-0.0079|0.0003|-0.0001|-0.4050|0.0043||0.06|12|0.03|12
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|50|-15.90|-0.1340|-1|2|1|1|0.9893|0.0004|0.0077|-0.5509|0.0056||115.25|29|112.20|35
GME210604P00144000||||0.14|0.14|50|0.00|0.0000|1|26|0|0|-0.0076|0.0003|-0.0001|-0.3851|0.0042||0.06|6|0.04|12
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|49|-21.36|-0.1682|-12|14|1|4|0.9892|0.0004|0.0078|-0.5523|0.0057||114.25|52|111.20|43
GME210604P00145000|0.09|0.12|0.03|0.11|0.03|49|-0.08|-0.7273|198|439|1|5|-0.0079|0.0003|-0.0001|-0.3959|0.0043||0.06|9|0.04|12
GME210604C00146000|124.80|124.80|124.80|92.85|124.80|48|31.95|0.3441|-1|2|1|1|0.9890|0.0004|0.0078|-0.5537|0.0058||113.25|41|110.20|48
GME210604P00146000||||0.14|0.14|48|0.00|0.0000|1|73|0|0|-0.0082|0.0003|-0.0001|-0.4068|0.0045||0.07|4|0.04|12
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|47|95.25|3.3480|-1|2|1|3|0.9889|0.0004|0.0079|-0.5551|0.0058||112.45|49|109.20|48
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|47|-0.03|-0.2143|1|112|1|3|-0.0085|0.0003|-0.0001|-0.4181|0.0046||0.07|11|0.04|12
GME210604C00148000||||88.70|88.70|46|0.00|0.0000|-3|7|0|0|0.9887|0.0004|0.0079|-0.5566|0.0059||111.25|51|108.20|36
GME210604P00148000|0.10|0.10|0.07|0.17|0.07|46|-0.10|-0.5882|28|128|50|53|-0.0099|0.0004|-0.0002|-0.4859|0.0053||0.07|4|0.05|12
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|45|25.50|0.2931|-7|0|1|5|0.9886|0.0004|0.0080|-0.5581|0.0060||110.45|43|107.20|49
GME210604P00149000|0.16|0.16|0.05|0.15|0.05|45|-0.10|-0.6667|10|117|1|22|-0.0087|0.0003|-0.0001|-0.4196|0.0047||0.07|2|0.05|12
GME210604C00150000|120.10|120.10|97.90|135.58|106.14|44|-29.44|-0.2171|-23|175|20|118|0.9884|0.0004|0.0080|-0.5596|0.0060||109.55|65|106.20|81
GME210604P00150000|0.31|0.31|0.05|0.17|0.05|44|-0.12|-0.7059|-406|1533|1|293|-0.0104|0.0004|-0.0002|-0.5000|0.0055||0.06|3|0.05|12
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|43|-13.05|-0.1069|-5|63|3|7|0.9880|0.0004|0.0082|-0.5635|0.0062||106.75|42|103.70|51
GME210604P00152500|0.22|0.26|0.11|0.20|0.11|43|-0.09|-0.4500|1|99|10|16|-0.0106|0.0004|-0.0002|-0.4911|0.0056||0.09|7|0.06|12
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|42|-36.55|-0.2805|1|75|1|1|0.9875|0.0005|0.0083|-0.5677|0.0064||104.25|42|101.20|53
GME210604P00155000|0.14|0.24|0.08|0.19|0.08|42|-0.11|-0.5789|-5|258|17|87|-0.0117|0.0004|-0.0002|-0.5313|0.0061||0.10|11|0.07|12
GME210604C00157500||||87.05|87.05|41|0.00|0.0000|0|90|0|0|0.9884|0.0005|0.0084|-0.5080|0.0060||101.75|45|98.70|58
GME210604P00157500|0.46|0.46|0.14|0.20|0.14|41|-0.06|-0.3000|-4|138|7|15|-0.0130|0.0005|-0.0002|-0.5742|0.0067||0.10|7|0.08|12
GME210604C00160000|106.38|106.38|90.25|124.95|92.00|40|-32.95|-0.2637|-44|103|5|48|0.9906|0.0004|0.0086|-0.3938|0.0050||99.25|54|96.20|67
GME210604P00160000|0.47|0.47|0.10|0.20|0.10|40|-0.10|-0.5000|-111|837|1|424|-0.0141|0.0005|-0.0002|-0.6062|0.0071||0.12|9|0.10|16
GME210604C00162500|85.40|93.15|84.45|91.07|84.45|39|-6.62|-0.0727|0|98|1|3|0.9875|0.0005|0.0087|-0.5155|0.0064||96.75|44|93.70|64
GME210604P00162500|0.15|0.28|0.13|0.24|0.13|39|-0.11|-0.4583|-17|71|8|44|-0.0166|0.0006|-0.0003|-0.6984|0.0082||0.12|1|0.11|12
GME210604C00165000|105.50|105.50|81.79|119.28|83.20|38|-36.08|-0.3025|-4|171|1|7|0.9763|0.0008|0.0087|-0.9957|0.0111||94.25|49|91.20|70
GME210604P00165000|0.30|0.35|0.16|0.25|0.18|38|-0.07|-0.2800|-70|489|1|35|-0.0180|0.0007|-0.0003|-0.7402|0.0088||0.12|1|0.11|12
GME210604C00167500||||113.05|113.05|37|0.00|0.0000|-36|32|0|0|0.9754|0.0008|0.0088|-0.9986|0.0115||91.75|48|88.70|49
GME210604P00167500|0.25|0.40|0.16|0.27|0.16|37|-0.11|-0.4074|10|125|1|19|-0.0189|0.0007|-0.0003|-0.7536|0.0092||0.16|1|0.13|12
GME210604C00170000|77.00|83.04|77.00|115.25|80.88|36|-34.37|-0.2982|-10|217|10|14|0.9737|0.0009|0.0089|-1.0407|0.0122||89.25|50|86.25|80
GME210604P00170000|0.36|0.46|0.17|0.27|0.19|36|-0.08|-0.2963|-90|906|1|303|-0.0204|0.0008|-0.0003|-0.7885|0.0098||0.17|1|0.15|12
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|35|-25.93|-0.2268|-3|102|1|1|0.9727|0.0009|0.0090|-1.0445|0.0125||86.95|59|83.75|65
GME210604P00172500|0.26|0.39|0.24|0.33|0.26|35|-0.07|-0.2121|-18|275|1|30|-0.0216|0.0008|-0.0003|-0.8107|0.0103||0.21|7|0.17|20
GME210604C00175000|69.55|86.55|69.55|106.00|75.88|34|-30.12|-0.2842|-33|135|10|18|0.9708|0.0010|0.0091|-1.0893|0.0133||84.30|54|81.25|64
GME210604P00175000|0.61|0.61|0.18|0.37|0.20|34|-0.17|-0.4595|-4|1422|3|125|-0.0242|0.0009|-0.0004|-0.8859|0.0113||0.24|5|0.19|8
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|33|-21.15|-0.2014|-4|21|1|2|0.9841|0.0007|0.0095|-0.5445|0.0079||81.85|42|78.75|50
GME210604P00177500|0.45|0.45|0.22|0.40|0.22|33|-0.18|-0.4500|-14|270|1|15|-0.0257|0.0010|-0.0004|-0.9114|0.0119||0.26|6|0.21|12
GME210604C00180000|89.70|89.70|73.00|97.65|77.42|32|-20.23|-0.2072|-3|375|1|15|0.9663|0.0012|0.0093|-1.1848|0.0149||79.35|49|76.65|29
GME210604P00180000|0.95|0.95|0.24|0.40|0.24|32|-0.16|-0.4000|-191|1082|1|303|-0.0279|0.0011|-0.0005|-0.9619|0.0128||0.28|2|0.24|12
GME210604C00182500|85.65|89.45|85.65|101.34|89.45|31|-11.89|-0.1173|1|224|1|2|0.9638|0.0013|0.0094|-1.2356|0.0158||77.00|53|73.80|70
GME210604P00182500|0.43|0.67|0.26|0.47|0.26|31|-0.21|-0.4468|-57|477|2|38|-0.0301|0.0012|-0.0005|-1.0066|0.0136||0.33|4|0.26|21
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|30|-5.85|-0.0720|-6|364|1|5|0.9611|0.0014|0.0095|-1.2885|0.0168||74.40|51|71.35|74
GME210604P00185000|0.37|0.90|0.33|0.48|0.35|30|-0.13|-0.2708|-67|1087|1|181|-0.0341|0.0013|-0.0006|-1.1132|0.0151||0.37|4|0.30|17
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|29|-28.50|-0.3098|-25|213|1|13|0.9558|0.0016|0.0097|-1.3703|0.0186||69.45|52|66.90|19
GME210604P00190000|0.46|1.05|0.33|0.53|0.33|29|-0.20|-0.3774|2|1217|8|407|-0.0413|0.0015|-0.0007|-1.2717|0.0176||0.40|1|0.35|28
GME210604C00195000|64.07|64.07|51.45|87.00|60.27|28|-26.73|-0.3072|-24|485|1|11|0.9610|0.0016|0.0101|-1.0967|0.0168||64.85|81|62.10|5
GME210604P00195000|0.64|1.22|0.43|0.62|0.48|28|-0.14|-0.2258|486|978|10|94|-0.0475|0.0018|-0.0008|-1.3679|0.0197||0.56|13|0.42|19
GME210604C00200000|56.00|62.60|45.80|82.55|60.00|27|-22.55|-0.2732|-90|817|1|45|0.9507|0.0020|0.0102|-1.3069|0.0203||59.85|61|57.10|22
GME210604P00200000|0.99|1.55|0.39|0.75|0.59|27|-0.16|-0.2133|828|3247|1|1749|-0.0548|0.0021|-0.0009|-1.4753|0.0221||0.65|12|0.53|48
GME210604C00202500|56.25|56.90|49.30|77.55|49.30|26|-28.25|-0.3643|6|79|1|3|0.9463|0.0022|0.0102|-1.3777|0.0218||57.40|55|54.75|8
GME210604P00202500|0.94|1.69|0.73|0.80|0.73|26|-0.07|-0.0875|28|160|2|105|-0.0606|0.0023|-0.0010|-1.5809|0.0239||0.84|37|0.56|13
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|25|-26.74|-0.3409|-15|126|1|8|0.9405|0.0024|0.0103|-1.4767|0.0236||55.00|64|52.25|15
GME210604P00205000|1.67|1.94|0.50|0.82|0.68|25|-0.14|-0.1707|-3|398|1|225|-0.0649|0.0025|-0.0010|-1.6327|0.0252||0.85|70|0.62|37
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|24|-22.26|-0.3016|-2|99|4|4|0.9380|0.0025|0.0104|-1.4761|0.0244||52.60|56|49.90|10
GME210604P00207500|0.76|1.96|0.70|0.95|1.00|24|0.05|0.0526|94|192|1|129|-0.0664|0.0026|-0.0011|-1.5968|0.0257||0.98|30|0.70|15
GME210604C00210000|57.90|59.30|40.25|73.00|45.65|23|-27.35|-0.3747|-12|419|1|57|0.9313|0.0028|0.0104|-1.5810|0.0264||50.25|62|47.40|29
GME210604P00210000|0.80|2.69|0.71|1.10|0.90|23|-0.20|-0.1818|324|1360|1|787|-0.0762|0.0029|-0.0012|-1.7854|0.0285||1.09|30|0.86|35
GME210604C00212500|43.95|43.95|39.00|70.56|41.00|22|-29.56|-0.4189|6|24|2|8|0.9250|0.0030|0.0104|-1.6628|0.0282||47.90|55|45.15|9
GME210604P00212500|0.80|2.84|0.80|1.13|1.09|22|-0.04|-0.0354|100|145|1|73|-0.0870|0.0032|-0.0014|-1.9867|0.0316||1.16|17|0.94|77
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|21|-33.59|-0.4659|-24|237|1|8|0.9160|0.0033|0.0104|-1.8025|0.0307||45.55|59|42.75|1
GME210604P00215000|1.09|3.20|0.79|1.19|1.20|21|0.01|0.0084|57|821|1|376|-0.0925|0.0034|-0.0015|-2.0255|0.0330||1.41|38|1.12|48
GME210604C00217500||||57.60|57.60|20|0.00|0.0000|-4|113|0|0|0.9051|0.0036|0.0104|-1.9742|0.0336||43.10|62|40.35|16
GME210604P00217500|1.11|3.55|0.87|1.33|1.72|20|0.39|0.2932|150|208|2|76|-0.0993|0.0036|-0.0016|-2.0879|0.0348||1.61|29|1.22|65
GME210604C00220000|46.95|55.00|29.50|64.00|39.40|19|-24.60|-0.3844|-102|546|8|133|0.8937|0.0039|0.0103|-2.1431|0.0365||40.95|71|38.15|22
GME210604P00220000|0.86|4.50|0.86|1.56|1.66|19|0.10|0.0641|445|1347|1|709|-0.1102|0.0040|-0.0018|-2.2425|0.0375||1.74|10|1.50|44
GME210604C00222500|38.15|38.15|28.44|46.15|28.45|18|-17.70|-0.3835|-6|157|1|9|0.8857|0.0042|0.0104|-2.2091|0.0385||38.55|63|35.75|64
GME210604P00222500|1.64|4.82|1.42|1.50|1.62|18|0.12|0.0800|143|222|1|147|-0.1204|0.0043|-0.0019|-2.3621|0.0399||2.20|46|1.65|59
GME210604C00225000|30.28|38.00|25.25|57.26|35.05|17|-22.21|-0.3879|2|168|1|16|0.8762|0.0046|0.0103|-2.2927|0.0407||36.40|61|33.95|5
GME210604P00225000|1.83|5.75|1.68|1.85|2.20|17|0.35|0.1892|646|922|23|660|-0.1277|0.0046|-0.0021|-2.3897|0.0416||2.36|26|1.99|61
GME210604C00227500|37.70|37.70|28.53|42.85|33.00|16|-9.85|-0.2299|-5|79|1|11|0.8639|0.0049|0.0103|-2.4270|0.0435||34.20|24|31.45|17
GME210604P00227500|2.00|5.85|1.92|1.98|3.15|16|1.17|0.5909|-16|98|3|58|-0.1395|0.0049|-0.0022|-2.5108|0.0442||2.88|39|2.25|51
GME210604C00230000|43.57|43.76|19.80|54.00|30.75|15|-23.25|-0.4306|-270|1625|10|79|0.8968|0.0051|0.0110|-1.5828|0.0358||32.25|66|29.40|67
GME210604P00230000|2.75|7.50|1.07|2.35|3.05|15|0.70|0.2979|346|1443|1|1418|-0.1526|0.0053|-0.0025|-2.6418|0.0470||3.15|8|2.76|43
GME210604C00232500|36.00|40.35|23.04|52.00|26.45|14|-25.55|-0.4913|-8|109|3|12|0.8401|0.0057|0.0102|-2.6120|0.0484||30.35|70|27.35|58
GME210604P00232500|3.50|6.80|2.50|2.53|3.65|14|1.12|0.4427|204|331|1|117|-0.1682|0.0056|-0.0027|-2.8115|0.0501||3.70|22|3.10|63
GME210604C00235000|36.34|40.25|18.54|50.00|24.63|13|-25.37|-0.5074|-32|667|1|63|0.8278|0.0061|0.0101|-2.6783|0.0508||27.95|76|25.40|84
GME210604P00235000|4.00|9.44|2.70|2.59|4.73|13|2.14|0.8263|144|433|5|631|-0.1847|0.0060|-0.0030|-2.9818|0.0531||4.35|27|3.60|67
GME210604C00237500|32.10|32.10|19.60|47.85|25.95|12|-21.90|-0.4577|-24|130|1|22|0.8012|0.0063|0.0098|-3.0655|0.0556||26.25|79|23.75|47
GME210604P00237500|5.15|10.85|3.25|3.10|5.35|12|2.25|0.7258|219|318|3|252|-0.2004|0.0063|-0.0032|-3.1046|0.0558||5.25|71|4.40|6
GME210604C00240000|30.80|36.02|14.70|45.40|24.50|11|-20.90|-0.4604|-175|994|1|254|0.7854|0.0067|0.0097|-3.1620|0.0581||24.45|79|21.95|66
GME210604P00240000|5.00|12.10|3.45|3.56|5.44|11|1.88|0.5281|-29|796|1|2061|-0.2189|0.0067|-0.0036|-3.2753|0.0588||5.85|71|5.05|17
GME210604C00242500|28.88|31.12|14.62|42.75|21.75|10|-21.00|-0.4912|-13|110|4|45|0.7670|0.0071|0.0095|-3.2960|0.0609||22.55|81|20.40|37
GME210604P00242500|5.20|13.00|4.00|4.01|6.34|10|2.33|0.5810|-1|132|1|243|-0.2363|0.0070|-0.0038|-3.3867|0.0614||6.70|41|5.65|68
GME210604C00245000|25.90|34.15|13.35|41.75|19.82|9|-21.93|-0.5253|-147|317|3|215|0.7555|0.0077|0.0095|-3.2147|0.0625||20.85|73|18.90|42
GME210604P00245000|5.82|14.95|4.25|4.40|7.31|9|2.91|0.6614|-77|347|1|748|-0.2577|0.0073|-0.0042|-3.5840|0.0643||7.70|64|6.90|6
GME210604C00247500|23.00|23.00|12.20|38.89|19.95|8|-18.94|-0.4870|-36|195|1|211|0.7295|0.0078|0.0092|-3.4902|0.0659||19.55|82|17.60|13
GME210604P00247500|7.57|15.90|4.65|4.70|7.90|8|3.20|0.6809|66|145|1|265|-0.2740|0.0077|-0.0045|-3.5982|0.0663||8.80|46|7.85|28
GME210604C00250000|24.45|28.00|10.78|38.00|17.00|7|-21.00|-0.5526|-386|1932|1|2894|0.7121|0.0083|0.0090|-3.4897|0.0679||17.75|51|17.00|1
GME210604P00250000|8.32|18.00|5.65|5.80|9.45|7|3.65|0.6293|526|997|1|2600|-0.2975|0.0079|-0.0049|-3.8055|0.0690||9.80|11|9.00|46
GME210604C00252500|22.15|24.86|10.05|35.60|16.50|6|-19.10|-0.5365|7|170|1|542|0.6825|0.0082|0.0086|-3.8688|0.0710||16.90|82|15.00|53
GME210604P00252500|6.30|19.10|6.30|6.25|11.35|6|5.10|0.8160|50|256|3|337|-0.3195|0.0081|-0.0053|-3.9477|0.0712||11.15|36|10.00|82
GME210604C00255000|19.50|26.00|9.50|33.80|15.05|5|-18.75|-0.5547|10|408|10|906|0.6633|0.0087|0.0084|-3.8420|0.0727||15.25|14|14.40|1
GME210604P00255000|10.00|20.65|7.80|7.25|11.90|5|4.65|0.6414|67|284|1|457|-0.3394|0.0085|-0.0056|-3.9642|0.0729||12.60|54|11.40|80
GME210604C00257500|19.35|21.91|9.10|32.30|13.50|4|-18.80|-0.5820|-43|177|1|394|0.6420|0.0091|0.0082|-3.8422|0.0744||14.15|23|13.25|9
GME210604P00257500|10.05|23.41|8.35|8.15|13.73|4|5.58|0.6847|45|106|6|622|-0.3627|0.0086|-0.0060|-4.1075|0.0747||14.00|31|12.85|65
GME210604C00260000|14.55|24.35|7.80|30.80|12.75|3|-18.05|-0.5860|150|1474|1|4013|0.6166|0.0090|0.0079|-4.0460|0.0760||13.20|1|12.40|10
GME210604P00260000|12.00|25.24|9.25|8.80|14.10|3|5.30|0.6023|456|641|1|772|-0.3853|0.0087|-0.0064|-4.2001|0.0762||15.60|39|14.20|105
GME210604C00262500|16.77|20.55|7.25|29.00|11.90|2|-17.10|-0.5897|35|154|1|256|0.5928|0.0090|0.0076|-4.1683|0.0773||12.25|17|11.40|23
GME210604P00262500|13.25|25.51|11.12|9.45|20.00|2|10.55|1.1164|21|58|1|56|-0.4075|0.0090|-0.0068|-4.2077|0.0773||17.55|3|15.75|64
GME210604C00265000|16.35|20.00|6.35|27.20|10.75|1|-16.45|-0.6048|-7|337|1|814|0.5694|0.0088|0.0073|-4.3874|0.0783||11.60|56|10.65|29
GME210604P00265000|14.30|28.00|11.99|10.50|18.35|1|7.85|0.7476|63|86|1|106|-0.4306|0.0088|-0.0072|-4.3633|0.0783||19.30|65|17.35|101
GME210604C00267500|14.27|20.00|6.80|25.00|10.75|1|-14.25|-0.5700|79|248|1|148|0.5467|0.0091|0.0071|-4.3350|0.0789||11.05|32|9.95|18
GME210604P00267500|17.08|26.40|13.11|11.83|20.00|1|8.17|0.6906|45|57|2|58|-0.4531|0.0089|-0.0076|-4.3935|0.0789||21.40|85|19.15|77
GME210604C00270000|13.95|18.15|5.71|24.00|9.79|2|-14.21|-0.5921|410|2167|1|2201|0.5235|0.0092|0.0068|-4.3082|0.0793||10.30|80|9.25|14
GME210604P00270000|17.97|33.16|15.00|13.08|21.65|2|8.57|0.6552|183|225|1|255|-0.4741|0.0087|-0.0080|-4.5622|0.0793||23.35|69|20.80|93
GME210604C00272500|12.37|17.55|5.40|23.45|8.99|3|-14.46|-0.6166|140|382|1|382|0.5016|0.0091|0.0065|-4.3770|0.0795||9.55|51|8.65|32
GME210604P00272500|17.89|34.50|15.20|14.04|24.15|3|10.11|0.7201|44|49|1|82|-0.4941|0.0085|-0.0084|-4.6869|0.0795||25.15|62|22.65|72
GME210604C00280000|10.00|19.75|4.50|20.10|7.57|4|-12.53|-0.6234|319|1347|1|2470|0.4379|0.0088|0.0057|-4.4072|0.0785||7.50|1|7.10|23
GME210604P00280000|24.50|41.00|20.57|19.35|29.40|4|10.05|0.5194|220|247|1|122|-0.5565|0.0084|-0.0096|-4.6178|0.0787||31.25|65|28.45|103
GME210604C00282500|10.60|13.40|4.90|10.60|6.00|5|-4.60|-0.4340|||1|74|0.4080|0.0092|0.0054|-4.0891|0.0773||7.85|64|6.70|32
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|5|7.18|0.2830|||1|4|-0.6205|0.0108|-0.0104|-3.3499|0.0758||33.25|64|30.50|64
GME210604C00285000|9.34|12.60|4.10|9.34|6.80|6|-2.54|-0.2719|||1|174|0.3919|0.0088|0.0052|-4.1838|0.0765||7.05|16|6.30|42
GME210604P00285000|43.35|43.35|36.12|43.35|36.12|6|-7.23|-0.1668|||1|2|-0.5529|0.0064|-0.0100|-6.1509|0.0788||35.35|55|32.60|68
