symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00110000|112.80|112.80|112.80|107.00|112.80|39|5.80|0.0542|0|4|1|1|0.9981|0.0001|0.0120|-0.0385|0.0013||105.55|18|102.45|43
GME210625P00110000|0.10|0.10|0.07|0.17|0.09|39|-0.08|-0.4706|131|475|1|190|-0.0040|0.0002|-0.0001|-0.0831|0.0026||0.07|1|0.06|20
GME210625C00120000|102.75|102.75|91.88|81.00|91.88|38|10.88|0.1343|1|27|4|8|0.9969|0.0002|0.0131|-0.0552|0.0021||95.45|12|92.45|48
GME210625P00120000|0.10|0.16|0.10|0.23|0.10|38|-0.13|-0.5652|-85|569|5|171|-0.0062|0.0003|-0.0002|-0.1147|0.0039||0.12|16|0.09|13
GME210625C00130000|81.92|81.93|81.92|95.82|81.93|37|-13.89|-0.1450|0|18|2|3|0.9970|0.0002|0.0142|-0.0472|0.0021||85.50|11|82.45|47
GME210625P00130000|0.30|0.33|0.15|0.35|0.16|37|-0.19|-0.5429|143|733|10|249|-0.0085|0.0005|-0.0002|-0.1362|0.0052||0.18|16|0.14|12
GME210625C00134000||||85.75|85.75|36|0.00|0.0000|0|1|0|0|0.9954|0.0003|0.0146|-0.0673|0.0030||81.70|16|78.50|46
GME210625P00134000|0.35|0.35|0.18|0.45|0.20|36|-0.25|-0.5556|103|172|1|11|-0.0119|0.0007|-0.0003|-0.1816|0.0070||0.21|6|0.17|29
GME210625C00135000|87.45|87.45|77.88|64.04|77.88|35|13.84|0.2161|2|9|1|3|0.9949|0.0004|0.0147|-0.0740|0.0033||80.45|10|77.50|43
GME210625P00135000|0.39|0.39|0.19|0.47|0.19|35|-0.28|-0.5957|133|224|1|47|-0.0110|0.0006|-0.0003|-0.1636|0.0065||0.22|11|0.18|18
GME210625C00136000|74.93|74.93|74.93|65.14|74.93|34|9.79|0.1503|5|6|5|5|0.9943|0.0004|0.0148|-0.0812|0.0036||79.55|12|76.50|46
GME210625P00136000|0.28|0.28|0.20|0.50|0.22|34|-0.28|-0.5600|105|111|1|4|-0.0130|0.0007|-0.0003|-0.1930|0.0075||0.23|9|0.19|18
GME210625C00137000||||71.00|71.00|33|0.00|0.0000|-2|0|0|0|0.9937|0.0004|0.0149|-0.0890|0.0040||79.25|31|75.50|45
GME210625P00137000|0.22|0.23|0.22|0.52|0.23|33|-0.29|-0.5577|24|35|1|21|-0.0126|0.0007|-0.0003|-0.1825|0.0073||0.24|5|0.20|12
GME210625C00138000||||||32|||||0|0|0.9930|0.0005|0.0149|-0.0973|0.0044||77.75|23|74.50|46
GME210625P00138000|0.30|0.30|0.24|0.58|0.24|32|-0.34|-0.5862|2|34|3|20|-0.0129|0.0008|-0.0003|-0.1850|0.0075||0.25|10|0.21|17
GME210625C00139000||||72.05|72.05|31|0.00|0.0000|1|1|0|0|0.9923|0.0005|0.0150|-0.1062|0.0048||76.35|5|73.50|45
GME210625P00139000|0.35|0.35|0.33|0.61|0.33|31|-0.28|-0.4590|29|70|1|2|-0.0136|0.0008|-0.0003|-0.1920|0.0078||0.26|10|0.22|17
GME210625C00140000|86.00|86.00|81.00|75.78|81.00|30|5.22|0.0689|0|67|1|2|0.9915|0.0006|0.0151|-0.1158|0.0052||75.60|15|72.50|47
GME210625P00140000|0.47|0.47|0.25|0.56|0.25|30|-0.31|-0.5536|960|2064|2|1399|-0.0150|0.0009|-0.0004|-0.2085|0.0085||0.27|9|0.23|16
GME210625C00141000||||||29|||0|0|0|0|0.9906|0.0006|0.0152|-0.1260|0.0057||75.25|30|71.50|45
GME210625P00141000|0.52|0.52|0.29|0.68|0.29|29|-0.39|-0.5735|27|30|7|10|-0.0143|0.0008|-0.0004|-0.1944|0.0081||0.28|8|0.24|29
GME210625C00142000|76.80|76.80|76.80|61.15|76.80|28|15.65|0.2559|1|3|1|1|0.9887|0.0007|0.0153|-0.1499|0.0067||73.65|16|70.55|41
GME210625P00142000|0.35|0.41|0.28|0.74|0.28|28|-0.46|-0.6216|38|64|10|16|-0.0168|0.0010|-0.0004|-0.2277|0.0094||0.30|4|0.25|35
GME210625C00143000||||||27|||||0|0|0.9882|0.0008|0.0154|-0.1544|0.0069||72.80|16|69.55|46
GME210625P00143000|0.44|0.44|0.27|0.72|0.27|27|-0.45|-0.6250|28|36|1|7|-0.0176|0.0010|-0.0004|-0.2343|0.0097||0.31|10|0.27|12
GME210625C00144000||||138.25|138.25|26|0.00|0.0000|0|1|0|0|0.9877|0.0008|0.0155|-0.1580|0.0072||71.60|9|68.55|46
GME210625P00144000|0.32|0.32|0.31|0.71|0.31|26|-0.40|-0.5634|3|10|1|2|-0.0185|0.0011|-0.0005|-0.2429|0.0102||0.32|3|0.28|15
GME210625C00145000|74.00|74.00|74.00|56.10|74.00|25|17.90|0.3191|5|23|1|1|0.9867|0.0009|0.0156|-0.1690|0.0077||70.65|12|67.55|47
GME210625P00145000|0.53|0.57|0.32|0.81|0.34|25|-0.47|-0.5802|101|187|3|149|-0.0197|0.0011|-0.0005|-0.2554|0.0107||0.34|1|0.30|7
GME210625C00146000|64.97|64.97|64.97|55.49|64.97|24|9.48|0.1708|5|5|5|5|0.9867|0.0009|0.0157|-0.1657|0.0077||69.60|9|66.55|46
GME210625P00146000|0.37|0.37|0.37|0.96|0.37|24|-0.59|-0.6146|25|51|1|1|-0.0206|0.0012|-0.0005|-0.2628|0.0111||0.35|9|0.31|12
GME210625C00147000||||||23|||||0|0|0.9843|0.0010|0.0157|-0.1927|0.0088||68.85|23|65.60|45
GME210625P00147000|0.50|0.50|0.38|0.90|0.38|23|-0.52|-0.5778|5|26|1|3|-0.0218|0.0012|-0.0006|-0.2743|0.0117||0.37|8|0.33|9
GME210625C00148000||||105.00|105.00|22|0.00|0.0000|0|3|0|0|0.9837|0.0011|0.0158|-0.1973|0.0091||67.60|9|64.60|45
GME210625P00148000|0.40|0.40|0.40|0.93|0.40|22|-0.53|-0.5699|77|98|1|1|-0.0250|0.0014|-0.0006|-0.3114|0.0131||0.39|8|0.34|15
GME210625C00149000||||66.45|66.45|21|0.00|0.0000|0|2|0|0|0.9824|0.0011|0.0159|-0.2104|0.0098||66.80|15|63.60|46
GME210625P00149000|0.50|0.50|0.33|0.96|0.34|21|-0.62|-0.6458|7|224|1|52|-0.0258|0.0014|-0.0007|-0.3161|0.0135||0.41|8|0.36|4
GME210625C00150000|64.39|64.39|63.08|49.64|63.08|20|13.44|0.2707|9|42|2|7|0.9836|0.0011|0.0160|-0.1906|0.0092||65.75|16|62.65|43
GME210625P00150000|0.45|0.72|0.36|0.93|0.40|20|-0.53|-0.5699|2370|3265|2|1334|-0.0260|0.0015|-0.0007|-0.3129|0.0136||0.42|8|0.37|15
GME210625C00152500|58.62|58.62|58.62|65.70|58.62|19|-7.08|-0.1078|0|11|5|10|0.9815|0.0012|0.0162|-0.2069|0.0102||63.25|15|60.15|45
GME210625P00152500|0.75|0.75|0.40|1.08|0.45|19|-0.63|-0.5833|66|131|8|48|-0.0301|0.0017|-0.0008|-0.3479|0.0153||0.48|3|0.42|27
GME210625C00155000|57.35|58.25|57.35|47.55|58.25|18|10.70|0.2250|0|7|1|2|0.9790|0.0014|0.0165|-0.2248|0.0113||60.75|11|57.70|47
GME210625P00155000|0.80|0.90|0.50|1.28|0.52|18|-0.76|-0.5938|585|736|10|580|-0.0324|0.0018|-0.0008|-0.3584|0.0163||0.54|3|0.48|12
GME210625C00157500||||62.30|62.30|17|0.00|0.0000|0|11|0|0|0.9674|0.0019|0.0164|-0.3425|0.0163||58.25|9|55.30|52
GME210625P00157500|0.85|0.90|0.57|1.55|0.58|17|-0.97|-0.6258|266|363|49|148|-0.0374|0.0021|-0.0009|-0.3977|0.0183||0.60|5|0.54|15
GME210625C00160000|56.30|56.30|51.32|39.95|51.32|16|11.37|0.2846|-5|142|5|12|0.9582|0.0023|0.0165|-0.4257|0.0200||56.00|32|52.85|57
GME210625P00160000|1.28|1.28|0.61|1.63|0.62|16|-1.01|-0.6196|562|1362|13|1024|-0.0422|0.0024|-0.0011|-0.4301|0.0202||0.67|4|0.61|12
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|15|14.45|0.3729|2|216|1|1|0.9483|0.0028|0.0165|-0.5103|0.0238||53.50|11|50.45|61
GME210625P00162500|1.03|1.18|0.70|1.86|0.70|15|-1.16|-0.6237|16|62|1|157|-0.0494|0.0027|-0.0013|-0.4837|0.0229||0.80|33|0.67|54
GME210625C00165000|48.53|48.53|48.53|36.12|48.53|14|12.41|0.3436|3|59|1|1|0.9413|0.0031|0.0166|-0.5548|0.0263||51.05|6|48.05|53
GME210625P00165000|1.54|1.54|0.80|2.10|0.82|14|-1.28|-0.6095|146|415|1|310|-0.0583|0.0031|-0.0015|-0.5504|0.0261||0.85|5|0.79|19
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|13|-15.10|-0.2517|0|8|2|5|0.9399|0.0033|0.0168|-0.5348|0.0267||48.85|25|45.70|42
GME210625P00167500|1.56|1.61|0.92|2.36|0.96|13|-1.40|-0.5932|60|150|1|140|-0.0647|0.0034|-0.0016|-0.5822|0.0283||0.97|10|0.90|12
GME210625C00170000|50.80|55.60|41.27|33.55|41.27|12|7.72|0.2301|124|206|1|21|0.9160|0.0040|0.0165|-0.7421|0.0346||46.35|17|43.35|75
GME210625P00170000|1.83|2.20|1.04|2.75|1.04|12|-1.71|-0.6218|185|1021|1|1218|-0.0735|0.0038|-0.0019|-0.6321|0.0313||1.10|3|1.03|23
GME210625C00175000|39.80|46.09|39.80|29.43|46.09|11|16.66|0.5661|3|48|1|3|0.9008|0.0048|0.0167|-0.7867|0.0391||41.80|16|38.75|44
GME210625P00175000|2.00|2.43|1.39|3.70|1.39|11|-2.31|-0.6243|238|697|1|492|-0.0979|0.0048|-0.0025|-0.7741|0.0388||1.45|2|1.34|47
GME210625C00180000|38.35|47.65|32.60|25.20|34.20|10|9.00|0.3571|14|148|1|52|0.8694|0.0059|0.0164|-0.9528|0.0476||37.10|28|34.30|77
GME210625P00180000|2.33|3.50|1.83|4.85|1.97|10|-2.88|-0.5938|717|1517|1|3052|-0.1273|0.0059|-0.0033|-0.9203|0.0468||1.98|46|1.83|3
GME210625C00185000|31.75|40.21|29.75|21.48|30.60|9|9.12|0.4246|12|61|1|17|0.8307|0.0070|0.0159|-1.1368|0.0566||32.75|20|30.05|54
GME210625P00185000|3.00|4.18|2.50|6.45|2.60|9|-3.85|-0.5969|264|673|2|466|-0.1624|0.0071|-0.0042|-1.0688|0.0551||2.80|100|2.49|24
GME210625C00190000|30.70|37.22|24.00|18.45|26.10|8|7.65|0.4146|33|200|20|148|0.7943|0.0082|0.0155|-1.2377|0.0639||28.55|42|26.10|82
GME210625P00190000|4.00|5.55|3.35|8.28|3.49|8|-4.79|-0.5785|784|1295|1|1589|-0.2086|0.0081|-0.0054|-1.2672|0.0644||3.65|45|3.30|61
GME210625C00195000|27.00|30.95|20.65|16.50|22.25|7|5.75|0.3485|163|230|20|120|0.7452|0.0092|0.0148|-1.4008|0.0720||25.00|30|22.30|73
GME210625P00195000|6.15|7.20|4.50|10.50|4.64|7|-5.86|-0.5581|37|791|2|330|-0.2560|0.0091|-0.0067|-1.4145|0.0722||4.80|19|4.50|49
GME210625C00200000|21.00|30.00|17.25|13.20|19.45|6|6.25|0.4735|564|997|1|614|0.6897|0.0098|0.0138|-1.5819|0.0792||21.15|29|20.10|20
GME210625P00200000|10.53|10.53|5.50|13.19|6.26|6|-6.93|-0.5254|261|1963|1|2528|-0.3069|0.0101|-0.0080|-1.5288|0.0788||6.45|40|6.10|24
GME210625C00202500|22.02|28.35|15.70|12.25|18.30|5|6.05|0.4939|227|275|2|111|0.6631|0.0102|0.0133|-1.6354|0.0819||19.95|55|18.05|58
GME210625P00202500|8.58|9.79|6.38|14.75|7.20|5|-7.55|-0.5119|243|407|1|150|-0.3365|0.0102|-0.0089|-1.6277|0.0819||7.35|1|7.05|1
GME210625C00205000|20.40|26.50|14.62|11.27|17.60|4|6.33|0.5617|279|331|4|249|0.6361|0.0105|0.0128|-1.6771|0.0842||17.95|30|17.25|16
GME210625P00205000|9.40|11.27|7.15|15.90|8.15|4|-7.75|-0.4874|69|464|1|493|-0.3646|0.0104|-0.0097|-1.6963|0.0843||8.45|52|8.00|55
GME210625C00207500|19.80|24.45|13.25|10.55|15.25|3|4.70|0.4455|169|197|1|145|0.6081|0.0106|0.0123|-1.7337|0.0862||16.40|1|15.50|57
GME210625P00207500|11.82|12.38|8.00|17.60|9.60|3|-8.00|-0.4545|65|262|1|410|-0.3919|0.0106|-0.0104|-1.7328|0.0862||9.80|46|9.10|65
GME210625C00210000|16.90|23.85|12.10|9.60|14.78|2|5.18|0.5396|487|868|1|1822|0.5806|0.0109|0.0118|-1.7551|0.0876||15.10|16|14.60|28
GME210625P00210000|12.08|14.00|8.85|19.50|10.51|2|-8.99|-0.4610|34|770|2|1890|-0.4197|0.0106|-0.0112|-1.7966|0.0877||10.60|1|10.40|34
GME210625C00212500|15.23|20.95|11.15|9.09|13.78|1|4.69|0.5160|105|313|1|997|0.5536|0.0105|0.0113|-1.8683|0.0887||13.90|1|13.25|28
GME210625P00212500|13.45|15.50|10.20|21.80|11.98|1|-9.82|-0.4505|-11|106|1|405|-0.4464|0.0104|-0.0120|-1.8707|0.0887||12.15|6|11.70|46
GME210625C00215000|12.50|22.20|10.15|8.45|12.70|1|4.25|0.5030|173|612|1|2233|0.5276|0.0105|0.0108|-1.8940|0.0893||12.80|3|12.55|1
GME210625P00215000|14.20|17.00|11.00|23.21|13.45|1|-9.76|-0.4205|13|339|1|622|-0.4722|0.0104|-0.0128|-1.9041|0.0893||13.70|10|13.25|21
GME210625C00217500|17.90|19.83|9.43|7.86|12.00|2|4.14|0.5267|71|198|1|488|0.5018|0.0105|0.0103|-1.9031|0.0895||12.05|16|11.30|29
GME210625P00217500|15.17|18.59|12.47|25.60|15.00|2|-10.60|-0.4141|-17|207|1|150|-0.4983|0.0105|-0.0136|-1.8985|0.0895||15.60|44|14.40|70
GME210625C00220000|15.00|18.80|8.55|7.35|10.76|3|3.41|0.4639|397|1220|1|6188|0.4772|0.0103|0.0098|-1.9193|0.0893||11.10|11|10.60|35
GME210625P00220000|17.50|20.58|13.85|27.08|17.00|3|-10.08|-0.3722|18|1168|1|626|-0.5230|0.0104|-0.0143|-1.9146|0.0893||17.15|30|16.25|57
GME210625C00222500|12.95|17.40|8.10|6.82|10.15|4|3.33|0.4883|26|264|1|414|0.4539|0.0101|0.0093|-1.9358|0.0889||10.35|23|9.75|36
GME210625P00222500|21.70|21.70|15.50|29.45|18.45|4|-11.00|-0.3735|-7|48|1|69|-0.5473|0.0102|-0.0151|-1.9160|0.0888||19.10|41|17.90|59
GME210625C00225000|12.80|16.95|7.35|6.40|9.20|5|2.80|0.4375|352|856|1|1511|0.4316|0.0099|0.0089|-1.9459|0.0882||9.60|16|9.15|4
GME210625P00225000|22.00|23.77|16.85|31.21|22.15|5|-9.06|-0.2903|-8|438|1|148|-0.5711|0.0101|-0.0158|-1.9067|0.0881||21.20|73|19.75|51
GME210625C00227500|11.30|15.35|6.90|6.25|8.06|6|1.81|0.2896|10|168|1|236|0.4115|0.0096|0.0085|-1.9655|0.0873||9.05|45|8.40|42
GME210625P00227500|24.45|25.95|19.13|33.43|22.05|6|-11.38|-0.3404|-1|77|1|45|-0.5877|0.0096|-0.0164|-1.9761|0.0873||23.25|39|21.40|43
GME210625C00230000|9.50|14.80|6.35|5.60|8.23|7|2.63|0.4696|261|791|1|2166|0.3926|0.0093|0.0081|-1.9803|0.0862||8.40|11|7.85|34
GME210625P00230000|25.00|27.95|19.95|35.27|26.30|7|-8.97|-0.2543|-1|225|1|101|-0.6062|0.0093|-0.0171|-1.9950|0.0863||25.25|76|23.30|68
GME210625C00232500|10.00|14.15|5.90|5.60|7.50|8|1.90|0.3393|50|149|2|162|0.3721|0.0091|0.0077|-1.9580|0.0848||7.85|18|7.40|28
GME210625P00232500|25.06|27.65|23.10|37.35|27.65|8|-9.70|-0.2597|-9|38|1|12|-0.6297|0.0092|-0.0178|-1.9361|0.0847||27.25|37|25.10|42
GME210625C00235000|8.15|12.92|5.46|4.90|7.15|9|2.25|0.4592|74|270|1|406|0.3569|0.0088|0.0074|-1.9815|0.0837||7.35|15|7.00|24
GME210625P00235000|25.56|28.56|24.39|39.56|28.56|9|-11.00|-0.2781|-17|109|1|8|-0.6479|0.0089|-0.0185|-1.9276|0.0833||29.30|46|27.40|25
GME210625C00237500|8.43|12.00|5.05|4.80|6.50|10|1.70|0.3542|226|295|1|104|0.3394|0.0085|0.0070|-1.9649|0.0821||7.00|23|6.45|51
GME210625P00237500|26.70|26.70|26.70|40.65|26.70|10|-13.95|-0.3432|-2|41|1|1|-0.6651|0.0087|-0.0191|-1.9155|0.0817||31.40|37|29.05|39
GME210625C00240000|8.00|11.41|4.90|4.56|6.30|11|1.74|0.3816|136|697|1|881|0.3213|0.0083|0.0067|-1.9286|0.0803||6.45|18|6.05|26
GME210625P00240000|35.60|35.60|27.00|44.33|33.18|11|-11.15|-0.2515|-5|213|50|68|-0.6813|0.0084|-0.0197|-1.9002|0.0801||33.55|45|31.15|56
GME210625C00242500|7.89|11.00|4.60|4.40|5.90|12|1.50|0.3409|8|178|5|162|0.3076|0.0080|0.0064|-1.9275|0.0789||6.10|28|5.70|29
GME210625P00242500|35.03|35.38|35.03|43.60|35.38|12|-8.22|-0.1885|1|135|50|51|-0.6956|0.0081|-0.0203|-1.8934|0.0785||35.75|41|33.45|61
GME210625C00245000|6.78|9.91|4.31|4.05|5.10|13|1.05|0.2593|55|357|5|402|0.2942|0.0077|0.0061|-1.9190|0.0773||5.75|41|5.30|56
GME210625P00245000|32.40|33.15|32.40|48.75|33.15|13|-15.60|-0.3200|-2|65|1|5|-0.7069|0.0078|-0.0208|-1.9067|0.0772||37.95|49|35.35|47
GME210625C00247500|7.00|9.60|4.25|4.00|4.80|14|0.80|0.2000|13|170|1|74|0.2811|0.0075|0.0058|-1.9030|0.0756||5.45|34|4.95|85
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|14|-5.05|-0.1148|0|58|1|3|-0.7178|0.0075|-0.0213|-1.9131|0.0758||40.15|42|37.60|40
GME210625C00250000|5.00|9.45|3.85|3.70|4.95|15|1.25|0.3378|1688|3448|1|4078|0.2693|0.0072|0.0056|-1.8911|0.0741||5.00|1|4.85|26
GME210625P00250000|43.77|44.35|35.30|53.47|42.10|15|-11.37|-0.2126|16|167|1|24|-0.7312|0.0072|-0.0218|-1.8844|0.0740||42.40|98|40.00|58
GME210625C00252500|5.65|8.75|3.70|3.55|4.50|16|0.95|0.2676|124|258|1|114|0.2593|0.0069|0.0054|-1.8895|0.0727||4.90|20|4.55|24
GME210625P00252500||||40.00|40.00|16|0.00|0.0000|0|39|0|0|-0.7402|0.0069|-0.0223|-1.8940|0.0727||44.70|46|42.25|28
GME210625C00255000|5.53|8.45|3.55|3.54|4.65|17|1.11|0.3136|6|408|1|167|0.2495|0.0067|0.0052|-1.8812|0.0712||4.65|27|4.30|36
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|17|-10.70|-0.1840|-16|135|1|1|-0.7523|0.0067|-0.0228|-1.8620|0.0709||47.00|43|44.45|34
GME210625C00257500|4.50|7.30|3.50|3.50|4.35|18|0.85|0.2429|52|89|1|79|0.2407|0.0065|0.0050|-1.8775|0.0698||4.35|19|4.15|17
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|18|-19.35|-0.3108|0|206|5|5|-0.7618|0.0065|-0.0233|-1.8501|0.0694||49.30|44|46.75|27
GME210625C00260000|4.50|7.59|3.15|3.20|4.07|19|0.87|0.2719|40|597|1|468|0.2290|0.0062|0.0047|-1.8355|0.0679||4.20|25|3.85|40
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|19|-19.17|-0.3037|0|265|1|7|-0.7732|0.0063|-0.0238|-1.8114|0.0676||51.65|46|49.00|36
GME210625C00262500|5.00|7.25|3.25|3.20|3.45|20|0.25|0.0781|5|174|1|150|0.2188|0.0060|0.0045|-1.8032|0.0662||4.00|61|3.50|70
GME210625P00262500||||65.08|65.08|20|0.00|0.0000|-3|24|0|0|-0.7808|0.0060|-0.0242|-1.8069|0.0663||53.95|35|51.20|31
GME210625C00265000|5.00|6.80|2.97|2.90|3.40|21|0.50|0.1724|155|347|1|306|0.2097|0.0058|0.0043|-1.7774|0.0646||3.80|30|3.45|80
GME210625P00265000||||65.17|65.17|21|0.00|0.0000|0|175|0|0|-0.7871|0.0058|-0.0246|-1.8110|0.0652||56.30|40|53.45|34
GME210625C00267500|4.65|5.85|2.90|2.62|3.25|22|0.63|0.2405|73|170|1|60|0.2017|0.0056|0.0042|-1.7566|0.0631||3.60|57|3.25|66
GME210625P00267500|59.10|59.10|59.10|58.00|59.10|22|1.10|0.0190|0|8|1|1|-0.7962|0.0056|-0.0251|-1.7797|0.0635||58.60|41|55.90|28
GME210625C00270000|4.29|6.25|2.76|2.73|3.40|23|0.67|0.2454|264|803|1|407|0.1950|0.0054|0.0040|-1.7461|0.0618||3.40|1|3.20|41
GME210625P00270000||||72.95|72.95|23|0.00|0.0000|0|125|0|0|-0.8009|0.0054|-0.0255|-1.7922|0.0626||61.00|42|58.20|28
GME210625C00272500|3.85|5.90|2.70|2.71|3.23|24|0.52|0.1919|102|213|1|103|0.1864|0.0053|0.0039|-1.7093|0.0601||3.30|19|3.05|37
GME210625P00272500||||62.25|62.25|24|0.00|0.0000|0|5|0|0|-0.8083|0.0053|-0.0259|-1.7694|0.0612||63.35|36|60.60|11
GME210625C00275000|4.05|5.95|2.53|2.50|3.00|25|0.50|0.2000|230|452|5|372|0.1795|0.0051|0.0037|-1.6882|0.0588||3.15|25|2.95|3
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|25|-7.37|-0.1141|0|67|1|5|-0.8131|0.0051|-0.0263|-1.7730|0.0603||65.75|43|62.95|33
GME210625C00277500|4.25|5.50|2.45|2.50|3.00|26|0.50|0.2000|8|61|3|61|0.1755|0.0049|0.0036|-1.6954|0.0579||3.05|67|2.82|35
GME210625P00277500||||66.40|66.40|26|0.00|0.0000|0|2|0|0|-0.8273|0.0049|-0.0268|-1.6623|0.0573||68.10|51|65.30|19
GME210625C00280000|4.55|5.30|2.37|2.40|2.80|27|0.40|0.1667|595|1057|2|549|0.1688|0.0048|0.0035|-1.6674|0.0565||2.93|49|2.71|18
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|27|-12.03|-0.1470|0|68|1|1|-0.8335|0.0048|-0.0272|-1.6397|0.0560||70.50|43|67.65|29
GME210625C00282500|3.05|5.15|2.34|2.32|2.34|28|0.02|0.0086|4|91|1|34|0.1631|0.0046|0.0034|-1.6485|0.0553||2.81|54|2.37|73
GME210625P00282500|72.04|72.04|72.04|71.20|72.04|28|0.84|0.0118|0|15|1|1|-0.8365|0.0046|-0.0276|-1.6523|0.0553||72.90|42|70.10|27
GME210625C00285000|3.65|4.80|2.30|2.29|2.35|29|0.06|0.0262|18|277|1|97|0.1584|0.0045|0.0033|-1.6384|0.0542||2.70|64|2.37|86
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|29|-7.54|-0.0959|0|20|2|4|-0.8436|0.0045|-0.0280|-1.6126|0.0538||75.35|42|72.50|21
GME210625C00287500|4.00|4.55|2.24|2.20|2.37|30|0.17|0.0773|10|56|1|33|0.1539|0.0043|0.0032|-1.6268|0.0532||2.61|42|2.27|70
GME210625P00287500|77.36|77.36|77.36|76.75|77.36|30|0.61|0.0079|-1|8|1|1|-0.8533|0.0043|-0.0285|-1.5385|0.0515||77.75|39|74.85|11
GME210625C00290000|3.35|4.45|2.09|2.13|2.20|31|0.07|0.0329|74|316|10|195|0.1495|0.0042|0.0031|-1.6153|0.0522||2.51|32|2.27|60
GME210625P00290000|80.10|80.10|80.10|90.05|80.10|31|-9.95|-0.1105|0|41|1|1|-0.8555|0.0042|-0.0288|-1.5515|0.0510||80.15|48|77.20|31
