symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00120000|0.32|0.32|0.19|0.30|0.19|41|-0.11|-0.3667|-83|922|1|341|-0.0040|0.0002|-0.0001|-0.0602|0.0030||0.18|12|0.15|16
GME210702C00125000||||90.79|90.79|40|0.00|0.0000|0|4|0|0|0.9951|0.0003|0.0170|-0.0699|0.0036||93.65|16|90.70|8
GME210702P00125000|0.50|0.50|0.29|0.45|0.29|40|-0.16|-0.3556|29|220|1|22|-0.0048|0.0003|-0.0002|-0.0675|0.0035||0.20|15|0.17|15
GME210702C00130000||||70.75|70.75|39|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0178|-0.0015|0.0001||88.65|16|85.35|11
GME210702P00130000|0.68|0.68|0.25|0.36|0.25|39|-0.11|-0.3056|9|346|3|30|-0.0069|0.0004|-0.0002|-0.0917|0.0049||0.22|15|0.20|1
GME210702C00134000||||||38|||0|0|0|0|0.9994|0.0001|0.0183|-0.0075|0.0005||84.70|16|81.15|17
GME210702P00134000|0.45|0.45|0.27|0.71|0.27|38|-0.44|-0.6197|4|17|2|3|-0.0083|0.0005|-0.0003|-0.1042|0.0058||0.24|12|0.22|12
GME210702C00135000|82.95|82.95|82.95|82.95|82.95|37|0.00|0.0000|||1|1|0.9987|0.0001|0.0185|-0.0153|0.0011||83.00|35|80.70|7
GME210702P00135000|0.17|0.31|0.17|0.73|0.31|37|-0.42|-0.5753|84|194|1|17|-0.0080|0.0005|-0.0003|-0.0988|0.0056||0.25|15|0.22|15
GME210702C00136000|83.55|83.55|83.55|83.55|83.55|36|0.00|0.0000|0|0|1|1|0.9991|0.0001|0.0186|-0.0107|0.0008||82.70|33|79.70|7
GME210702P00136000||||0.72|0.72|36|0.00|0.0000|1|8|0|0|-0.0087|0.0005|-0.0003|-0.1055|0.0060||0.25|5|0.23|15
GME210702C00137000||||||35|||0|0|0|0|0.9987|0.0001|0.0187|-0.0152|0.0011||81.70|21|78.25|16
GME210702P00137000||||0.67|0.67|35|0.00|0.0000|1|11|0|0|-0.0089|0.0005|-0.0003|-0.1062|0.0061||0.26|12|0.24|8
GME210702C00138000||||||34|||0|0|0|0|0.9979|0.0002|0.0188|-0.0239|0.0017||80.75|16|77.20|16
GME210702P00138000||||0.55|0.55|34|0.00|0.0000|0|16|0|0|-0.0085|0.0005|-0.0003|-0.1006|0.0059||0.27|15|0.25|8
GME210702C00139000||||||33|||0|0|0|0|0.9979|0.0002|0.0190|-0.0235|0.0017||79.75|16|76.20|17
GME210702P00139000||||0.75|0.75|33|0.00|0.0000|1|24|0|0|-0.0096|0.0006|-0.0003|-0.1116|0.0065||0.28|16|0.25|16
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|32|18.66|0.3042|2|84|1|1|0.9973|0.0002|0.0191|-0.0299|0.0021||78.75|16|75.70|5
GME210702P00140000|0.60|0.60|0.23|0.50|0.32|32|-0.18|-0.3600|424|785|2|710|-0.0114|0.0007|-0.0004|-0.1315|0.0076||0.29|15|0.26|15
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|31|17.88|0.2904|1|1|1|1|0.9976|0.0002|0.0192|-0.0261|0.0019||77.75|40|74.70|6
GME210702P00141000||||1.56|1.56|31|0.00|0.0000|0|6|0|0|-0.0100|0.0006|-0.0003|-0.1124|0.0068||0.30|14|0.27|14
GME210702C00142000||||||30|||0|0|0|0|0.9973|0.0002|0.0194|-0.0293|0.0021||76.80|16|73.20|17
GME210702P00142000|0.38|0.38|0.38|0.68|0.38|30|-0.30|-0.4412|-1|17|1|1|-0.0107|0.0007|-0.0003|-0.1192|0.0072||0.31|12|0.30|1
GME210702C00143000||||||29|||0|0|0|0|0.9961|0.0003|0.0195|-0.0414|0.0029||75.80|16|72.20|16
GME210702P00143000||||0.80|0.80|29|0.00|0.0000|0|9|0|0|-0.0113|0.0007|-0.0004|-0.1237|0.0075||0.32|16|0.29|16
GME210702C00144000||||78.00|78.00|28|0.00|0.0000|0|3|0|0|0.9965|0.0003|0.0196|-0.0366|0.0027||74.80|16|71.85|5
GME210702P00144000||||0.98|0.98|28|0.00|0.0000|82|83|0|0|-0.0116|0.0007|-0.0004|-0.1247|0.0077||0.33|17|0.30|17
GME210702C00145000||||72.95|72.95|27|0.00|0.0000|0|3|0|0|0.9951|0.0004|0.0197|-0.0509|0.0036||73.35|30|70.80|7
GME210702P00145000|0.55|0.60|0.39|0.93|0.39|27|-0.54|-0.5806|123|207|1|17|-0.0117|0.0008|-0.0004|-0.1239|0.0078||0.34|8|0.33|1
GME210702C00146000||||||26|||0|0|0|0|0.9945|0.0004|0.0198|-0.0563|0.0040||72.85|16|69.25|16
GME210702P00146000|0.60|0.60|0.60|1.06|0.60|26|-0.46|-0.4340|1|19|1|1|-0.0127|0.0008|-0.0004|-0.1333|0.0084||0.35|10|0.33|2
GME210702C00147000||||123.00|123.00|25|0.00|0.0000|0|1|0|0|0.9938|0.0005|0.0199|-0.0620|0.0045||71.85|16|68.20|16
GME210702P00147000|1.13|1.13|0.38|0.90|0.38|25|-0.52|-0.5778|19|123|1|13|-0.0144|0.0009|-0.0005|-0.1492|0.0093||0.36|12|0.34|8
GME210702C00148000||||64.35|64.35|24|0.00|0.0000|0|1|0|0|0.9937|0.0005|0.0201|-0.0619|0.0045||70.85|16|67.30|17
GME210702P00148000||||1.21|1.21|24|0.00|0.0000|16|72|0|0|-0.0142|0.0009|-0.0005|-0.1445|0.0092||0.38|12|0.35|11
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|23|14.63|0.2660|-9|1|1|1|0.9925|0.0006|0.0202|-0.0729|0.0053||69.90|16|66.90|7
GME210702P00149000||||1.19|1.19|23|0.00|0.0000|6|15|0|0|-0.0147|0.0009|-0.0005|-0.1469|0.0095||0.39|12|0.36|12
GME210702C00150000|68.22|68.22|68.22|50.95|68.22|22|17.27|0.3390|7|111|1|1|0.9921|0.0006|0.0203|-0.0755|0.0055||68.35|41|65.70|16
GME210702P00150000|0.99|0.99|0.38|1.00|0.38|22|-0.62|-0.6200|634|1682|10|465|-0.0168|0.0011|-0.0005|-0.1664|0.0106||0.40|5|0.38|6
GME210702C00152500||||50.00|50.00|21|0.00|0.0000|9|10|0|0|0.9895|0.0008|0.0206|-0.0964|0.0071||65.85|26|63.20|12
GME210702P00152500|0.73|0.80|0.55|1.37|0.56|21|-0.81|-0.5912|6|53|4|15|-0.0195|0.0012|-0.0006|-0.1856|0.0121||0.45|6|0.42|10
GME210702C00155000||||49.46|49.46|20|0.00|0.0000|-1|6|0|0|0.9879|0.0009|0.0209|-0.1074|0.0080||63.35|32|60.90|8
GME210702P00155000|1.03|1.03|0.48|1.21|0.48|20|-0.73|-0.6033|23|155|1|9|-0.0223|0.0014|-0.0007|-0.2035|0.0135||0.50|10|0.46|8
GME210702C00157500||||57.53|57.53|19|0.00|0.0000|0|3|0|0|0.9842|0.0012|0.0211|-0.1348|0.0101||60.85|16|58.50|7
GME210702P00157500|1.09|1.09|0.61|1.37|0.61|19|-0.76|-0.5547|101|144|1|5|-0.0247|0.0015|-0.0008|-0.2162|0.0147||0.55|6|0.52|5
GME210702C00160000|60.65|64.25|60.65|46.37|64.25|18|17.88|0.3856|8|29|1|2|0.9713|0.0018|0.0210|-0.2415|0.0167||58.35|35|56.05|7
GME210702P00160000|0.80|0.97|0.53|1.51|0.62|18|-0.89|-0.5894|126|688|1|398|-0.0288|0.0018|-0.0009|-0.2425|0.0168||0.60|5|0.58|4
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|17|20.20|0.5206|1|5|1|1|0.9672|0.0020|0.0212|-0.2650|0.0187||55.85|25|53.50|4
GME210702P00162500|1.10|1.10|0.64|1.95|0.64|17|-1.31|-0.6718|287|387|5|75|-0.0324|0.0020|-0.0010|-0.2611|0.0185||0.70|12|0.64|12
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|16|7.83|0.1793|5|31|1|1|0.9640|0.0023|0.0215|-0.2772|0.0201||53.35|37|51.00|3
GME210702P00165000|1.36|1.36|0.75|1.83|0.79|16|-1.04|-0.5683|308|533|1|144|-0.0367|0.0023|-0.0012|-0.2828|0.0205||0.78|8|0.75|13
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|15|-52.42|-0.4980|0|9|1|2|0.9620|0.0025|0.0217|-0.2768|0.0210||50.85|19|48.50|9
GME210702P00167500|1.55|1.55|0.88|2.12|0.88|15|-1.24|-0.5849|200|308|1|45|-0.0450|0.0027|-0.0014|-0.3334|0.0241||0.89|5|0.83|8
GME210702C00170000|44.60|52.00|44.00|40.25|47.80|14|7.55|0.1876|8|59|1|7|0.9569|0.0028|0.0219|-0.2996|0.0233||48.35|12|46.00|24
GME210702P00170000|2.04|2.04|0.99|2.34|1.00|14|-1.34|-0.5726|224|1399|1|541|-0.0512|0.0030|-0.0016|-0.3627|0.0268||1.02|17|1.00|20
GME210702C00175000|40.55|48.00|40.55|32.32|48.00|13|15.68|0.4851|20|70|1|9|0.9377|0.0038|0.0220|-0.3974|0.0312||43.55|10|41.00|44
GME210702P00175000|2.09|2.40|1.17|3.06|1.30|13|-1.76|-0.5752|166|496|2|221|-0.0726|0.0040|-0.0023|-0.4739|0.0351||1.37|24|1.23|13
GME210702C00180000|36.80|45.50|36.80|34.00|38.00|12|4.00|0.1176|32|137|4|31|0.9131|0.0049|0.0219|-0.5068|0.0403||38.75|4|36.80|37
GME210702P00180000|3.60|3.60|1.60|3.99|1.69|12|-2.30|-0.5764|367|1285|3|412|-0.0962|0.0051|-0.0031|-0.5730|0.0434||1.75|2|1.63|12
GME210702C00185000|32.10|35.38|32.10|30.29|35.00|11|4.71|0.1555|13|80|1|5|0.8685|0.0063|0.0211|-0.7214|0.0543||35.30|20|32.45|28
GME210702P00185000|4.35|4.35|2.11|5.30|2.23|11|-3.07|-0.5792|145|590|3|181|-0.1263|0.0063|-0.0041|-0.6837|0.0528||2.30|1|2.16|12
GME210702C00190000|29.70|36.75|29.50|26.57|30.30|10|3.73|0.1404|29|70|1|9|0.8296|0.0075|0.0205|-0.8524|0.0645||30.70|33|27.90|35
GME210702P00190000|6.18|6.18|2.75|6.73|2.90|10|-3.83|-0.5691|464|1624|1|478|-0.1678|0.0076|-0.0054|-0.8327|0.0639||3.10|23|2.85|1
GME210702C00192500|31.40|31.40|28.48|17.63|28.48|9|10.85|0.6154|14|15|1|2|0.8122|0.0082|0.0203|-0.8839|0.0686||28.25|29|25.60|30
GME210702P00192500|5.75|5.75|3.15|7.37|3.32|9|-4.05|-0.5495|23|69|2|97|-0.1912|0.0082|-0.0062|-0.9086|0.0694||3.65|33|3.15|13
GME210702C00195000|23.10|31.19|23.10|24.57|25.16|8|0.59|0.0240|56|137|1|20|0.7865|0.0088|0.0198|-0.9633|0.0741||26.15|13|24.35|33
GME210702P00195000|6.87|6.87|3.60|8.65|3.90|8|-4.75|-0.5491|144|493|1|307|-0.2174|0.0087|-0.0071|-0.9934|0.0749||4.10|14|3.80|12
GME210702C00197500|24.17|30.20|24.17|22.15|25.00|7|2.85|0.1287|38|44|1|24|0.7606|0.0093|0.0192|-1.0315|0.0790||24.65|29|22.20|27
GME210702P00197500|7.50|7.75|4.25|10.00|4.40|7|-5.60|-0.5600|92|120|1|114|-0.2419|0.0093|-0.0079|-1.0522|0.0795||4.75|12|4.40|12
GME210702C00200000|22.12|29.00|20.00|20.00|22.00|6|2.00|0.1000|727|1188|1|177|0.7361|0.0099|0.0188|-1.0743|0.0832||21.80|4|21.00|5
GME210702P00200000|9.55|9.55|4.80|10.60|5.15|6|-5.45|-0.5142|1251|2214|3|970|-0.2701|0.0097|-0.0089|-1.1307|0.0842||5.45|2|4.90|3
GME210702C00202500|19.55|26.78|19.55|18.90|20.69|5|1.79|0.0947|117|171|1|59|0.7083|0.0104|0.0182|-1.1293|0.0874||20.65|31|19.05|28
GME210702P00202500|8.40|8.40|5.45|11.90|6.00|5|-5.90|-0.4958|136|242|3|47|-0.2939|0.0103|-0.0097|-1.1513|0.0877||6.25|13|5.75|12
GME210702C00205000|18.55|25.22|17.00|17.50|19.28|4|1.78|0.1017|253|330|1|82|0.6830|0.0111|0.0177|-1.1413|0.0907||19.10|37|17.45|27
GME210702P00205000|11.95|11.95|6.47|12.50|6.97|4|-5.53|-0.4424|169|450|4|138|-0.3237|0.0106|-0.0107|-1.2206|0.0915||7.25|28|6.65|12
GME210702C00207500|16.95|23.30|16.95|16.50|17.00|3|0.50|0.0303|113|148|2|109|0.6473|0.0108|0.0167|-1.2725|0.0946||17.35|35|16.15|1
GME210702P00207500|11.16|11.16|7.41|15.92|7.43|3|-8.49|-0.5333|26|128|1|21|-0.3527|0.0109|-0.0117|-1.2711|0.0946||8.25|63|7.50|31
GME210702C00210000|16.20|22.80|15.00|15.50|15.00|2|-0.50|-0.0323|237|468|1|408|0.6182|0.0110|0.0160|-1.3185|0.0971||15.75|17|14.55|36
GME210702P00210000|16.00|16.00|8.05|16.10|8.85|2|-7.25|-0.4503|118|386|3|426|-0.3822|0.0110|-0.0128|-1.3280|0.0971||9.20|22|8.45|41
GME210702C00212500|14.65|20.88|14.65|14.33|14.78|1|0.45|0.0314|76|181|1|175|0.5891|0.0111|0.0153|-1.3666|0.0990||14.35|10|13.30|24
GME210702P00212500|14.63|14.63|9.00|23.01|9.93|1|-13.08|-0.5684|0|169|5|85|-0.4107|0.0112|-0.0138|-1.3542|0.0990||10.50|34|9.70|25
GME210702C00215000|13.35|19.50|12.40|13.75|12.50|1|-1.25|-0.0909|129|515|4|405|0.5606|0.0116|0.0147|-1.3465|0.1004||13.05|15|12.30|3
GME210702P00215000|17.40|17.40|10.45|21.00|11.50|1|-9.50|-0.4524|15|300|5|171|-0.4393|0.0113|-0.0148|-1.3797|0.1004||11.70|23|10.85|41
GME210702C00217500|12.83|18.30|11.50|12.75|11.50|2|-1.25|-0.0980|86|283|1|329|0.5320|0.0114|0.0140|-1.3843|0.1012||11.80|5|11.50|3
GME210702P00217500|17.90|17.90|11.67|23.47|12.70|2|-10.77|-0.4589|2|55|1|76|-0.4677|0.0113|-0.0159|-1.3957|0.1012||13.20|39|12.40|3
GME210702C00220000|12.25|17.50|10.35|12.25|10.35|3|-1.90|-0.1551|305|1194|1|1067|0.5057|0.0111|0.0133|-1.4387|0.1016||10.80|7|10.40|3
GME210702P00220000|19.44|19.44|12.70|22.12|14.15|3|-7.97|-0.3603|18|289|5|313|-0.4945|0.0111|-0.0169|-1.4328|0.1016||14.60|28|13.75|5
GME210702C00222500|11.00|16.75|9.45|11.50|9.45|4|-2.05|-0.1783|73|200|1|299|0.4781|0.0111|0.0126|-1.4300|0.1014||9.80|3|9.30|1
GME210702P00222500|20.20|20.20|14.40|29.97|15.20|4|-14.77|-0.4928|-2|67|2|78|-0.5205|0.0109|-0.0179|-1.4525|0.1014||16.25|30|14.80|56
GME210702C00225000|10.50|15.40|8.55|10.75|8.80|5|-1.95|-0.1814|108|508|4|633|0.4537|0.0108|0.0120|-1.4544|0.1009||8.90|6|8.35|55
GME210702P00225000|19.51|19.51|16.00|29.84|16.82|5|-13.02|-0.4363|46|379|1|35|-0.5444|0.0106|-0.0188|-1.4793|0.1009||18.05|37|16.50|78
GME210702C00227500|10.65|14.16|8.50|10.17|8.50|6|-1.67|-0.1642|14|103|2|113|0.4299|0.0106|0.0113|-1.4625|0.1000||8.15|5|7.60|34
GME210702P00227500|18.00|19.10|18.00|31.28|19.10|6|-12.18|-0.3894|-1|35|1|6|-0.5691|0.0105|-0.0198|-1.4735|0.1000||19.95|32|18.00|43
GME210702C00230000|9.05|13.90|7.20|9.46|7.25|7|-2.21|-0.2336|91|560|1|892|0.4067|0.0103|0.0108|-1.4608|0.0988||7.50|11|7.05|48
GME210702P00230000|23.52|23.52|19.00|32.46|20.05|7|-12.41|-0.3823|-15|165|1|13|-0.5936|0.0103|-0.0208|-1.4565|0.0988||21.60|26|19.70|68
GME210702C00232500|9.70|12.50|6.95|9.00|6.95|8|-2.05|-0.2278|-14|78|1|59|0.3849|0.0100|0.0102|-1.4571|0.0973||6.95|12|6.45|26
GME210702P00232500||||31.44|31.44|8|0.00|0.0000|3|11|0|0|-0.6144|0.0100|-0.0216|-1.4632|0.0974||23.80|33|21.40|38
GME210702C00235000|8.95|11.75|6.80|8.90|6.80|9|-2.10|-0.2360|30|200|8|213|0.3648|0.0097|0.0097|-1.4547|0.0957||6.40|12|5.95|81
GME210702P00235000|23.30|23.30|23.30|38.38|23.30|9|-15.08|-0.3929|0|290|1|1|-0.6341|0.0097|-0.0225|-1.4636|0.0958||25.70|29|23.50|82
GME210702C00237500|7.90|10.88|6.50|8.40|6.85|10|-1.55|-0.1845|20|66|1|129|-0.6541|0.0699|-0.0078|-0.0809|0.0275||6.10|39|5.45|53
GME210702P00237500|28.30|28.30|28.30|40.48|28.30|10|-12.18|-0.3009|12|295|1|2|-0.6549|0.0094|-0.0234|-1.4418|0.0938||27.70|17|25.30|71
GME210702C00240000|8.00|10.50|5.30|8.00|5.30|11|-2.70|-0.3375|135|668|1|478|0.3271|0.0091|0.0087|-1.4320|0.0919||5.50|15|5.10|85
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|11|-16.86|-0.3703|-5|183|1|10|-0.6710|0.0090|-0.0242|-1.4468|0.0921||29.75|25|27.35|85
GME210702C00242500|7.60|10.00|5.75|7.75|5.75|12|-2.00|-0.2581|54|115|1|37|0.3131|0.0087|0.0083|-1.4431|0.0902||5.35|62|4.75|46
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|12|-7.95|-0.1963|0|7|1|11|-0.6871|0.0087|-0.0249|-1.4413|0.0902||31.90|10|29.45|43
GME210702C00245000|7.25|9.17|4.65|7.25|4.65|13|-2.60|-0.3586|56|211|5|373|0.2995|0.0083|0.0079|-1.4468|0.0884||4.85|40|4.40|73
GME210702P00245000|32.74|32.74|32.74|50.00|32.74|13|-17.26|-0.3452|-1|21|1|1|-0.7031|0.0084|-0.0257|-1.4252|0.0881||34.10|18|31.55|51
GME210702C00247500|7.00|9.00|4.90|7.25|5.00|14|-2.25|-0.3103|11|177|1|62|0.2840|0.0081|0.0075|-1.4263|0.0863||4.70|52|4.15|46
GME210702P00247500||||52.15|52.15|14|0.00|0.0000|0|11|0|0|-0.7193|0.0081|-0.0264|-1.3998|0.0858||36.35|15|33.75|36
GME210702C00250000|6.20|8.65|3.95|6.65|3.95|15|-2.70|-0.4060|840|2570|2|1866|0.2675|0.0078|0.0071|-1.3893|0.0838||4.10|6|3.95|95
GME210702P00250000|38.70|38.70|34.20|50.42|35.09|15|-15.33|-0.3040|22|168|1|7|-0.7322|0.0078|-0.0271|-1.3909|0.0838||38.60|12|35.95|69
GME210702C00252500|6.50|8.25|3.70|6.40|3.75|16|-2.65|-0.4141|40|96|5|41|0.2549|0.0075|0.0068|-1.3753|0.0817||4.00|21|3.70|61
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|16|-14.34|-0.2607|0|38|1|1|-0.7443|0.0075|-0.0278|-1.3807|0.0819||40.80|14|38.15|25
GME210702C00255000|6.20|7.90|3.70|6.20|3.70|17|-2.50|-0.4032|20|161|7|100|0.2432|0.0072|0.0065|-1.3605|0.0797||3.80|48|3.45|64
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|17|-16.68|-0.2859|1|34|1|1|-0.7590|0.0072|-0.0285|-1.3429|0.0793||43.20|16|40.45|32
GME210702C00257500|5.60|6.75|4.23|5.80|4.23|18|-1.57|-0.2707|10|92|4|34|0.2297|0.0069|0.0061|-1.3255|0.0772||3.55|12|3.30|38
GME210702P00257500||||46.88|46.88|18|0.00|0.0000|0|6|0|0|-0.7735|0.0070|-0.0292|-1.3000|0.0766||45.70|17|42.70|31
GME210702C00260000|5.75|7.10|3.22|5.85|3.22|19|-2.63|-0.4496|132|427|7|327|0.2174|0.0067|0.0058|-1.2937|0.0749||3.45|27|3.25|7
GME210702P00260000|52.00|52.00|47.75|55.70|47.75|19|-7.95|-0.1427|3|20|1|2|-0.7823|0.0067|-0.0298|-1.2953|0.0749||48.20|37|45.00|45
GME210702C00262500|6.50|6.50|3.25|5.65|3.25|20|-2.40|-0.4248|5|73|1|16|0.2087|0.0064|0.0056|-1.2849|0.0731||3.35|41|3.05|24
GME210702P00262500||||58.54|58.54|20|0.00|0.0000|0|11|0|0|-0.7896|0.0064|-0.0304|-1.2982|0.0735||50.45|21|47.30|32
GME210702C00265000|5.33|6.20|3.30|5.70|3.40|21|-2.30|-0.4035|9|117|2|105|0.1986|0.0062|0.0053|-1.2601|0.0710||3.25|66|2.90|23
GME210702P00265000||||69.03|69.03|21|0.00|0.0000|-1|27|0|0|-0.7982|0.0062|-0.0309|-1.2852|0.0717||52.55|12|49.65|16
GME210702C00267500|4.82|4.82|2.97|4.56|2.97|22|-1.59|-0.3487|18|38|1|7|0.1915|0.0059|0.0051|-1.2548|0.0694||3.10|47|2.80|20
GME210702P00267500||||63.22|63.22|22|0.00|0.0000|0|4|0|0|-0.8072|0.0059|-0.0315|-1.2643|0.0697||55.05|19|52.00|30
GME210702C00270000|4.95|5.60|2.90|5.00|2.90|23|-2.10|-0.4200|182|439|2|366|0.1826|0.0057|0.0049|-1.2297|0.0674||2.93|41|2.64|22
GME210702P00270000||||73.42|73.42|23|0.00|0.0000|1|56|0|0|-0.8115|0.0057|-0.0320|-1.2785|0.0687||57.50|16|54.35|41
GME210702C00272500|4.15|5.00|3.47|4.80|3.47|24|-1.33|-0.2771|-2|81|1|4|0.1778|0.0055|0.0047|-1.2361|0.0663||2.92|67|2.57|20
GME210702P00272500||||60.05|60.05|24|0.00|0.0000|0|3|0|0|-0.8187|0.0055|-0.0325|-1.2651|0.0671||59.85|16|56.70|17
GME210702C00275000|4.75|5.58|2.80|4.75|3.05|25|-1.70|-0.3579|94|205|1|106|0.1698|0.0053|0.0045|-1.2112|0.0644||2.71|46|2.47|15
GME210702P00275000||||75.27|75.27|25|0.00|0.0000|2|23|0|0|-0.8245|0.0053|-0.0330|-1.2598|0.0657||62.30|24|59.10|44
GME210702C00277500|4.07|5.25|3.00|3.55|3.00|26|-0.55|-0.1549|4|37|1|21|0.1644|0.0051|0.0044|-1.2058|0.0631||2.71|56|2.39|11
GME210702P00277500||||65.77|65.77|26|0.00|0.0000|0|2|0|0|-0.8304|0.0051|-0.0335|-1.2505|0.0643||64.60|13|61.50|18
GME210702C00280000|4.35|5.15|2.60|4.53|2.60|27|-1.93|-0.4260|316|719|1|161|0.1586|0.0049|0.0042|-1.1929|0.0616||2.51|26|2.30|19
GME210702P00280000||||74.70|74.70|27|0.00|0.0000|-1|38|0|0|-0.8360|0.0049|-0.0340|-1.2414|0.0630||66.85|17|63.90|30
GME210702C00282500|4.30|4.55|2.61|3.20|2.61|28|-0.59|-0.1844|3|24|1|13|0.1524|0.0047|0.0041|-1.1743|0.0600||2.51|43|2.21|21
GME210702P00282500||||80.20|80.20|28|0.00|0.0000|0|1|0|0|-0.8408|0.0048|-0.0345|-1.2361|0.0617||69.35|18|66.30|27
