symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00060000|0.04|0.06|0.03|0.04|0.03|50|-0.01|-0.2500|7|378|25|168|-0.0002|0.0000|0.0000|-0.0056|0.0002||0.02|5|0.01|500
GME210702C00070000||||144.55|144.55|50|0.00|0.0000|0|11|0|0|0.9992|0.0000|0.0096|-0.0218|0.0007||148.25|38|145.00|39
GME210702P00070000|0.07|0.08|0.05|0.10|0.07|50|-0.03|-0.3000|-7|367|5|69|-0.0010|0.0000|0.0000|-0.0299|0.0009||0.03|12|0.01|500
GME210702C00080000|139.61|139.61|139.60|135.50|139.60|49|4.10|0.0303|0|0|2|4|0.9987|0.0001|0.0109|-0.0320|0.0011||138.25|57|135.05|38
GME210702P00080000|0.08|0.10|0.06|0.23|0.06|49|-0.17|-0.7391|0|197|1|96|-0.0015|0.0001|-0.0001|-0.0383|0.0013||0.04|12|0.02|80
GME210702C00090000||||128.67|128.67|48|0.00|0.0000|0|7|0|0|0.9984|0.0001|0.0123|-0.0364|0.0013||128.25|37|125.05|19
GME210702P00090000|0.14|0.14|0.08|0.23|0.08|48|-0.15|-0.6522|244|333|1|40|-0.0022|0.0001|-0.0001|-0.0497|0.0018||0.06|12|0.05|1
GME210702C00100000|117.00|117.00|117.00|100.40|117.00|47|16.60|0.1653|3|24|1|1|0.9981|0.0001|0.0136|-0.0382|0.0016||118.25|57|115.05|41
GME210702P00100000|0.18|0.21|0.07|0.25|0.07|47|-0.18|-0.7200|364|916|2|167|-0.0024|0.0001|-0.0001|-0.0476|0.0019||0.07|16|0.06|22
GME210702C00105000||||||46|||0|0|0|0|0.9976|0.0001|0.0143|-0.0442|0.0019||113.05|28|110.05|34
GME210702P00105000|0.14|0.19|0.10|0.19|0.12|46|-0.07|-0.3684|-20|464|1|67|-0.0028|0.0001|-0.0001|-0.0526|0.0022||0.10|12|0.07|12
GME210702C00110000||||101.94|101.94|45|0.00|0.0000|0|2|0|0|0.9973|0.0002|0.0150|-0.0475|0.0021||108.05|29|105.05|43
GME210702P00110000|0.21|0.21|0.11|0.35|0.11|45|-0.24|-0.6857|-88|198|15|81|-0.0030|0.0002|-0.0001|-0.0511|0.0023||0.12|15|0.11|229
GME210702C00115000||||101.20|101.20|44|0.00|0.0000|0|3|0|0|0.9966|0.0002|0.0156|-0.0553|0.0026||103.05|29|100.05|41
GME210702P00115000|0.60|0.60|0.16|0.28|0.16|44|-0.12|-0.4286|67|160|1|116|-0.0039|0.0002|-0.0001|-0.0637|0.0030||0.14|16|0.13|13
GME210702C00120000||||101.00|101.00|43|0.00|0.0000|0|2|0|0|0.9948|0.0003|0.0163|-0.0803|0.0038||98.30|41|95.05|31
GME210702P00120000|0.32|0.32|0.14|0.30|0.15|43|-0.15|-0.5000|-83|922|1|364|-0.0040|0.0002|-0.0001|-0.0605|0.0030||0.17|12|0.16|12
GME210702C00125000||||90.79|90.79|42|0.00|0.0000|0|4|0|0|0.9951|0.0003|0.0170|-0.0702|0.0036||93.25|32|90.10|32
GME210702P00125000|0.50|0.50|0.19|0.45|0.20|42|-0.25|-0.5556|29|220|7|50|-0.0048|0.0003|-0.0002|-0.0678|0.0036||0.21|12|0.20|4
GME210702C00130000||||70.75|70.75|41|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0178|-0.0015|0.0001||88.35|41|85.10|43
GME210702P00130000|0.68|0.68|0.24|0.36|0.24|41|-0.12|-0.3333|9|346|1|34|-0.0069|0.0004|-0.0002|-0.0921|0.0049||0.26|14|0.24|15
GME210702C00134000||||||40|||0|0|0|0|0.9994|0.0001|0.0183|-0.0075|0.0005||84.40|36|81.15|24
GME210702P00134000|0.45|0.45|0.27|0.71|0.28|40|-0.43|-0.6056|4|17|1|4|-0.0083|0.0005|-0.0003|-0.1046|0.0058||0.30|15|0.28|6
GME210702C00135000|82.95|82.95|82.95|82.95|82.95|39|0.00|0.0000|0|0|1|1|0.9987|0.0001|0.0185|-0.0154|0.0011||83.25|33|80.15|43
GME210702P00135000|0.17|0.32|0.17|0.73|0.31|39|-0.42|-0.5753|84|194|4|49|-0.0081|0.0005|-0.0003|-0.0992|0.0056||0.31|12|0.30|3
GME210702C00136000|83.55|83.55|83.55|83.55|83.55|38|0.00|0.0000|0|0|1|1|0.9991|0.0001|0.0186|-0.0108|0.0008||82.40|54|79.15|42
GME210702P00136000||||0.72|0.72|38|0.00|0.0000|1|8|0|0|-0.0087|0.0005|-0.0003|-0.1059|0.0060||0.32|14|0.30|16
GME210702C00137000||||||37|||0|0|0|0|0.9987|0.0001|0.0187|-0.0153|0.0011||81.45|36|78.15|24
GME210702P00137000||||0.67|0.67|37|0.00|0.0000|1|11|0|0|-0.0089|0.0005|-0.0003|-0.1066|0.0061||0.33|13|0.32|4
GME210702C00138000||||||36|||0|0|0|0|0.9979|0.0002|0.0188|-0.0240|0.0017||80.45|36|77.15|24
GME210702P00138000||||0.55|0.55|36|0.00|0.0000|0|16|0|0|-0.0086|0.0005|-0.0003|-0.1011|0.0059||0.35|16|0.33|5
GME210702C00139000||||||35|||0|0|0|0|0.9979|0.0002|0.0190|-0.0237|0.0017||79.45|36|76.20|33
GME210702P00139000||||0.75|0.75|35|0.00|0.0000|1|24|0|0|-0.0096|0.0006|-0.0003|-0.1121|0.0066||0.36|16|0.33|12
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|34|18.66|0.3042|2|84|1|1|0.9973|0.0002|0.0191|-0.0301|0.0021||78.45|40|75.20|40
GME210702P00140000|0.60|0.60|0.23|0.50|0.34|34|-0.16|-0.3200|424|785|1|770|-0.0115|0.0007|-0.0004|-0.1321|0.0076||0.37|15|0.35|5
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|33|17.88|0.2904|1|1|1|1|0.9976|0.0002|0.0192|-0.0263|0.0019||77.35|44|74.20|46
GME210702P00141000|0.37|0.37|0.37|1.56|0.37|33|-1.19|-0.7628|0|6|1|1|-0.0100|0.0006|-0.0003|-0.1129|0.0068||0.38|7|0.36|7
GME210702C00142000||||||32|||0|0|0|0|0.9972|0.0002|0.0194|-0.0295|0.0022||76.50|36|73.20|24
GME210702P00142000|0.38|0.38|0.30|0.68|0.30|32|-0.38|-0.5588|-1|17|1|2|-0.0108|0.0007|-0.0003|-0.1197|0.0072||0.39|5|0.37|10
GME210702C00143000||||||31|||0|0|0|0|0.9961|0.0003|0.0195|-0.0417|0.0030||75.50|37|72.20|37
GME210702P00143000|0.36|0.36|0.36|0.80|0.36|31|-0.44|-0.5500|0|9|3|5|-0.0114|0.0007|-0.0004|-0.1242|0.0076||0.41|15|0.38|12
GME210702C00144000||||78.00|78.00|30|0.00|0.0000|0|3|0|0|0.9965|0.0003|0.0196|-0.0369|0.0027||74.30|29|71.20|42
GME210702P00144000|0.40|0.40|0.39|0.98|0.39|30|-0.59|-0.6020|82|83|1|2|-0.0116|0.0007|-0.0004|-0.1252|0.0077||0.42|12|0.40|11
GME210702C00145000||||72.95|72.95|29|0.00|0.0000|0|3|0|0|0.9950|0.0004|0.0197|-0.0512|0.0037||73.05|17|70.25|39
GME210702P00145000|0.55|0.60|0.34|0.93|0.43|29|-0.50|-0.5376|123|207|1|28|-0.0118|0.0008|-0.0004|-0.1244|0.0078||0.44|12|0.41|10
GME210702C00146000||||||28|||0|0|0|0|0.9944|0.0005|0.0198|-0.0566|0.0041||72.55|37|69.25|25
GME210702P00146000|0.60|0.60|0.60|1.06|0.60|28|-0.46|-0.4340|1|19|1|1|-0.0128|0.0008|-0.0004|-0.1339|0.0084||0.45|10|0.43|11
GME210702C00147000||||123.00|123.00|27|0.00|0.0000|0|1|0|0|0.9938|0.0005|0.0199|-0.0624|0.0045||71.50|28|68.25|37
GME210702P00147000|1.13|1.13|0.38|0.90|0.38|27|-0.52|-0.5778|19|123|1|13|-0.0145|0.0009|-0.0005|-0.1499|0.0094||0.47|12|0.44|1
GME210702C00148000|70.00|70.00|70.00|64.35|70.00|26|5.65|0.0878|0|1|1|1|0.9937|0.0005|0.0201|-0.0623|0.0045||69.75|24|67.50|38
GME210702P00148000||||1.21|1.21|26|0.00|0.0000|16|72|0|0|-0.0143|0.0009|-0.0005|-0.1452|0.0093||0.48|7|0.46|5
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|25|14.63|0.2660|-9|1|1|1|0.9924|0.0006|0.0202|-0.0733|0.0053||69.55|42|66.30|39
GME210702P00149000||||1.19|1.19|25|0.00|0.0000|6|15|0|0|-0.0148|0.0010|-0.0005|-0.1476|0.0095||0.50|12|0.47|9
GME210702C00150000|68.22|68.22|68.22|50.95|68.22|24|17.27|0.3390|7|111|1|1|0.9920|0.0006|0.0203|-0.0759|0.0056||68.00|22|65.30|54
GME210702P00150000|0.99|0.99|0.36|1.00|0.48|24|-0.52|-0.5200|634|1682|1|686|-0.0169|0.0011|-0.0005|-0.1671|0.0107||0.48|1|0.47|12
GME210702C00152500||||50.00|50.00|23|0.00|0.0000|9|10|0|0|0.9895|0.0008|0.0206|-0.0970|0.0071||65.55|23|63.15|25
GME210702P00152500|0.73|0.80|0.55|1.37|0.56|23|-0.81|-0.5912|6|53|4|15|-0.0196|0.0012|-0.0006|-0.1864|0.0121||0.56|14|0.53|6
GME210702C00155000|59.42|59.42|59.42|49.46|59.42|22|9.96|0.2014|-1|6|1|1|0.9878|0.0009|0.0208|-0.1080|0.0081||63.05|22|60.65|29
GME210702P00155000|1.03|1.03|0.46|1.21|0.57|22|-0.64|-0.5289|23|155|2|25|-0.0224|0.0014|-0.0007|-0.2044|0.0136||0.60|5|0.58|5
GME210702C00157500||||57.53|57.53|21|0.00|0.0000|0|3|0|0|0.9841|0.0012|0.0211|-0.1355|0.0101||60.90|20|58.15|21
GME210702P00157500|1.09|1.09|0.61|1.37|0.62|21|-0.75|-0.5474|101|144|1|6|-0.0248|0.0016|-0.0008|-0.2171|0.0148||0.65|4|0.63|4
GME210702C00160000|60.65|64.25|57.25|46.37|57.60|20|11.23|0.2422|8|29|1|4|0.9712|0.0018|0.0210|-0.2426|0.0168||58.40|17|56.05|9
GME210702P00160000|0.80|0.97|0.53|1.51|0.68|20|-0.83|-0.5497|126|688|2|577|-0.0290|0.0018|-0.0009|-0.2435|0.0168||0.70|7|0.67|14
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|19|20.20|0.5206|1|5|1|1|0.9670|0.0020|0.0212|-0.2661|0.0187||55.90|22|53.55|24
GME210702P00162500|1.10|1.10|0.64|1.95|0.74|19|-1.21|-0.6205|287|387|5|117|-0.0326|0.0020|-0.0010|-0.2622|0.0186||0.76|5|0.74|10
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|18|7.83|0.1793|5|31|1|1|0.9638|0.0023|0.0215|-0.2784|0.0202||53.40|29|51.05|23
GME210702P00165000|1.36|1.36|0.72|1.83|0.82|18|-1.01|-0.5519|308|533|2|353|-0.0370|0.0023|-0.0012|-0.2840|0.0206||0.84|9|0.81|6
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|17|-52.42|-0.4980|0|9|1|2|0.9618|0.0025|0.0217|-0.2780|0.0211||50.90|16|48.55|20
GME210702P00167500|1.55|1.55|0.82|2.12|0.91|17|-1.21|-0.5708|200|308|1|141|-0.0452|0.0027|-0.0014|-0.3347|0.0242||0.92|5|0.88|11
GME210702C00170000|44.60|52.00|44.00|40.25|45.65|16|5.40|0.1342|8|59|2|9|0.9566|0.0028|0.0219|-0.3009|0.0234||48.40|24|46.30|17
GME210702P00170000|2.04|2.04|0.97|2.34|1.00|16|-1.34|-0.5726|224|1399|1|1135|-0.0515|0.0031|-0.0016|-0.3641|0.0269||1.01|1|0.99|1
GME210702C00175000|40.55|48.00|40.55|32.32|43.00|15|10.68|0.3304|20|70|1|11|0.9374|0.0038|0.0220|-0.3989|0.0313||43.65|22|41.50|17
GME210702P00175000|2.09|2.40|1.17|3.06|1.20|15|-1.86|-0.6078|166|496|1|326|-0.0729|0.0040|-0.0023|-0.4755|0.0353||1.25|12|1.19|6
GME210702C00180000|36.80|45.50|36.18|34.00|39.00|14|5.00|0.1471|32|137|11|59|0.9127|0.0050|0.0219|-0.5085|0.0404||39.15|40|37.05|18
GME210702P00180000|3.60|3.60|1.47|3.99|1.50|14|-2.49|-0.6241|367|1285|1|534|-0.0967|0.0051|-0.0031|-0.5748|0.0436||1.56|12|1.48|16
GME210702C00185000|32.10|35.38|31.68|30.29|32.55|13|2.26|0.0746|13|80|6|21|0.8679|0.0063|0.0211|-0.7233|0.0544||34.15|21|32.15|37
GME210702P00185000|4.35|4.35|1.90|5.30|1.90|13|-3.40|-0.6415|145|590|1|306|-0.1269|0.0063|-0.0041|-0.6855|0.0529||2.01|15|1.87|31
GME210702C00190000|29.70|36.75|25.75|26.57|28.46|12|1.89|0.0711|29|70|1|14|0.8289|0.0076|0.0205|-0.8542|0.0647||30.75|54|27.85|19
GME210702P00190000|6.18|6.18|2.46|6.73|2.50|12|-4.23|-0.6285|464|1624|1|660|-0.1685|0.0076|-0.0055|-0.8345|0.0640||2.64|6|2.44|39
GME210702C00192500|31.40|31.40|24.48|17.63|24.48|11|6.85|0.3885|14|15|1|6|0.8114|0.0082|0.0203|-0.8856|0.0687||27.70|27|25.50|26
GME210702P00192500|5.75|5.75|2.88|7.37|2.98|11|-4.39|-0.5957|23|69|1|136|-0.1920|0.0082|-0.0062|-0.9104|0.0695||3.05|16|2.86|17
GME210702C00195000|23.10|31.19|23.10|24.57|24.60|10|0.03|0.0012|56|137|1|22|0.7857|0.0088|0.0197|-0.9650|0.0742||26.25|44|24.00|14
GME210702P00195000|6.87|6.87|3.31|8.65|3.32|10|-5.33|-0.6162|144|493|1|482|-0.2182|0.0087|-0.0071|-0.9951|0.0750||3.50|32|3.25|51
GME210702C00197500|24.17|30.20|20.85|22.15|20.85|9|-1.30|-0.0587|38|44|3|30|0.7598|0.0094|0.0192|-1.0331|0.0791||23.45|30|21.60|35
GME210702P00197500|7.50|7.75|3.85|10.00|3.87|9|-6.13|-0.6130|92|120|1|163|-0.2427|0.0093|-0.0079|-1.0537|0.0796||4.00|5|3.80|48
GME210702C00200000|22.12|29.00|17.40|20.00|21.30|8|1.30|0.0650|727|1188|1|299|0.7352|0.0100|0.0187|-1.0757|0.0833||21.45|29|20.25|19
GME210702P00200000|9.55|9.55|4.40|10.60|4.49|8|-6.11|-0.5764|1251|2214|1|1972|-0.2710|0.0097|-0.0089|-1.1321|0.0843||4.75|28|4.50|5
GME210702C00202500|19.55|26.78|17.15|18.90|20.03|7|1.13|0.0598|117|171|1|75|0.7074|0.0105|0.0181|-1.1305|0.0875||19.80|24|18.70|15
GME210702P00202500|8.40|8.40|5.20|11.90|5.20|7|-6.70|-0.5630|136|242|1|93|-0.2948|0.0103|-0.0097|-1.1525|0.0878||5.45|6|5.05|75
GME210702C00205000|18.55|25.22|14.15|17.50|17.51|6|0.01|0.0006|253|330|1|108|0.6820|0.0111|0.0176|-1.1423|0.0908||18.15|35|17.15|15
GME210702P00205000|11.95|11.95|5.97|12.50|6.09|6|-6.41|-0.5128|169|450|1|262|-0.3246|0.0106|-0.0107|-1.2215|0.0915||6.30|6|5.85|51
GME210702C00207500|16.95|23.30|13.00|16.50|16.50|5|0.00|0.0000|113|148|1|131|0.6463|0.0109|0.0167|-1.2733|0.0946||16.70|63|15.25|52
GME210702P00207500|11.16|11.16|7.41|15.92|7.60|5|-8.32|-0.5226|26|128|1|83|-0.3536|0.0109|-0.0118|-1.2718|0.0946||7.35|36|6.60|74
GME210702C00210000|16.20|22.80|11.74|15.50|14.77|4|-0.73|-0.0471|237|468|2|594|0.6172|0.0110|0.0160|-1.3190|0.0971||15.10|47|14.20|16
GME210702P00210000|16.00|16.00|7.75|16.10|8.35|4|-7.75|-0.4814|118|386|1|559|-0.3832|0.0110|-0.0128|-1.3285|0.0971||8.40|25|8.00|1
GME210702C00212500|14.65|20.88|10.45|14.33|13.00|3|-1.33|-0.0928|76|181|1|251|0.5881|0.0111|0.0153|-1.3668|0.0990||13.45|26|12.80|12
GME210702P00212500|14.63|14.63|8.95|23.01|8.95|3|-14.06|-0.6110|0|169|1|155|-0.4117|0.0112|-0.0138|-1.3544|0.0990||9.55|18|8.95|24
GME210702C00215000|13.35|19.50|9.40|13.75|12.00|2|-1.75|-0.1273|129|515|1|799|0.5596|0.0116|0.0146|-1.3465|0.1004||12.20|13|11.60|8
GME210702P00215000|17.40|17.40|10.20|21.00|10.60|2|-10.40|-0.4952|15|300|1|250|-0.4403|0.0113|-0.0149|-1.3796|0.1004||11.10|4|10.20|46
GME210702C00217500|12.83|18.30|8.30|12.75|11.05|1|-1.70|-0.1333|86|283|1|412|0.5310|0.0114|0.0139|-1.3840|0.1012||11.10|12|10.55|11
GME210702P00217500|17.90|17.90|11.67|23.47|11.90|1|-11.57|-0.4930|2|55|1|129|-0.4687|0.0113|-0.0159|-1.3954|0.1012||12.40|27|11.55|33
GME210702C00220000|12.25|17.50|7.50|12.25|9.98|1|-2.27|-0.1853|305|1194|1|2150|0.5047|0.0111|0.0132|-1.4381|0.1015||10.25|28|9.60|1
GME210702P00220000|19.44|19.44|12.70|22.12|12.85|1|-9.27|-0.4191|18|289|4|546|-0.4955|0.0111|-0.0169|-1.4323|0.1015||14.00|17|13.05|30
GME210702C00222500|11.00|16.75|6.75|11.50|9.20|2|-2.30|-0.2000|73|200|1|371|0.4771|0.0111|0.0126|-1.4292|0.1014||9.40|46|8.70|19
GME210702P00222500|20.20|20.20|14.40|29.97|15.08|2|-14.89|-0.4968|-2|67|1|109|-0.5215|0.0109|-0.0179|-1.4517|0.1014||15.80|28|14.50|38
GME210702C00225000|10.50|15.40|6.12|10.75|8.22|3|-2.53|-0.2353|108|508|1|1110|0.4528|0.0108|0.0119|-1.4534|0.1008||8.30|1|7.90|19
GME210702P00225000|19.51|19.51|16.00|29.84|16.75|3|-13.09|-0.4387|46|379|1|57|-0.5453|0.0106|-0.0189|-1.4783|0.1009||17.60|19|16.20|54
GME210702C00227500|10.65|14.16|5.35|10.17|7.50|4|-2.67|-0.2625|14|103|1|174|0.4289|0.0106|0.0113|-1.4612|0.0999||7.75|56|7.25|17
GME210702P00227500|18.00|20.20|18.00|31.28|20.20|4|-11.08|-0.3542|-1|35|1|9|-0.5700|0.0105|-0.0198|-1.4723|0.1000||19.35|38|17.75|58
GME210702C00230000|9.05|13.90|5.00|9.46|6.65|5|-2.81|-0.2970|91|560|1|1312|0.4058|0.0103|0.0107|-1.4594|0.0987||7.10|40|6.60|10
GME210702P00230000|23.52|23.52|19.00|32.46|20.35|5|-12.11|-0.3731|-15|165|10|27|-0.5946|0.0103|-0.0208|-1.4551|0.0987||21.20|38|19.50|71
GME210702C00232500|9.70|12.50|4.72|9.00|6.23|6|-2.77|-0.3078|-14|78|1|132|0.3840|0.0100|0.0102|-1.4555|0.0972||6.50|51|5.95|72
GME210702P00232500|22.48|22.48|22.48|31.44|22.48|6|-8.96|-0.2850|3|11|1|1|-0.6152|0.0100|-0.0217|-1.4616|0.0973||23.35|52|21.40|56
GME210702C00235000|8.95|11.75|4.20|8.90|5.95|7|-2.95|-0.3315|30|200|1|318|0.3640|0.0097|0.0096|-1.4530|0.0956||5.95|63|5.50|18
GME210702P00235000|23.30|24.34|23.30|38.38|24.19|7|-14.19|-0.3697|0|290|10|12|-0.6349|0.0097|-0.0225|-1.4619|0.0957||25.10|28|23.25|60
GME210702C00237500|7.90|10.88|3.87|8.40|5.25|8|-3.15|-0.3750|20|66|1|168|0.3451|0.0094|0.0091|-1.4471|0.0938||5.50|68|5.05|1
GME210702P00237500|28.30|28.30|26.45|40.48|26.45|8|-14.03|-0.3466|12|295|1|3|-0.6557|0.0094|-0.0234|-1.4399|0.0937||27.60|64|25.20|63
GME210702C00240000|8.00|10.50|3.55|8.00|4.80|9|-3.20|-0.4000|135|668|1|707|0.3262|0.0091|0.0087|-1.4300|0.0917||4.90|84|4.60|24
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|9|-16.86|-0.3703|-5|183|1|10|-0.6718|0.0090|-0.0242|-1.4447|0.0919||29.85|43|27.25|48
GME210702C00242500|7.60|10.00|3.62|7.75|4.80|10|-2.95|-0.3806|54|115|1|47|0.3123|0.0087|0.0083|-1.4409|0.0901||4.65|59|4.25|66
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|10|-7.95|-0.1963|0|7|1|11|-0.6878|0.0087|-0.0249|-1.4391|0.0900||32.00|50|29.25|29
GME210702C00245000|7.25|9.17|3.10|7.25|4.05|11|-3.20|-0.4414|56|211|1|414|0.2987|0.0083|0.0079|-1.4445|0.0883||4.30|61|3.95|18
GME210702P00245000|32.74|32.74|32.74|50.00|32.74|11|-17.26|-0.3452|-1|21|1|1|-0.7039|0.0084|-0.0257|-1.4230|0.0880||34.15|56|31.40|54
GME210702C00247500|7.00|9.00|3.02|7.25|3.85|12|-3.40|-0.4690|11|177|1|103|0.2833|0.0080|0.0075|-1.4240|0.0861||3.90|34|3.60|58
GME210702P00247500|38.24|38.24|38.24|52.15|38.24|12|-13.91|-0.2667|0|11|1|1|-0.7200|0.0081|-0.0265|-1.3975|0.0857||36.40|31|33.55|30
GME210702C00250000|6.20|8.65|2.70|6.65|3.55|13|-3.10|-0.4662|840|2570|2|2622|0.2668|0.0078|0.0071|-1.3869|0.0836||3.60|7|3.40|49
GME210702P00250000|38.70|38.70|34.20|50.42|36.40|13|-14.02|-0.2781|22|168|1|8|-0.7329|0.0078|-0.0271|-1.3885|0.0837||38.65|42|35.80|52
GME210702C00252500|6.50|8.25|2.74|6.40|3.35|14|-3.05|-0.4766|40|96|2|98|0.2543|0.0075|0.0068|-1.3729|0.0816||3.50|79|3.15|43
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|14|-14.34|-0.2607|0|38|1|1|-0.7449|0.0075|-0.0278|-1.3782|0.0817||40.90|36|37.85|23
GME210702C00255000|6.20|7.90|2.69|6.20|3.05|15|-3.15|-0.5081|20|161|1|173|0.2425|0.0072|0.0064|-1.3580|0.0796||3.20|56|2.98|12
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|15|-16.68|-0.2859|1|34|1|1|-0.7596|0.0072|-0.0285|-1.3404|0.0792||43.20|27|40.10|26
GME210702C00257500|5.60|6.75|2.50|5.80|2.93|16|-2.87|-0.4948|10|92|8|54|0.2291|0.0069|0.0061|-1.3230|0.0771||3.05|80|2.71|60
GME210702P00257500||||46.88|46.88|16|0.00|0.0000|0|6|0|0|-0.7741|0.0070|-0.0292|-1.2974|0.0765||45.50|33|42.35|20
GME210702C00260000|5.75|7.10|2.27|5.85|2.74|17|-3.11|-0.5316|132|427|1|427|0.2168|0.0067|0.0058|-1.2911|0.0747||2.80|50|2.59|22
GME210702P00260000|52.00|52.00|47.75|55.70|48.24|17|-7.46|-0.1339|3|20|1|3|-0.7829|0.0067|-0.0298|-1.2928|0.0748||47.85|38|44.65|41
GME210702C00262500|6.50|6.50|2.20|5.65|2.67|18|-2.98|-0.5274|5|73|1|34|0.2081|0.0064|0.0055|-1.2823|0.0730||2.74|83|2.44|38
GME210702P00262500||||58.54|58.54|18|0.00|0.0000|0|11|0|0|-0.7901|0.0064|-0.0304|-1.2956|0.0733||50.20|27|46.95|32
GME210702C00265000|5.33|6.20|2.15|5.70|2.42|19|-3.28|-0.5754|9|117|1|131|0.1981|0.0062|0.0053|-1.2575|0.0708||2.51|12|2.28|8
GME210702P00265000||||69.03|69.03|19|0.00|0.0000|-1|27|0|0|-0.7987|0.0062|-0.0309|-1.2826|0.0715||52.55|26|49.25|45
GME210702C00267500|4.82|4.82|2.01|4.56|2.01|20|-2.55|-0.5592|18|38|1|8|0.1910|0.0059|0.0051|-1.2522|0.0693||2.40|69|2.09|57
GME210702P00267500|55.30|55.30|55.30|63.22|55.30|20|-7.92|-0.1253|0|4|7|10|-0.8077|0.0059|-0.0315|-1.2616|0.0696||54.95|26|51.75|22
GME210702C00270000|4.95|5.60|1.90|5.00|2.20|21|-2.80|-0.5600|182|439|1|526|0.1821|0.0057|0.0049|-1.2271|0.0673||2.19|37|2.04|29
GME210702P00270000|57.90|57.90|57.67|73.42|57.67|21|-15.75|-0.2145|1|56|7|11|-0.8120|0.0057|-0.0320|-1.2758|0.0686||57.35|43|54.00|61
GME210702C00272500|4.15|5.00|1.91|4.80|1.91|22|-2.89|-0.6021|-2|81|1|5|0.1773|0.0055|0.0047|-1.2335|0.0662||2.10|74|1.86|83
GME210702P00272500||||60.05|60.05|22|0.00|0.0000|0|3|0|0|-0.8192|0.0055|-0.0325|-1.2625|0.0670||59.70|27|56.35|27
GME210702C00275000|4.75|5.58|1.85|4.75|1.96|23|-2.79|-0.5874|94|205|4|136|0.1693|0.0053|0.0045|-1.2085|0.0642||2.00|65|1.84|15
GME210702P00275000||||75.27|75.27|23|0.00|0.0000|2|23|0|0|-0.8250|0.0053|-0.0330|-1.2572|0.0656||62.10|34|58.75|39
GME210702C00277500|4.07|5.25|1.81|3.55|1.86|24|-1.69|-0.4761|4|37|2|29|0.1640|0.0051|0.0044|-1.2032|0.0629||1.90|46|1.74|8
GME210702P00277500||||65.77|65.77|24|0.00|0.0000|0|2|0|0|-0.8309|0.0051|-0.0335|-1.2479|0.0642||64.55|25|61.15|27
GME210702C00280000|4.35|5.15|1.63|4.53|1.70|25|-2.83|-0.6247|316|719|10|301|0.1581|0.0049|0.0042|-1.1903|0.0614||1.78|57|1.63|63
GME210702P00280000|67.45|67.45|66.50|74.70|66.50|25|-8.20|-0.1098|-1|38|1|2|-0.8364|0.0049|-0.0340|-1.2387|0.0628||66.95|40|63.55|63
