symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|42|-1.07|-0.0113|-7|133|1|1|0.9524|0.0011|0.0155|-1.4556|0.0283||115.50|6|112.15|12
GME210611P00205000|2.90|3.20|2.36|3.11|2.36|42|-0.75|-0.2412|9|439|1|63|-0.0515|0.0012|-0.0015|-1.5949|0.0301||2.64|28|2.21|13
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9517|0.0011|0.0156|-1.4597|0.0287||113.15|7|109.80|13
GME210611P00207500|3.50|3.50|2.50|3.20|2.50|41|-0.70|-0.2188|12|65|4|25|-0.0542|0.0012|-0.0016|-1.6382|0.0313||2.91|16|2.37|14
GME210611C00210000|96.50|106.00|87.76|94.40|98.90|40|4.50|0.0477|-12|361|1|43|0.9468|0.0012|0.0157|-1.5808|0.0310||110.85|8|107.75|14
GME210611P00210000|3.20|3.55|2.57|3.54|2.57|40|-0.97|-0.2740|-23|843|1|399|-0.0575|0.0013|-0.0017|-1.7011|0.0329||2.95|2|2.57|3
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9441|0.0013|0.0158|-1.6223|0.0323||108.55|9|105.40|14
GME210611P00212500|3.90|3.90|2.83|3.75|3.15|39|-0.60|-0.1600|-6|49|1|7|-0.0602|0.0013|-0.0018|-1.7697|0.0342||3.25|12|2.72|8
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|38|5.97|0.0693|-9|160|3|3|0.9369|0.0014|0.0158|-1.7776|0.0354||106.30|9|103.45|8
GME210611P00215000|3.65|4.20|3.00|4.15|3.05|38|-1.10|-0.2651|79|325|1|53|-0.0683|0.0015|-0.0020|-1.9505|0.0376||3.30|15|2.94|8
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9346|0.0015|0.0160|-1.8258|0.0365||104.05|11|101.25|5
GME210611P00217500|4.50|4.60|3.22|4.50|3.22|37|-1.28|-0.2844|46|132|1|18|-0.0719|0.0015|-0.0021|-2.0443|0.0393||3.60|22|3.10|11
GME210611C00220000|82.57|92.02|77.68|83.47|92.02|36|8.55|0.1024|-30|340|1|11|0.9265|0.0016|0.0159|-1.9888|0.0397||101.75|13|98.95|7
GME210611P00220000|4.00|5.00|3.35|4.80|3.37|36|-1.43|-0.2979|878|2240|1|491|-0.0795|0.0017|-0.0024|-2.1890|0.0422||3.80|3|3.35|17
GME210611C00222500|89.00|89.00|86.40|86.85|86.40|35|-0.45|-0.0052|-3|12|3|6|0.9208|0.0017|0.0160|-2.1033|0.0421||99.55|12|96.65|9
GME210611P00222500|4.19|5.43|3.77|5.20|3.78|35|-1.42|-0.2731|-19|336|1|74|-0.0855|0.0018|-0.0025|-2.3126|0.0446||4.00|21|3.55|28
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|34|13.25|0.1677|-6|255|3|8|0.9184|0.0018|0.0161|-2.1469|0.0433||97.30|12|94.35|4
GME210611P00225000|5.15|5.90|3.85|5.50|3.97|34|-1.53|-0.2782|170|437|6|135|-0.0896|0.0018|-0.0027|-2.3633|0.0462||4.20|3|3.75|12
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|33|-1.69|-0.0225|-2|17|1|2|0.9141|0.0019|0.0162|-2.2040|0.0449||95.10|14|92.10|9
GME210611P00227500|5.95|5.95|4.25|5.60|4.25|33|-1.35|-0.2411|29|118|6|20|-0.0924|0.0019|-0.0028|-2.4164|0.0475||4.75|27|4.10|25
GME210611C00230000|79.00|83.99|69.50|73.10|83.99|32|10.89|0.1490|-14|410|1|17|0.9047|0.0020|0.0161|-2.3670|0.0483||92.95|15|89.90|10
GME210611P00230000|5.75|6.80|4.35|6.25|4.45|32|-1.80|-0.2880|129|602|2|181|-0.1015|0.0020|-0.0030|-2.5659|0.0506||4.80|3|4.40|13
GME210611C00232500|77.55|77.55|77.55|73.55|77.55|31|4.00|0.0544|-2|38|2|2|0.9022|0.0021|0.0162|-2.4044|0.0495||90.80|15|87.65|11
GME210611P00232500|6.60|6.90|4.80|6.90|4.80|31|-2.10|-0.3043|-9|103|1|27|-0.1074|0.0021|-0.0032|-2.6568|0.0527||5.20|1|4.65|23
GME210611C00235000|70.00|82.85|69.00|73.36|82.85|30|9.49|0.1294|-32|114|1|9|0.8917|0.0022|0.0161|-2.5788|0.0530||88.65|15|85.45|8
GME210611P00235000|5.97|7.70|5.15|7.35|5.15|30|-2.20|-0.2993|115|388|1|162|-0.1106|0.0022|-0.0033|-2.7110|0.0541||5.40|22|5.00|15
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|29|8.69|0.1470|-2|31|1|1|0.8887|0.0023|0.0162|-2.6245|0.0543||86.55|15|83.30|13
GME210611P00237500|7.00|8.40|5.41|7.41|5.41|29|-2.00|-0.2699|25|230|1|52|-0.1218|0.0024|-0.0036|-2.8945|0.0577||5.80|21|5.35|26
GME210611C00240000|68.42|82.84|61.45|67.60|81.75|28|14.15|0.2093|-38|726|1|29|0.8770|0.0025|0.0161|-2.8087|0.0581||83.75|1|81.15|23
GME210611P00240000|10.35|10.35|5.81|8.55|6.23|28|-2.32|-0.2713|398|1347|5|472|-0.1293|0.0025|-0.0039|-3.0099|0.0601||6.20|22|5.80|1
GME210611C00242500|60.10|61.80|60.10|68.60|61.80|27|-6.80|-0.0991|8|74|5|6|0.8718|0.0025|0.0161|-2.9167|0.0600||82.45|33|79.05|14
GME210611P00242500|9.50|9.60|6.52|8.45|6.52|27|-1.93|-0.2284|24|121|1|40|-0.1348|0.0025|-0.0041|-3.1337|0.0622||6.80|22|6.15|23
GME210611C00245000|64.45|78.69|58.77|63.60|76.13|26|12.53|0.1970|-6|300|1|27|0.8585|0.0027|0.0159|-3.1240|0.0639||80.45|35|76.95|23
GME210611P00245000|9.02|10.25|6.55|9.70|7.08|26|-2.62|-0.2701|97|239|5|173|-0.1469|0.0027|-0.0044|-3.3014|0.0656||7.05|20|6.60|17
GME210611C00247500|64.69|70.00|64.58|57.18|70.00|25|12.82|0.2242|-20|96|1|5|0.8497|0.0028|0.0159|-3.2532|0.0666||78.45|36|74.90|19
GME210611P00247500|10.00|10.00|7.43|10.40|7.45|25|-2.95|-0.2837|67|174|1|25|-0.1519|0.0027|-0.0046|-3.4024|0.0674||7.55|21|7.00|43
GME210611C00250000|60.00|74.80|54.00|60.65|72.90|24|12.25|0.2020|-204|788|1|90|0.8399|0.0029|0.0157|-3.4100|0.0694||76.50|35|72.70|28
GME210611P00250000|10.05|11.95|7.50|11.50|7.70|24|-3.80|-0.3304|684|1719|1|736|-0.1621|0.0029|-0.0049|-3.4742|0.0700||8.00|8|7.55|12
GME210611C00252500|55.10|70.00|54.10|61.40|70.00|23|8.60|0.1401|-23|87|1|13|0.8325|0.0030|0.0157|-3.4720|0.0715||74.55|36|70.85|27
GME210611P00252500|10.96|12.20|8.30|11.83|8.43|23|-3.40|-0.2874|12|162|8|106|-0.1666|0.0029|-0.0050|-3.5504|0.0716||8.55|9|8.05|16
GME210611C00255000|59.15|71.08|59.15|56.65|71.08|22|14.43|0.2547|-30|289|1|7|0.8234|0.0031|0.0157|-3.5852|0.0740||72.65|37|68.70|33
GME210611P00255000|11.71|12.85|8.50|12.80|8.92|22|-3.88|-0.3031|77|259|1|232|-0.1800|0.0031|-0.0054|-3.7009|0.0748||9.20|10|8.75|2
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|21|8.45|0.1536|-10|94|1|6|0.8143|0.0032|0.0156|-3.6853|0.0763||70.60|34|66.85|30
GME210611P00257500|13.01|13.51|9.05|13.55|9.67|21|-3.88|-0.2863|9|64|8|69|-0.1911|0.0032|-0.0058|-3.8745|0.0777||10.00|15|9.25|10
GME210611C00260000|49.90|68.80|48.50|53.60|67.00|20|13.40|0.2500|-84|582|1|157|0.8044|0.0033|0.0155|-3.8005|0.0788||68.90|49|64.85|43
GME210611P00260000|12.35|15.00|9.90|14.40|10.56|20|-3.84|-0.2667|151|398|5|180|-0.1994|0.0033|-0.0060|-3.9372|0.0797||10.45|11|9.90|9
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|19|11.38|0.2141|-23|110|1|20|0.7939|0.0034|0.0153|-3.9304|0.0813||67.10|22|63.00|14
GME210611P00262500|13.30|15.70|10.84|15.45|10.84|19|-4.61|-0.2984|-12|84|1|54|-0.2103|0.0034|-0.0064|-4.0826|0.0823||11.40|22|10.35|27
GME210611C00265000|45.30|63.75|45.10|50.20|63.15|18|12.95|0.2580|-85|191|3|32|0.7824|0.0035|0.0152|-4.0851|0.0839||64.70|29|61.90|9
GME210611P00265000|15.85|16.63|11.45|16.20|11.73|18|-4.47|-0.2759|69|153|1|60|-0.2222|0.0035|-0.0068|-4.2635|0.0849||11.95|21|11.10|24
GME210611C00267500|48.80|56.75|48.80|48.48|56.75|17|8.27|0.1706|-16|107|1|12|0.7712|0.0036|0.0150|-4.2193|0.0863||63.55|49|59.30|60
GME210611P00267500|16.95|17.50|12.24|16.50|12.43|17|-4.07|-0.2467|48|66|1|22|-0.2312|0.0036|-0.0071|-4.3188|0.0869||12.70|12|11.95|8
GME210611C00270000|51.20|61.00|43.10|47.25|57.68|16|10.43|0.2207|-145|645|1|68|0.7609|0.0037|0.0149|-4.3115|0.0885||61.00|25|58.15|64
GME210611P00270000|17.20|19.19|12.80|17.85|13.20|16|-4.65|-0.2605|94|331|2|369|-0.2440|0.0036|-0.0075|-4.5188|0.0895||13.20|1|13.00|1
GME210611C00272500|42.50|58.58|40.00|48.00|58.58|15|10.58|0.2204|-54|108|1|22|0.7486|0.0038|0.0147|-4.4783|0.0909||59.80|37|56.10|62
GME210611P00272500|20.00|20.00|13.65|19.42|13.65|15|-5.77|-0.2971|18|135|8|26|-0.2488|0.0037|-0.0077|-4.5786|0.0908||14.30|3|13.25|29
GME210611C00275000|41.00|56.78|38.11|43.70|56.78|14|13.08|0.2993|-293|1053|1|48|0.7374|0.0039|0.0145|-4.5879|0.0930||58.15|1|54.15|81
GME210611P00275000|19.00|21.58|14.49|20.40|14.87|14|-5.53|-0.2711|236|302|1|326|-0.2633|0.0038|-0.0081|-4.6204|0.0931||15.20|11|14.35|22
GME210611C00277500|41.51|54.46|39.00|44.14|54.25|13|10.11|0.2290|12|89|2|22|0.7331|0.0039|0.0146|-4.6133|0.0942||56.70|48|53.30|33
GME210611P00277500|21.70|21.81|15.75|24.47|15.89|13|-8.58|-0.3506|17|71|1|60|-0.2751|0.0039|-0.0085|-4.7531|0.0952||16.10|15|15.20|36
GME210611C00280000|42.00|55.00|35.55|41.95|52.55|12|10.60|0.2527|-65|659|6|90|0.7147|0.0040|0.0142|-4.7940|0.0969||55.05|48|52.15|11
GME210611P00280000|22.43|23.82|16.20|22.65|16.35|12|-6.30|-0.2781|298|445|1|302|-0.2866|0.0040|-0.0089|-4.8672|0.0971||17.20|21|16.15|37
GME210611C00282500|36.31|43.95|36.31|40.90|42.70|11|1.80|0.0440|-1|81|5|13|0.7049|0.0041|0.0141|-4.7952|0.0984||53.60|51|50.60|24
