symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00136000||||||62|||||0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||148.60|1|144.25|1
GME210604P00136000|0.13|0.14|0.08|0.22|0.08|62|-0.14|-0.6364|2|28|1|6|-0.0020|0.0001|-0.0001|-0.0799|0.0016||0.11|3|0.05|3
GME210604C00137000|144.60|144.60|144.60|144.60|144.60|61|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0113|-0.0003|0.0000||147.60|1|143.25|1
GME210604P00137000|0.10|0.11|0.10|0.20|0.11|61|-0.09|-0.4500|0|15|1|2|-0.0021|0.0001|-0.0001|-0.0854|0.0017||0.11|2|0.06|2
GME210604C00138000||||||60|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||146.60|1|142.25|1
GME210604P00138000|0.08|0.13|0.08|0.23|0.13|60|-0.10|-0.4348|2|36|10|11|-0.0023|0.0001|-0.0001|-0.0910|0.0018||0.11|2|0.08|1
GME210604C00139000||||99.85|99.85|59|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||145.60|1|141.25|1
GME210604P00139000|0.19|0.19|0.07|0.25|0.07|59|-0.18|-0.7200|13|28|1|269|-0.0022|0.0001|-0.0001|-0.0892|0.0018||0.17|5|0.07|9
GME210604C00140000|115.30|131.87|110.59|97.25|131.87|58|34.62|0.3560|0|178|1|18|1.0000|0.0000|0.0115|-0.0003|0.0000||144.60|2|140.25|1
GME210604P00140000|0.18|0.19|0.08|0.22|0.11|58|-0.11|-0.5000|29|488|2|332|-0.0026|0.0001|-0.0001|-0.0996|0.0020||0.11|4|0.09|1
GME210604C00141000|105.45|127.80|105.45|106.50|127.80|57|21.30|0.2000|0|9|1|5|1.0000|0.0000|0.0116|-0.0003|0.0000||143.60|1|139.70|11
GME210604P00141000|0.15|0.16|0.11|0.25|0.16|57|-0.09|-0.3600|2|12|1|19|-0.0023|0.0001|-0.0001|-0.0916|0.0019||0.41|4|0.07|5
GME210604C00142000||||120.05|120.05|56|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0003|0.0000||142.60|1|138.25|1
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|56|-0.13|-0.5000|0|32|1|1|-0.0020|0.0001|-0.0001|-0.0769|0.0016||0.41|3|0.00|0
GME210604C00143000||||99.90|99.90|55|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||141.60|1|137.25|1
GME210604P00143000|0.24|0.24|0.11|0.49|0.24|55|-0.25|-0.5102|0|59|5|45|-0.0048|0.0002|-0.0001|-0.1897|0.0036||0.13|4|0.11|1
GME210604C00144000||||118.65|118.65|54|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||140.60|1|136.25|1
GME210604P00144000|0.12|0.14|0.12|0.28|0.14|54|-0.14|-0.5000|-2|25|1|2|-0.0024|0.0001|-0.0001|-0.0923|0.0020||0.17|1|0.05|2
GME210604C00145000|122.37|127.01|122.37|93.00|127.01|53|34.01|0.3657|0|26|1|13|1.0000|0.0000|0.0119|-0.0003|0.0000||139.60|1|135.25|1
GME210604P00145000|0.22|0.22|0.09|0.25|0.11|53|-0.14|-0.5600|-9|241|1|264|-0.0027|0.0001|-0.0001|-0.0984|0.0021||0.14|4|0.09|5
GME210604C00146000||||92.85|92.85|52|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0003|0.0000||138.60|1|134.25|1
GME210604P00146000|0.21|0.30|0.09|0.30|0.14|52|-0.16|-0.5333|4|72|5|16|-0.0026|0.0001|-0.0001|-0.0948|0.0021||0.15|4|0.09|4
GME210604C00147000||||28.45|28.45|51|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||137.60|1|133.25|1
GME210604P00147000|0.20|0.20|0.14|0.29|0.14|51|-0.15|-0.5172|-3|111|2|12|-0.0026|0.0001|-0.0001|-0.0961|0.0021||0.15|4|0.10|5
GME210604C00148000||||88.70|88.70|50|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0003|0.0000||136.60|1|132.25|1
GME210604P00148000|0.23|0.23|0.17|0.31|0.17|50|-0.14|-0.4516|2|100|1|39|-0.0026|0.0001|-0.0001|-0.0959|0.0021||0.21|3|0.10|5
GME210604C00149000||||87.00|87.00|49|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0003|0.0000||135.60|1|131.25|1
GME210604P00149000|0.25|0.25|0.15|0.34|0.15|49|-0.19|-0.5588|4|107|2|44|-0.0027|0.0001|-0.0001|-0.0972|0.0022||0.16|4|0.09|7
GME210604C00150000|100.69|140.10|100.69|99.12|135.58|48|36.46|0.3678|3|198|1|14|1.0000|0.0000|0.0123|-0.0003|0.0000||134.60|4|130.25|1
GME210604P00150000|0.30|0.42|0.10|0.31|0.17|48|-0.14|-0.4516|257|1939|10|961|-0.0030|0.0001|-0.0001|-0.1039|0.0023||0.17|3|0.15|1
GME210604C00152500|91.75|122.05|91.75|95.15|122.05|47|26.90|0.2827|0|68|1|2|1.0000|0.0000|0.0125|-0.0003|0.0000||132.10|1|127.75|1
GME210604P00152500|0.28|0.42|0.14|0.33|0.20|47|-0.13|-0.3939|-2|98|1|14|-0.0030|0.0001|-0.0001|-0.1056|0.0024||0.18|4|0.13|5
GME210604C00155000|89.22|130.30|89.22|82.85|130.30|46|47.45|0.5727|-1|74|1|5|1.0000|0.0000|0.0127|-0.0003|0.0000||129.60|1|125.25|1
GME210604P00155000|0.28|0.28|0.15|0.38|0.19|46|-0.19|-0.5000|-3|263|13|88|-0.0034|0.0002|-0.0001|-0.1137|0.0026||0.20|3|0.14|5
GME210604C00157500||||87.05|87.05|45|0.00|0.0000|4|90|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||127.10|1|122.70|1
GME210604P00157500|0.30|0.30|0.18|0.41|0.20|45|-0.21|-0.5122|-11|142|1|14|-0.0034|0.0002|-0.0001|-0.1135|0.0027||0.21|10|0.16|3
GME210604C00160000|89.10|124.95|87.93|95.00|124.95|44|29.95|0.3153|-19|147|1|49|0.9990|0.0001|0.0131|-0.0320|0.0009||124.50|1|120.20|3
GME210604P00160000|0.38|0.38|0.15|0.39|0.20|44|-0.19|-0.4872|250|948|4|436|-0.0033|0.0002|-0.0001|-0.1047|0.0026||0.21|1|0.18|5
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|43|7.27|0.0868|1|98|2|2|1.0000|0.0000|0.0134|-0.0005|0.0000||122.10|1|117.70|1
GME210604P00162500|0.36|0.36|0.22|0.50|0.24|43|-0.26|-0.5200|13|88|1|63|-0.0041|0.0002|-0.0001|-0.1286|0.0031||0.25|4|0.20|5
GME210604C00165000|83.08|123.50|83.08|76.95|119.28|42|42.33|0.5501|-10|175|2|14|1.0000|0.0000|0.0136|-0.0005|0.0000||119.60|1|115.75|6
GME210604P00165000|0.49|0.49|0.24|0.49|0.25|42|-0.24|-0.4898|110|559|1|169|-0.0049|0.0002|-0.0001|-0.1484|0.0037||0.27|4|0.24|1
GME210604C00167500|104.90|113.05|104.90|71.70|113.05|41|41.35|0.5767|-2|68|1|2|1.0000|0.0000|0.0138|-0.0008|0.0000||117.10|1|113.25|6
GME210604P00167500|0.50|0.50|0.27|0.54|0.27|41|-0.27|-0.5000|5|115|4|38|-0.0043|0.0002|-0.0001|-0.1280|0.0033||0.29|3|0.24|4
GME210604C00170000|80.20|115.25|80.20|79.75|115.25|40|35.50|0.4451|-3|227|2|50|1.0000|0.0000|0.0140|-0.0009|0.0000||114.65|2|110.75|6
GME210604P00170000|0.95|0.95|0.27|0.61|0.27|40|-0.34|-0.5574|218|996|3|278|-0.0055|0.0003|-0.0001|-0.1591|0.0041||0.32|4|0.26|5
GME210604C00172500|75.83|114.33|75.83|75.60|114.33|39|38.73|0.5123|-1|105|2|7|1.0000|0.0000|0.0142|-0.0010|0.0000||112.15|1|108.25|6
GME210604P00172500|0.78|0.78|0.28|0.67|0.33|39|-0.34|-0.5075|9|293|1|98|-0.0063|0.0003|-0.0002|-0.1767|0.0046||0.32|1|0.29|4
GME210604C00175000|81.92|111.83|72.29|73.68|106.00|38|32.32|0.4387|-9|168|8|69|0.9986|0.0001|0.0143|-0.0366|0.0012||109.70|1|105.75|6
GME210604P00175000|0.52|0.75|0.31|0.69|0.37|38|-0.32|-0.4638|9|1426|1|260|-0.0059|0.0003|-0.0001|-0.1629|0.0044||0.40|4|0.31|4
GME210604C00177500|70.35|107.03|70.35|67.10|105.00|37|37.90|0.5648|0|25|1|13|0.9987|0.0001|0.0146|-0.0334|0.0011||107.10|1|102.70|3
GME210604P00177500|0.60|0.60|0.37|0.79|0.40|37|-0.39|-0.4937|-19|284|1|37|-0.0070|0.0003|-0.0002|-0.1830|0.0050||0.40|3|0.34|4
GME210604C00180000|74.07|110.00|67.00|68.83|97.65|36|28.82|0.4187|-8|378|1|35|0.9984|0.0001|0.0148|-0.0406|0.0014||104.75|1|100.80|7
GME210604P00180000|1.19|1.19|0.40|0.88|0.40|36|-0.48|-0.5455|150|1273|1|746|-0.0069|0.0003|-0.0002|-0.1808|0.0050||0.42|10|0.38|1
GME210604C00182500|65.50|108.65|64.00|70.80|101.34|35|30.54|0.4314|-5|223|2|9|0.9950|0.0003|0.0149|-0.1221|0.0037||102.30|1|98.30|6
GME210604P00182500|0.76|0.80|0.42|0.90|0.47|35|-0.43|-0.4778|-51|534|2|215|-0.0077|0.0004|-0.0002|-0.1943|0.0055||0.45|7|0.40|4
GME210604C00185000|68.80|89.10|62.32|63.84|81.25|34|17.41|0.2727|-11|370|1|11|0.9952|0.0003|0.0151|-0.1129|0.0036||99.85|4|95.80|6
GME210604P00185000|0.86|1.00|0.31|1.04|0.48|34|-0.56|-0.5385|203|1154|1|657|-0.0087|0.0004|-0.0002|-0.2153|0.0061||0.52|6|0.45|4
GME210604C00190000|62.37|100.00|58.38|60.05|92.00|33|31.95|0.5321|-15|238|1|70|0.9957|0.0003|0.0155|-0.0951|0.0033||94.95|1|90.80|1
GME210604P00190000|1.31|1.31|0.53|1.32|0.53|33|-0.79|-0.5985|334|1215|1|1083|-0.0116|0.0006|-0.0003|-0.2723|0.0079||0.62|2|0.51|6
GME210604C00195000|56.60|92.10|56.50|56.43|87.00|32|30.57|0.5417|-1|509|1|45|0.9943|0.0004|0.0159|-0.1210|0.0042||90.05|1|85.35|1
GME210604P00195000|1.61|1.61|0.53|1.61|0.62|32|-0.99|-0.6149|33|492|1|934|-0.0134|0.0007|-0.0003|-0.2952|0.0089||0.70|1|0.58|4
GME210604C00200000|50.98|89.20|46.10|51.40|82.55|31|31.15|0.6060|-28|907|5|242|0.9882|0.0007|0.0161|-0.2355|0.0080||85.20|1|80.45|1
GME210604P00200000|1.75|1.83|0.63|2.02|0.75|31|-1.27|-0.6287|231|2419|1|3556|-0.0173|0.0008|-0.0004|-0.3608|0.0111||0.76|9|0.75|9
GME210604C00202500|50.00|77.55|50.00|48.75|77.55|30|28.80|0.5908|-9|73|7|21|0.9866|0.0007|0.0163|-0.2652|0.0089||82.80|1|78.00|1
GME210604P00202500|1.11|2.00|0.80|2.28|0.80|30|-1.48|-0.6491|65|132|3|186|-0.0199|0.0010|-0.0005|-0.4027|0.0125||0.92|6|0.80|10
GME210604C00205000|46.38|78.45|46.15|47.04|78.45|29|31.41|0.6677|1|141|1|29|0.9819|0.0010|0.0164|-0.3423|0.0115||80.45|1|75.55|7
GME210604P00205000|2.21|2.22|0.81|2.60|0.82|29|-1.78|-0.6846|24|401|2|418|-0.0243|0.0011|-0.0006|-0.4820|0.0148||1.00|19|0.82|14
GME210604C00207500|41.45|73.80|41.45|44.45|73.80|28|29.35|0.6603|-1|101|1|4|0.9832|0.0009|0.0166|-0.3120|0.0108||77.90|1|73.10|1
GME210604P00207500|2.49|2.50|0.88|3.00|0.95|28|-2.05|-0.6833|30|98|1|196|-0.0258|0.0012|-0.0006|-0.4940|0.0156||1.00|2|0.75|7
GME210604C00210000|39.25|77.32|39.25|42.53|73.00|27|30.47|0.7164|-24|431|1|64|0.9791|0.0011|0.0167|-0.3780|0.0130||75.55|4|70.65|8
GME210604P00210000|2.94|3.00|1.00|3.35|1.10|27|-2.25|-0.6716|366|1036|1|1107|-0.0290|0.0014|-0.0007|-0.5379|0.0172||1.10|3|1.00|2
GME210604C00212500|37.75|76.10|37.75|39.00|70.56|26|31.56|0.8092|13|18|1|17|0.9770|0.0012|0.0169|-0.4022|0.0141||73.15|4|68.20|5
GME210604P00212500|3.15|3.66|1.03|3.70|1.13|26|-2.57|-0.6946|12|45|1|216|-0.0326|0.0015|-0.0008|-0.5860|0.0189||1.38|12|1.08|11
GME210604C00215000|36.78|76.86|35.25|36.30|72.09|25|35.79|0.9860|4|261|1|62|0.9715|0.0015|0.0170|-0.4869|0.0169||70.80|1|65.80|1
GME210604P00215000|3.54|3.74|1.01|4.35|1.19|25|-3.16|-0.7264|324|764|1|674|-0.0378|0.0017|-0.0010|-0.6618|0.0213||1.38|5|1.14|7
GME210604C00217500|36.51|57.60|36.51|38.80|57.60|24|18.80|0.4845|9|117|1|9|0.9637|0.0017|0.0170|-0.6054|0.0206||68.50|2|63.40|1
GME210604P00217500|2.23|3.77|1.31|4.75|1.33|24|-3.42|-0.7200|30|58|1|277|-0.0437|0.0019|-0.0011|-0.7431|0.0240||1.50|8|1.12|7
GME210604C00220000|32.37|73.95|28.75|34.53|64.00|23|29.47|0.8535|-18|648|4|277|0.9538|0.0021|0.0169|-0.7309|0.0249||66.30|1|61.00|3
GME210604P00220000|4.60|5.45|1.17|5.20|1.56|23|-3.64|-0.7000|233|902|1|2248|-0.0519|0.0022|-0.0013|-0.8615|0.0275||1.63|4|1.49|1
GME210604C00222500|34.80|46.15|33.95|32.81|46.15|22|13.34|0.4066|14|163|1|15|0.9517|0.0022|0.0171|-0.7602|0.0260||63.90|1|58.65|1
GME210604P00222500|4.89|6.05|1.50|5.95|1.50|22|-4.45|-0.7479|21|79|9|307|-0.0575|0.0024|-0.0015|-0.9235|0.0299||1.93|14|1.60|6
GME210604C00225000|27.99|63.75|26.00|31.00|57.26|21|26.26|0.8471|37|166|1|96|0.9470|0.0024|0.0172|-0.8041|0.0280||61.60|4|56.25|5
GME210604P00225000|5.60|6.25|1.67|6.60|1.85|21|-4.75|-0.7197|126|276|2|1291|-0.0639|0.0026|-0.0016|-0.9939|0.0324||1.98|9|1.68|11
GME210604C00227500|30.00|55.94|24.70|29.00|42.85|20|13.85|0.4776|22|84|2|37|0.9353|0.0028|0.0171|-0.9606|0.0328||59.35|1|53.95|1
GME210604P00227500|7.10|7.10|1.98|8.26|1.98|20|-6.28|-0.7603|66|114|1|102|-0.0703|0.0029|-0.0018|-1.0559|0.0349||2.19|10|1.88|4
GME210604C00230000|25.00|65.00|21.96|27.06|54.00|19|26.94|0.9956|142|1895|1|674|0.9313|0.0030|0.0172|-0.9771|0.0343||54.50|1|51.65|5
GME210604P00230000|7.75|8.10|1.92|8.30|2.35|19|-5.95|-0.7169|324|1097|3|2568|-0.0850|0.0032|-0.0022|-1.2558|0.0404||2.35|7|2.16|5
GME210604C00232500|22.88|56.70|20.60|25.10|52.00|18|26.90|1.0717|47|117|2|56|0.9144|0.0034|0.0169|-1.1995|0.0406||54.55|11|49.40|1
GME210604P00232500|8.70|9.00|2.40|9.14|2.53|18|-6.61|-0.7232|76|127|1|477|-0.0953|0.0035|-0.0024|-1.3666|0.0439||2.74|9|2.33|15
GME210604C00235000|21.00|56.80|19.05|23.70|50.00|17|26.30|1.1097|46|699|2|160|0.8995|0.0038|0.0168|-1.3795|0.0457||51.00|2|48.20|4
GME210604P00235000|9.02|10.45|2.59|10.10|2.59|17|-7.51|-0.7436|125|289|2|528|-0.1049|0.0038|-0.0027|-1.4533|0.0471||3.05|16|2.59|31
GME210604C00237500|19.67|54.00|17.75|22.50|47.85|16|25.35|1.1267|54|154|3|109|0.8876|0.0041|0.0167|-1.4946|0.0495||49.90|15|45.80|11
GME210604P00237500|10.40|11.00|3.10|11.02|3.10|16|-7.92|-0.7187|41|99|1|481|-0.1155|0.0041|-0.0030|-1.5475|0.0505||3.40|18|3.00|4
GME210604C00240000|20.00|56.57|15.60|20.75|45.40|15|24.65|1.1880|197|1169|1|848|0.8747|0.0044|0.0165|-1.6168|0.0535||47.70|12|43.70|12
GME210604P00240000|11.50|12.90|3.25|12.55|3.56|15|-8.99|-0.7163|368|825|1|2392|-0.1306|0.0044|-0.0034|-1.7081|0.0550||3.90|9|3.55|4
GME210604C00242500|19.00|55.00|15.30|20.00|42.75|14|22.75|1.1375|32|123|4|173|0.8606|0.0047|0.0164|-1.7454|0.0575||45.70|14|41.60|12
GME210604P00242500|14.20|14.25|3.60|13.62|4.01|14|-9.61|-0.7056|93|133|1|143|-0.1428|0.0047|-0.0037|-1.8042|0.0585||4.35|11|3.90|2
GME210604C00245000|18.00|53.00|13.70|18.75|41.75|13|23.00|1.2267|181|464|1|860|0.8479|0.0050|0.0162|-1.8359|0.0610||42.50|1|39.70|5
GME210604P00245000|16.75|16.75|4.40|14.80|4.40|13|-10.40|-0.7027|310|424|1|1001|-0.1595|0.0050|-0.0041|-1.9650|0.0630||5.20|5|4.30|2
GME210604C00247500|15.35|50.12|12.75|17.50|38.89|12|21.39|1.2223|104|231|2|465|0.8274|0.0053|0.0159|-2.0499|0.0663||41.15|11|37.70|3
GME210604P00247500|15.85|16.07|4.70|16.66|4.70|12|-11.96|-0.7179|41|79|1|383|-0.1794|0.0053|-0.0046|-2.1725|0.0679||5.60|2|4.30|20
GME210604C00250000|16.75|49.85|11.80|16.00|38.00|11|22.00|1.3750|339|2318|2|5232|0.7992|0.0058|0.0154|-2.2534|0.0723||39.00|1|35.20|10
GME210604P00250000|15.00|17.75|5.30|18.10|5.80|11|-12.30|-0.6796|274|471|1|3764|-0.1976|0.0055|-0.0051|-2.3404|0.0721||6.00|2|5.30|4
GME210604C00252500|15.10|47.90|10.50|15.65|35.60|10|19.95|1.2748|101|163|2|956|0.7945|0.0059|0.0154|-2.2913|0.0738||38.00|13|33.90|12
GME210604P00252500|18.30|19.00|6.10|19.10|6.25|10|-12.85|-0.6728|14|206|1|298|-0.2098|0.0058|-0.0055|-2.3745|0.0747||7.95|33|5.00|10
GME210604C00255000|15.15|45.00|10.10|14.40|33.80|9|19.40|1.3472|135|398|3|1881|0.7745|0.0061|0.0151|-2.4594|0.0779||35.50|15|32.10|11
GME210604P00255000|21.10|21.10|6.76|20.91|7.25|9|-13.66|-0.6533|19|217|1|512|-0.2272|0.0061|-0.0059|-2.4945|0.0782||8.05|4|5.90|11
GME210604C00257500|13.45|42.10|9.30|14.10|32.30|8|18.20|1.2908|75|220|1|782|0.7585|0.0064|0.0149|-2.5342|0.0809||33.10|1|30.45|5
GME210604P00257500|19.08|21.80|7.80|25.00|8.15|8|-16.85|-0.6740|17|61|1|262|-0.2485|0.0062|-0.0065|-2.6858|0.0821||8.90|5|7.00|1
GME210604C00260000|11.00|41.70|8.75|12.95|30.80|7|17.85|1.3784|229|1324|1|6192|0.7356|0.0065|0.0144|-2.7452|0.0848||32.00|2|29.00|1
GME210604P00260000|24.00|24.00|8.50|23.96|8.80|7|-15.16|-0.6327|85|185|1|1406|-0.2642|0.0065|-0.0069|-2.7393|0.0848||9.10|1|8.50|2
GME210604C00262500|11.75|37.00|8.25|12.20|29.00|6|16.80|1.3770|27|119|1|600|0.7172|0.0067|0.0141|-2.8433|0.0877||30.70|11|27.30|13
GME210604P00262500|25.60|25.60|9.30|26.00|9.45|6|-16.55|-0.6365|16|37|1|101|-0.2859|0.0066|-0.0076|-2.9256|0.0882||11.45|6|7.35|11
GME210604C00265000|10.40|38.53|7.50|11.45|27.20|5|15.75|1.3755|58|344|1|1357|0.6969|0.0068|0.0138|-2.9829|0.0906||30.00|13|25.80|12
GME210604P00265000|22.70|22.70|10.28|30.20|10.50|5|-19.70|-0.6523|7|23|10|444|-0.3042|0.0068|-0.0081|-3.0156|0.0907||11.10|1|10.05|1
GME210604C00267500|8.75|35.00|7.60|10.70|25.00|4|14.30|1.3364|37|169|1|667|0.6768|0.0069|0.0134|-3.1129|0.0931||27.75|4|24.45|7
GME210604P00267500|25.05|27.60|11.50|32.12|11.83|4|-20.29|-0.6317|7|12|1|152|-0.3251|0.0068|-0.0087|-3.1820|0.0933||13.65|2|9.55|10
GME210604C00270000|9.80|35.84|6.41|10.35|24.00|3|13.65|1.3188|450|1757|1|6687|0.6437|0.0071|0.0127|-3.2554|0.0960||26.45|12|22.65|9
GME210604P00270000|29.20|30.50|12.50|31.51|13.08|3|-18.43|-0.5849|18|42|1|634|-0.3450|0.0068|-0.0093|-3.3263|0.0955||14.50|8|12.20|1
GME210604C00272500|9.25|35.00|6.15|9.75|23.45|2|13.70|1.4051|131|242|1|1594|0.6397|0.0072|0.0128|-3.2308|0.0970||25.00|4|21.90|5
GME210604P00272500|32.70|32.70|13.65|34.30|14.04|2|-20.26|-0.5907|0|5|1|256|-0.3625|0.0070|-0.0097|-3.3509|0.0972||16.15|3|13.80|1
GME210604C00280000|7.63|32.00|5.00|8.25|20.10|1|11.85|1.4364|275|1028|1|7932|0.5681|0.0073|0.0113|-3.5224|0.1013||20.75|1|18.75|5
GME210604P00280000|34.40|36.77|17.50|38.99|19.35|1|-19.64|-0.5037|-2|27|1|872|-0.4182|0.0071|-0.0114|-3.5931|0.1013||19.30|1|17.40|1
GME210604C00290000|5.86|28.00|4.05|6.50|16.75|1|10.25|1.5769|183|526|1|3470|0.4993|0.0070|0.0100|-3.7965|0.1028||16.90|3|16.50|1
GME210604P00290000|38.60|39.38|23.50|50.25|24.55|1|-25.70|-0.5114|2|19|1|122|-0.4858|0.0068|-0.0135|-3.9122|0.1034||26.95|5|22.00|1
GME210604C00300000|5.40|24.70|3.30|5.70|14.00|2|8.30|1.4561|900|4768|1|25561|0.4361|0.0067|0.0088|-3.8460|0.1014||14.30|1|14.00|1
GME210604P00300000|51.25|57.00|30.55|55.00|31.12|2|-23.88|-0.4342|10|41|1|159|-0.5511|0.0067|-0.0156|-3.8886|0.1026||34.35|12|30.00|1
GME210604C00310000|4.50|21.25|2.75|4.75|11.88|3|7.13|1.5011|242|775|1|2505|0.3810|0.0063|0.0077|-3.8442|0.0981||13.00|1|9.70|11
