symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00139000||||0.20|0.20|31|0.00|0.0000|0|25|0|0|-0.0116|0.0008|-0.0002|-0.2010|0.0058||0.05|12|0.04|1
GME210702C00140000||||80.00|80.00|30|0.00|0.0000|0|85|0|0|0.9800|0.0011|0.0111|-0.3536|0.0092||72.35|44|67.35|60
GME210702P00140000|0.11|0.11|0.03|0.15|0.04|30|-0.11|-0.7333|-76|1229|1|101|-0.0123|0.0008|-0.0002|-0.2092|0.0061||0.06|27|0.03|28
GME210702C00141000||||79.45|79.45|29|0.00|0.0000|0|1|0|0|0.9626|0.0016|0.0109|-0.6857|0.0155||71.65|31|66.05|46
GME210702P00141000||||0.37|0.37|29|0.00|0.0000|0|7|0|0|-0.0124|0.0008|-0.0002|-0.2077|0.0061||0.06|12|0.03|21
GME210702C00142000||||||28|||0|0|0|0|0.9597|0.0017|0.0109|-0.7299|0.0165||70.65|31|65.10|49
GME210702P00142000||||0.20|0.20|28|0.00|0.0000|0|16|0|0|-0.0127|0.0009|-0.0002|-0.2100|0.0063||0.06|12|0.04|20
GME210702C00143000||||||27|||0|0|0|0|0.9591|0.0018|0.0110|-0.7277|0.0167||69.65|44|64.10|48
GME210702P00143000||||0.20|0.20|27|0.00|0.0000|33|49|0|0|-0.0133|0.0009|-0.0002|-0.2162|0.0065||0.07|13|0.04|33
GME210702C00144000||||78.00|78.00|26|0.00|0.0000|0|3|0|0|0.9911|0.0007|0.0117|-0.1398|0.0046||68.65|38|63.15|54
GME210702P00144000|0.06|0.06|0.06|0.22|0.06|26|-0.16|-0.7273|3|89|1|1|-0.0138|0.0009|-0.0003|-0.2192|0.0067||0.07|4|0.05|12
GME210702C00145000||||72.95|72.95|25|0.00|0.0000|0|3|0|0|0.9947|0.0005|0.0118|-0.0800|0.0029||65.65|16|62.20|57
GME210702P00145000|0.23|0.23|0.07|0.22|0.07|25|-0.15|-0.6818|0|215|5|66|-0.0150|0.0010|-0.0003|-0.2336|0.0072||0.07|2|0.05|28
GME210702C00146000||||||24|||0|0|0|0|0.9204|0.0025|0.0104|-1.4903|0.0282||65.00|16|61.40|51
GME210702P00146000||||0.20|0.20|24|0.00|0.0000|1|24|0|0|-0.0148|0.0010|-0.0003|-0.2281|0.0071||0.08|4|0.05|23
GME210702C00147000|63.00|63.00|63.00|123.00|63.00|23|-60.00|-0.4878|0|1|3|3|0.9316|0.0024|0.0107|-1.2154|0.0251||65.35|38|60.35|53
GME210702P00147000|0.11|0.11|0.11|0.18|0.11|23|-0.07|-0.3889|86|210|1|1|-0.0156|0.0011|-0.0003|-0.2355|0.0075||0.08|1|0.06|66
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|0|2|0|0|0.9613|0.0019|0.0114|-0.6152|0.0160||64.40|27|59.05|46
GME210702P00148000|0.09|0.09|0.08|0.20|0.09|22|-0.11|-0.5500|4|76|1|3|-0.0157|0.0011|-0.0003|-0.2339|0.0075||0.09|4|0.07|11
GME210702C00149000||||61.32|61.32|21|0.00|0.0000|1|2|0|0|0.9551|0.0021|0.0114|-0.7153|0.0180||63.60|32|58.10|51
GME210702P00149000|0.22|0.22|0.08|0.22|0.09|21|-0.13|-0.5909|2|17|97|108|-0.0165|0.0012|-0.0003|-0.2412|0.0078||0.10|5|0.07|17
GME210702C00150000|59.05|59.05|59.05|60.29|59.05|20|-1.24|-0.0206|-5|105|4|4|0.9451|0.0023|0.0113|-0.8806|0.0211||60.65|16|58.05|46
GME210702P00150000|0.65|0.65|0.06|0.22|0.10|20|-0.12|-0.5455|-203|1489|1|249|-0.0180|0.0013|-0.0003|-0.2578|0.0084||0.11|11|0.08|29
GME210702C00152500||||58.65|58.65|19|0.00|0.0000|2|12|0|0|0.9407|0.0025|0.0114|-0.9126|0.0225||58.15|16|55.55|36
GME210702P00152500|0.19|0.25|0.08|0.27|0.08|19|-0.19|-0.7037|0|51|1|25|-0.0196|0.0014|-0.0004|-0.2684|0.0090||0.12|2|0.10|11
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9399|0.0027|0.0116|-0.8750|0.0227||55.65|5|53.05|39
GME210702P00155000|0.18|0.25|0.09|0.33|0.11|18|-0.22|-0.6667|14|175|2|224|-0.0218|0.0016|-0.0004|-0.2854|0.0099||0.14|1|0.12|15
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9588|0.0024|0.0122|-0.5385|0.0168||53.30|16|50.55|29
GME210702P00157500|0.24|0.26|0.13|0.30|0.15|17|-0.15|-0.5000|0|143|1|20|-0.0247|0.0018|-0.0005|-0.3087|0.0110||0.18|19|0.15|8
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|16|-0.85|-0.0167|0|29|1|2|0.9933|0.0008|0.0130|-0.0739|0.0036||50.80|16|48.05|60
GME210702P00160000|0.24|0.24|0.14|0.31|0.17|16|-0.14|-0.4516|16|961|1|255|-0.0288|0.0021|-0.0005|-0.3409|0.0125||0.21|15|0.18|6
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|0|4|0|0|0.9586|0.0027|0.0126|-0.4801|0.0169||48.30|17|45.55|28
GME210702P00162500|0.25|0.26|0.17|0.33|0.22|15|-0.11|-0.3333|10|460|1|16|-0.0323|0.0024|-0.0006|-0.3622|0.0137||0.24|3|0.21|12
GME210702C00165000||||51.50|51.50|14|0.00|0.0000|0|32|0|0|0.9927|0.0010|0.0134|-0.0723|0.0039||45.80|16|43.05|44
GME210702P00165000|0.31|0.39|0.20|0.34|0.24|14|-0.10|-0.2941|36|651|97|192|-0.0353|0.0027|-0.0006|-0.3747|0.0148||0.27|2|0.25|10
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|0|8|0|0|0.9861|0.0016|0.0135|-0.1312|0.0068||43.30|7|40.55|33
GME210702P00167500|0.32|0.32|0.23|0.37|0.30|13|-0.07|-0.1892|1|353|1|72|-0.0394|0.0031|-0.0007|-0.3942|0.0162||0.35|10|0.29|13
GME210702C00170000|38.50|40.10|38.50|41.21|40.10|12|-1.11|-0.0269|-1|56|1|4|0.9918|0.0012|0.0138|-0.0710|0.0043||41.10|21|38.05|64
GME210702P00170000|1.53|1.53|0.26|0.46|0.35|12|-0.11|-0.2391|165|1454|1|217|-0.0437|0.0035|-0.0008|-0.4123|0.0176||0.38|1|0.32|12
GME210702C00175000|35.12|35.12|34.20|36.48|34.20|11|-2.28|-0.0625|-9|72|1|3|0.9906|0.0015|0.0142|-0.0702|0.0048||36.10|23|33.05|63
GME210702P00175000|0.59|0.59|0.34|0.59|0.50|11|-0.09|-0.1525|157|918|1|131|-0.0587|0.0047|-0.0011|-0.4906|0.0222||0.56|12|0.44|16
GME210702C00180000|30.30|34.60|29.52|29.20|29.52|10|0.32|0.0110|-8|133|6|30|0.9672|0.0041|0.0142|-0.2200|0.0139||31.25|20|28.85|46
GME210702P00180000|0.93|0.93|0.47|0.75|0.62|10|-0.13|-0.1733|162|1576|2|284|-0.0768|0.0062|-0.0014|-0.5599|0.0274||0.65|1|0.59|12
GME210702C00185000|25.65|25.80|25.01|27.00|25.05|9|-1.95|-0.0722|-1|72|1|6|0.9344|0.0070|0.0140|-0.3871|0.0243||26.25|10|23.85|56
GME210702P00185000|1.00|1.00|0.60|1.06|0.82|9|-0.24|-0.2264|114|901|20|139|-0.1041|0.0083|-0.0019|-0.6546|0.0343||0.95|13|0.77|13
GME210702C00190000|19.55|20.88|19.55|20.15|20.88|8|0.73|0.0362|1|69|1|10|0.8862|0.0109|0.0136|-0.5693|0.0366||21.90|16|18.85|72
GME210702P00190000|1.50|1.50|0.82|1.45|1.08|8|-0.37|-0.2552|359|2315|1|525|-0.1487|0.0111|-0.0027|-0.8030|0.0441||1.22|7|1.04|18
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|7|-3.29|-0.1639|-3|15|1|6|0.8469|0.0127|0.0131|-0.7357|0.0450||19.50|8|16.15|29
GME210702P00192500|1.87|1.87|1.01|1.87|1.41|7|-0.46|-0.2460|120|282|3|1198|-0.1743|0.0128|-0.0032|-0.8620|0.0489||1.44|5|1.29|13
GME210702C00195000|16.46|17.86|14.77|18.43|16.45|6|-1.98|-0.1074|7|137|1|10|0.8221|0.0147|0.0128|-0.7671|0.0496||17.25|26|15.75|5
GME210702P00195000|2.08|2.30|1.20|2.10|1.60|6|-0.50|-0.2381|154|847|1|213|-0.2070|0.0145|-0.0038|-0.9396|0.0543||1.73|13|1.52|18
GME210702C00197500|13.47|15.00|13.47|15.14|14.81|5|-0.33|-0.0218|0|31|2|5|0.7677|0.0168|0.0120|-0.9262|0.0580||14.90|20|11.90|65
GME210702P00197500|2.96|2.96|1.60|2.69|1.91|5|-0.78|-0.2900|84|404|5|81|-0.2454|0.0162|-0.0045|-1.0211|0.0598||2.12|22|1.86|29
GME210702C00200000|13.41|16.00|10.75|14.05|12.20|4|-1.85|-0.1317|-62|913|1|95|0.7274|0.0189|0.0115|-0.9719|0.0631||12.65|25|11.90|25
GME210702P00200000|3.12|3.70|1.82|3.26|2.50|4|-0.76|-0.2331|919|3600|1|969|-0.2850|0.0180|-0.0052|-1.0690|0.0645||2.50|265|2.32|9
GME210702C00202500|9.25|12.10|9.25|11.75|10.35|3|-1.40|-0.1191|81|189|1|83|0.6747|0.0203|0.0107|-1.0633|0.0684||10.80|34|9.95|51
GME210702P00202500|4.17|4.35|2.40|4.10|3.25|3|-0.85|-0.2073|88|414|1|31|-0.3331|0.0193|-0.0061|-1.1410|0.0691||3.15|13|2.87|12
GME210702C00205000|9.65|11.70|7.50|10.70|7.50|2|-3.20|-0.2991|1|195|1|75|0.6136|0.0197|0.0097|-1.2375|0.0727||8.95|31|8.20|32
GME210702P00205000|4.86|5.80|3.08|4.55|3.78|2|-0.77|-0.1692|128|823|1|160|-0.3825|0.0207|-0.0070|-1.1735|0.0725||4.00|17|3.60|22
GME210702C00207500|7.45|10.12|6.55|9.00|7.00|1|-2.00|-0.2222|60|182|1|199|0.5661|0.0228|0.0091|-1.1327|0.0748||7.40|28|6.65|36
GME210702P00207500|6.25|7.20|3.90|5.91|4.80|1|-1.11|-0.1878|67|306|1|125|-0.4363|0.0211|-0.0080|-1.2259|0.0749||5.10|15|4.55|12
GME210702C00210000|7.15|8.95|4.75|7.75|5.91|1|-1.84|-0.2374|222|768|1|1267|0.5091|0.0225|0.0082|-1.1800|0.0758||6.00|11|5.75|1
GME210702P00210000|8.17|8.17|5.00|7.00|6.10|1|-0.90|-0.1286|211|880|1|203|-0.4900|0.0217|-0.0091|-1.2224|0.0758||6.50|30|5.70|29
GME210702C00212500|5.15|7.64|4.15|6.45|4.90|2|-1.55|-0.2403|85|308|1|368|0.4562|0.0216|0.0074|-1.2153|0.0754||5.05|6|4.55|45
GME210702P00212500|8.30|9.05|6.38|8.44|7.62|2|-0.82|-0.0972|-18|240|1|47|-0.5432|0.0214|-0.0101|-1.2243|0.0754||8.35|74|7.15|39
GME210702C00215000|5.05|6.50|3.40|5.70|4.00|3|-1.70|-0.2982|37|752|9|866|0.4039|0.0211|0.0065|-1.1873|0.0736||4.20|1|4.00|28
GME210702P00215000|11.30|12.65|7.80|9.98|8.75|3|-1.23|-0.1232|-63|449|1|72|-0.5894|0.0200|-0.0110|-1.2572|0.0739||9.60|10|8.70|52
GME210702C00217500|4.80|5.45|2.91|4.92|3.35|4|-1.57|-0.3191|5|367|1|130|0.3583|0.0198|0.0058|-1.1760|0.0710||3.50|5|3.30|16
GME210702P00217500|12.00|12.00|12.00|12.40|12.00|4|-0.40|-0.0323|-33|189|1|2|-0.6244|0.0188|-0.0118|-1.2754|0.0722||12.10|32|10.25|51
GME210702C00220000|3.50|4.80|2.26|4.20|2.90|5|-1.30|-0.3095|811|2371|1|1814|0.3174|0.0184|0.0052|-1.1513|0.0677||3.00|1|2.84|16
GME210702P00220000|13.70|14.10|10.61|13.57|11.16|5|-2.41|-0.1776|-199|617|2|37|-0.6685|0.0174|-0.0127|-1.2577|0.0690||13.85|31|12.50|29
GME210702C00222500|4.00|4.15|2.12|3.96|2.32|6|-1.64|-0.4141|40|369|1|210|0.2822|0.0169|0.0046|-1.1257|0.0642||2.70|24|2.34|47
GME210702P00222500|15.45|15.67|14.55|16.40|15.67|6|-0.73|-0.0445|-2|113|1|22|-0.7083|0.0165|-0.0136|-1.1919|0.0652||16.35|42|14.50|29
GME210702C00225000|2.64|3.60|1.83|3.30|2.18|7|-1.12|-0.3394|35|695|1|532|0.2529|0.0154|0.0041|-1.1044|0.0608||2.32|1|2.14|12
GME210702P00225000|17.82|18.90|16.95|17.60|18.08|7|0.48|0.0273|-2|409|1|42|-0.7342|0.0150|-0.0142|-1.1944|0.0624||18.80|47|16.60|42
GME210702C00227500|2.50|3.10|1.67|3.07|1.87|8|-1.20|-0.3909|213|350|1|131|0.2306|0.0140|0.0037|-1.1006|0.0578||2.08|12|1.88|42
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|8|-0.40|-0.0200|1|36|1|2|-0.7618|0.0138|-0.0148|-1.1538|0.0588||21.20|54|17.80|71
GME210702C00230000|2.22|2.78|1.44|2.60|1.80|9|-0.80|-0.3077|45|1239|1|687|0.2027|0.0129|0.0033|-1.0333|0.0536||1.88|6|1.73|9
GME210702P00230000|21.14|21.14|19.76|22.67|19.76|9|-2.91|-0.1284|9|190|1|3|-0.7864|0.0127|-0.0154|-1.1099|0.0553||23.70|24|20.25|78
GME210702C00232500|1.75|2.10|1.43|2.40|1.43|10|-0.97|-0.4042|26|194|2|48|0.1824|0.0117|0.0030|-0.9959|0.0503||1.71|3|1.55|14
GME210702P00232500||||24.16|24.16|10|0.00|0.0000|0|11|0|0|-0.8061|0.0118|-0.0160|-1.0644|0.0523||26.20|21|22.75|42
GME210702C00235000|2.00|2.25|1.28|2.27|1.45|11|-0.82|-0.3612|45|420|1|145|0.1659|0.0107|0.0027|-0.9684|0.0474||1.59|11|1.43|12
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|11|0.39|0.0143|-10|290|1|1|-0.8247|0.0108|-0.0165|-1.0251|0.0491||28.70|37|25.25|78
GME210702C00237500|1.51|2.06|1.25|2.18|1.27|12|-0.91|-0.4174|136|302|3|64|0.1524|0.0098|0.0025|-0.9473|0.0448||1.47|2|1.33|41
GME210702P00237500||||24.35|24.35|12|0.00|0.0000|0|297|0|0|-0.8382|0.0099|-0.0169|-1.0085|0.0467||31.20|29|27.75|66
GME210702C00240000|1.90|1.95|1.14|1.85|1.25|13|-0.60|-0.3243|45|1074|20|340|0.1430|0.0090|0.0023|-0.9462|0.0429||1.39|3|1.27|12
GME210702P00240000|31.62|32.49|31.62|31.75|32.49|13|0.74|0.0233|12|191|1|25|-0.8473|0.0091|-0.0172|-1.0147|0.0449||33.70|29|30.25|44
GME210702C00242500|1.21|1.69|1.16|1.87|1.21|14|-0.66|-0.3529|-1|225|7|47|0.1323|0.0083|0.0021|-0.9252|0.0407||1.30|2|1.20|33
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|0|17|0|0|-0.8534|0.0085|-0.0176|-1.0362|0.0437||36.20|32|32.75|34
GME210702C00245000|1.70|1.70|1.09|1.68|1.15|15|-0.53|-0.3155|4|481|1|84|0.1218|0.0076|0.0020|-0.8954|0.0384||1.24|1|1.14|12
GME210702P00245000||||37.27|37.27|15|0.00|0.0000|-1|21|0|0|-0.8633|0.0078|-0.0179|-1.0249|0.0416||38.70|23|35.25|28
GME210702C00247500|1.35|1.52|0.99|1.70|1.03|16|-0.67|-0.3941|-30|166|4|57|0.1159|0.0071|0.0019|-0.8904|0.0372||1.18|1|1.08|13
GME210702P00247500||||38.24|38.24|16|0.00|0.0000|0|11|0|0|-0.8684|0.0073|-0.0182|-1.0325|0.0406||41.15|32|37.75|15
GME210702C00250000|1.22|1.49|0.93|1.49|1.08|17|-0.41|-0.2752|-95|3032|1|1953|0.1046|0.0065|0.0017|-0.8434|0.0345||1.10|5|1.06|5
GME210702P00250000|42.41|42.41|40.50|41.00|40.50|17|-0.50|-0.0122|-40|125|1|19|-0.8764|0.0069|-0.0186|-1.0139|0.0389||43.65|52|40.25|25
GME210702C00252500|1.14|1.17|0.92|1.42|0.92|18|-0.50|-0.3521|14|146|1|42|0.1000|0.0061|0.0016|-0.8447|0.0334||1.09|2|0.98|12
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.8959|0.0062|-0.0191|-0.8768|0.0344||46.15|34|42.75|11
GME210702C00255000|1.25|1.30|0.85|1.37|0.85|19|-0.52|-0.3796|18|287|1|35|0.0947|0.0057|0.0015|-0.8341|0.0320||1.04|7|0.93|13
GME210702P00255000|45.96|45.96|45.96|41.67|45.96|19|4.29|0.1030|0|34|1|1|-0.9487|0.0044|-0.0201|-0.4224|0.0200||48.65|28|45.25|8
GME210702C00257500|1.00|1.06|0.89|1.31|0.90|20|-0.41|-0.3130|-4|118|10|55|0.0905|0.0053|0.0015|-0.8302|0.0310||0.99|5|0.89|13
GME210702P00257500|47.77|47.77|47.76|49.04|47.76|20|-1.28|-0.0261|0|7|1|2|-0.8971|0.0056|-0.0195|-0.9523|0.0341||50.80|29|47.70|4
GME210702C00260000|0.88|1.05|0.77|1.25|0.89|21|-0.36|-0.2880|33|678|10|276|0.0865|0.0050|0.0014|-0.8248|0.0300||0.95|1|0.85|12
GME210702P00260000||||51.25|51.25|21|0.00|0.0000|0|20|0|0|-0.8966|0.0054|-0.0197|-1.0007|0.0342||53.30|29|50.15|16
GME210702C00262500|0.97|1.05|0.79|1.24|0.82|22|-0.42|-0.3387|9|96|2|61|0.0835|0.0048|0.0013|-0.8263|0.0292||0.91|5|0.81|12
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9521|0.0037|-0.0208|-0.4495|0.0190||55.80|29|52.50|17
GME210702C00265000|0.91|1.02|0.79|1.22|0.79|23|-0.43|-0.3525|-17|189|1|57|0.0807|0.0045|0.0013|-0.8279|0.0284||0.85|1|0.77|12
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|23|-13.11|-0.1899|0|27|1|1|-0.9944|0.0009|-0.0217|-0.0501|0.0031||58.30|29|53.30|41
GME210702C00267500|0.80|0.85|0.80|1.19|0.85|24|-0.34|-0.2857|-1|48|1|4|0.0800|0.0043|0.0013|-0.8475|0.0283||0.84|4|0.74|12
GME210702P00267500||||59.10|59.10|24|0.00|0.0000|0|13|0|0|-0.8924|0.0048|-0.0203|-1.1778|0.0352||60.80|33|55.80|35
GME210702C00270000|0.50|1.00|0.50|1.12|0.74|25|-0.38|-0.3393|-1|655|1|42|0.0735|0.0040|0.0012|-0.8039|0.0265||0.80|5|0.71|10
GME210702P00270000|60.07|60.07|60.06|60.98|60.06|25|-0.92|-0.0151|-13|47|1|2|-0.9103|0.0044|-0.0208|-0.9951|0.0308||63.15|30|58.25|58
GME210702C00272500|1.05|1.05|0.65|1.05|0.65|26|-0.40|-0.3810|-4|73|1|8|0.0729|0.0039|0.0012|-0.8212|0.0264||0.78|7|0.68|4
GME210702P00272500||||63.47|63.47|26|0.00|0.0000|0|3|0|0|-0.9841|0.0016|-0.0221|-0.1638|0.0076||65.65|23|60.75|42
GME210702C00275000|1.00|1.00|0.62|1.03|0.62|27|-0.41|-0.3981|37|343|3|444|0.0675|0.0036|0.0011|-0.7832|0.0248||0.70|1|0.65|6
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|27|8.35|0.1451|0|23|1|1|-0.9843|0.0015|-0.0223|-0.1673|0.0075||68.15|29|63.25|41
GME210702C00277500|0.75|0.75|0.55|0.98|0.55|28|-0.43|-0.4388|4|67|1|2|0.0645|0.0034|0.0010|-0.7690|0.0240||0.70|3|0.62|3
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9956|0.0006|-0.0227|-0.0465|0.0025||70.65|28|65.75|33
GME210702C00280000|0.71|0.93|0.55|1.01|0.55|29|-0.46|-0.4554|81|964|1|297|0.0617|0.0033|0.0010|-0.7555|0.0231||0.68|4|0.59|6
GME210702P00280000|68.00|69.82|68.00|65.40|69.82|29|4.42|0.0676|0|38|1|2|-0.9956|0.0006|-0.0229|-0.0473|0.0024||73.15|60|68.25|55
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|30|-0.31|-0.3100|2|49|1|4|0.0602|0.0032|0.0010|-0.7549|0.0227||0.65|1|0.57|1
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9978|0.0003|-0.0232|-0.0236|0.0013||75.65|28|70.75|33
GME210702C00285000|0.71|0.71|0.54|0.95|0.70|31|-0.25|-0.2632|8|686|1|540|0.0572|0.0030|0.0009|-0.7367|0.0218||0.62|1|0.54|8
