symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00225000|6.30|6.30|3.85|6.27|3.85|6|-2.42|-0.3860|152|660|1|273|0.3251|0.0133|0.0069|-1.2168|0.0793||4.05|38|3.55|40
GME210702P00225000|20.00|20.00|17.60|17.10|17.60|6|0.50|0.0292|32|411|1|6|-0.6884|0.0139|-0.0180|-1.1212|0.0779||19.45|11|18.00|63
GME210702C00227500|5.25|5.25|3.30|5.80|3.30|7|-2.50|-0.4310|34|137|1|42|0.2977|0.0127|0.0063|-1.1864|0.0764||3.55|17|3.15|36
GME210702P00227500||||20.20|20.20|7|0.00|0.0000|0|35|0|0|-0.7206|0.0133|-0.0189|-1.0639|0.0741||21.55|24|19.25|51
GME210702C00230000|4.80|5.00|3.00|5.15|3.00|8|-2.15|-0.4175|634|1194|2|333|0.2711|0.0120|0.0058|-1.1432|0.0730||3.00|1|2.85|6
GME210702P00230000|22.00|23.77|22.00|21.06|23.77|8|2.71|0.1287|16|181|1|3|-0.7448|0.0124|-0.0197|-1.0390|0.0708||23.90|20|21.55|74
GME210702C00232500|3.75|4.50|2.75|4.85|2.77|9|-2.08|-0.4289|90|168|1|32|0.2539|0.0112|0.0054|-1.1465|0.0706||2.85|14|2.47|51
GME210702P00232500||||19.35|19.35|9|0.00|0.0000|0|11|0|0|-0.7816|0.0117|-0.0208|-0.9323|0.0649||25.90|8|22.90|46
GME210702C00235000|3.45|4.15|2.50|4.35|2.50|10|-1.85|-0.4253|175|375|1|93|0.2343|0.0105|0.0050|-1.1187|0.0676||2.55|6|2.25|51
GME210702P00235000||||24.19|24.19|10|0.00|0.0000|10|300|0|0|-0.8059|0.0108|-0.0216|-0.8725|0.0605||28.40|11|25.10|84
GME210702C00237500|3.55|3.55|2.23|4.05|2.23|11|-1.82|-0.4494|100|166|4|33|0.2159|0.0099|0.0046|-1.0852|0.0646||2.38|14|2.14|12
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|2|297|0|0|-0.8257|0.0100|-0.0223|-0.8257|0.0566||30.40|6|27.30|75
GME210702C00240000|3.20|3.35|2.08|3.65|2.14|12|-1.51|-0.4137|361|1029|4|225|0.1975|0.0093|0.0042|-1.0394|0.0612||2.13|1|1.90|22
GME210702P00240000||||28.67|28.67|12|0.00|0.0000|-4|179|0|0|-0.8445|0.0092|-0.0229|-0.7735|0.0525||32.90|7|29.50|72
GME210702C00242500|2.45|2.65|2.05|3.41|2.09|13|-1.32|-0.3871|111|226|1|26|0.1837|0.0087|0.0039|-1.0153|0.0586||2.06|21|1.86|3
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8597|0.0085|-0.0235|-0.7329|0.0490||35.10|17|31.65|46
GME210702C00245000|3.25|3.25|1.80|3.15|1.80|14|-1.35|-0.4286|266|477|1|110|0.1696|0.0081|0.0036|-0.9799|0.0557||1.87|1|1.73|9
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8647|0.0079|-0.0239|-0.7432|0.0479||37.60|19|34.15|36
GME210702C00247500|2.90|2.90|1.72|3.21|1.72|15|-1.49|-0.4642|19|196|1|63|0.1550|0.0076|0.0033|-0.9387|0.0524||1.79|7|1.63|14
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8888|0.0071|-0.0247|-0.6330|0.0417||40.10|11|36.50|34
GME210702C00250000|2.46|2.74|1.60|2.65|1.60|16|-1.05|-0.3962|557|3127|1|941|0.1468|0.0072|0.0031|-0.9231|0.0507||1.60|2|1.54|13
GME210702P00250000|41.10|42.40|40.35|34.00|42.05|16|8.05|0.2368|-3|165|5|47|-0.8996|0.0065|-0.0252|-0.5963|0.0387||42.60|37|38.95|74
GME210702C00252500|1.75|2.01|1.57|2.54|1.57|17|-0.97|-0.3819|36|132|2|9|0.1394|0.0067|0.0030|-0.9144|0.0489||1.54|3|1.43|13
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9114|0.0059|-0.0257|-0.5459|0.0353||45.10|29|41.45|38
GME210702C00255000|1.95|2.10|1.50|2.33|1.66|18|-0.67|-0.2876|108|269|1|25|0.1320|0.0063|0.0028|-0.9008|0.0471||1.52|16|1.39|13
GME210702P00255000||||41.67|41.67|18|0.00|0.0000|0|34|0|0|-0.9178|0.0054|-0.0262|-0.5281|0.0334||47.60|38|43.95|44
GME210702C00257500|1.81|1.81|1.59|2.23|1.59|19|-0.64|-0.2870|30|122|1|8|0.1207|0.0059|0.0026|-0.8505|0.0443||1.51|34|1.28|25
GME210702P00257500||||43.15|43.15|19|0.00|0.0000|1|7|0|0|-0.9225|0.0051|-0.0265|-0.5188|0.0319||50.10|29|46.45|27
GME210702C00260000|2.46|2.46|1.34|2.11|1.34|20|-0.77|-0.3649|218|645|1|137|0.1128|0.0056|0.0024|-0.8227|0.0422||1.44|29|1.28|14
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.9314|0.0046|-0.0270|-0.4741|0.0291||52.60|28|48.95|19
GME210702C00262500|1.85|1.90|1.29|2.06|1.39|21|-0.67|-0.3252|14|87|1|22|0.1052|0.0052|0.0022|-0.7962|0.0401||1.39|31|1.23|22
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9371|0.0042|-0.0274|-0.4499|0.0272||55.10|28|51.45|27
GME210702C00265000|1.59|1.60|1.23|1.92|1.23|22|-0.69|-0.3594|89|206|1|17|0.0994|0.0049|0.0021|-0.7727|0.0385||1.27|4|1.19|7
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9419|0.0039|-0.0278|-0.4303|0.0256||57.60|31|53.95|33
GME210702C00267500|1.30|1.30|1.22|2.12|1.22|23|-0.90|-0.4245|11|49|2|4|0.0923|0.0046|0.0020|-0.7421|0.0364||1.22|2|1.15|3
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9475|0.0036|-0.0282|-0.4006|0.0236||60.10|28|56.45|28
GME210702C00270000|1.56|1.56|1.15|1.70|1.15|24|-0.55|-0.3235|217|656|4|66|0.0915|0.0045|0.0020|-0.7587|0.0362||1.22|16|1.10|6
GME210702P00270000|60.80|62.45|59.80|55.82|61.35|24|5.53|0.0991|4|60|1|36|-0.9647|0.0028|-0.0288|-0.2720|0.0171||62.10|16|58.95|64
GME210702C00272500|1.22|1.22|1.20|1.70|1.20|25|-0.50|-0.2941|-4|77|1|5|0.0855|0.0042|0.0018|-0.7310|0.0344||1.22|26|1.10|4
GME210702P00272500||||60.05|60.05|25|0.00|0.0000|0|3|0|0|-0.9830|0.0017|-0.0295|-0.1311|0.0093||64.50|5|61.45|27
GME210702C00275000|1.10|1.31|1.10|1.55|1.11|26|-0.44|-0.2839|101|306|1|46|0.0827|0.0040|0.0018|-0.7254|0.0336||1.13|11|1.05|6
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9833|0.0016|-0.0298|-0.1335|0.0092||67.00|6|63.95|29
GME210702C00277500|1.16|1.16|1.08|1.54|1.10|27|-0.44|-0.2857|26|63|5|7|0.0805|0.0038|0.0017|-0.7266|0.0329||1.12|15|0.99|7
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9876|0.0013|-0.0301|-0.1008|0.0071||69.40|6|66.45|33
GME210702C00280000|1.85|1.85|1.00|1.40|1.09|28|-0.31|-0.2214|164|883|1|74|0.0777|0.0037|0.0017|-0.7208|0.0321||1.12|30|0.93|12
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9877|0.0012|-0.0304|-0.1030|0.0070||71.90|5|68.95|36
GME210702C00282500|1.16|1.16|1.00|1.50|1.01|29|-0.49|-0.3267|23|47|1|4|0.0716|0.0034|0.0015|-0.6810|0.0301||1.12|31|0.91|15
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9928|0.0008|-0.0308|-0.0610|0.0044||74.40|7|71.45|27
GME210702C00285000|1.10|1.10|0.94|1.53|1.02|30|-0.51|-0.3333|572|678|1|26|0.0690|0.0033|0.0015|-0.6721|0.0292||0.99|1|0.89|1
GME210702P00285000||||67.15|67.15|30|0.00|0.0000|0|10|0|0|-0.9929|0.0008|-0.0311|-0.0618|0.0043||76.80|5|73.95|29
