symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00070000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|40|1237|8|18|-0.0007|0.0000|0.0000|-0.0980|0.0003||0.01|3|0.00|0
GME210618C00075000||||142.40|142.40|28|0.00|0.0000|-1|9|0|0|0.9916|0.0002|0.0020|-1.2295|0.0026||143.45|16|140.70|91
GME210618P00075000||||0.01|0.01|28|0.00|0.0000|74|1939|0|0|-0.0007|0.0000|0.0000|-0.0992|0.0003||0.01|1|0.00|0
GME210618C00080000||||147.55|147.55|27|0.00|0.0000|-1|92|0|0|0.9870|0.0003|0.0021|-1.8477|0.0038||138.45|4|135.70|64
GME210618P00080000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|61|1866|1|1|-0.0008|0.0000|0.0000|-0.1005|0.0003||0.01|3|0.00|0
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|3|0|0|0.9904|0.0003|0.0023|-1.2332|0.0029||133.50|16|130.55|25
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|5|14|-0.0013|0.0001|0.0000|-0.1584|0.0005||0.02|2|0.00|0
GME210618C00090000|126.04|126.04|126.04|139.62|126.04|25|-13.58|-0.0973|0|52|1|1|0.9894|0.0003|0.0024|-1.2814|0.0032||128.35|29|125.55|88
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|1|7|-0.0014|0.0001|0.0000|-0.1580|0.0005||0.01|1|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|0.9888|0.0003|0.0025|-1.2734|0.0034||123.50|16|120.55|27
GME210618P00095000|0.01|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|-21|510|1|54|-0.0017|0.0001|0.0000|-0.1792|0.0006||0.02|6|0.00|0
GME210618C00100000|118.50|118.50|113.77|125.37|116.49|23|-8.88|-0.0708|-2|46|1|16|0.9886|0.0004|0.0027|-1.2068|0.0034||118.50|16|115.65|116
GME210618P00100000|0.01|0.03|0.01|0.02|0.02|23|0.00|0.0000|-98|6907|2|204|-0.0016|0.0001|0.0000|-0.1568|0.0006||0.02|10|0.01|8
GME210618C00105000|111.85|111.92|111.82|116.50|111.82|22|-4.68|-0.0402|-1|35|1|5|0.9879|0.0004|0.0028|-1.1976|0.0036||113.50|19|110.55|53
GME210618P00105000|0.01|0.04|0.01|0.03|0.02|22|-0.01|-0.3333|52|551|1|61|-0.0022|0.0001|0.0000|-0.2043|0.0008||0.02|2|0.01|20
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9859|0.0005|0.0029|-1.3112|0.0041||108.50|17|105.55|36
GME210618P00110000|0.01|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|10|1102|1|115|-0.0031|0.0002|0.0000|-0.2642|0.0011||0.03|22|0.01|20
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9836|0.0006|0.0030|-1.4358|0.0047||103.40|12|100.55|49
GME210618P00115000|0.01|0.03|0.01|0.05|0.02|20|-0.03|-0.6000|47|794|1|32|-0.0037|0.0002|0.0000|-0.3024|0.0013||0.03|16|0.01|30
GME210618C00120000|97.03|97.03|97.03|105.47|97.03|19|-8.44|-0.0800|-1|50|1|1|0.9832|0.0006|0.0032|-1.3652|0.0047||98.45|9|95.70|50
GME210618P00120000|0.05|0.08|0.01|0.06|0.02|19|-0.04|-0.6667|131|1676|3|357|-0.0056|0.0003|0.0000|-0.4257|0.0018||0.02|4|0.01|37
GME210618C00125000|92.00|92.00|92.00|99.70|92.00|18|-7.70|-0.0772|0|56|1|1|0.9820|0.0007|0.0033|-1.3620|0.0050||93.40|33|90.55|90
GME210618P00125000|0.06|0.06|0.01|0.07|0.02|18|-0.05|-0.7143|-42|1653|10|101|-0.0062|0.0003|0.0000|-0.4408|0.0020||0.03|9|0.02|3
GME210618C00130000|86.07|87.10|86.07|86.97|87.10|17|0.13|0.0015|-1|52|1|3|0.9797|0.0008|0.0034|-1.4308|0.0056||88.35|23|86.45|60
GME210618P00130000|0.05|0.05|0.02|0.07|0.02|17|-0.05|-0.7143|-4|1403|13|35|-0.0067|0.0004|0.0000|-0.4396|0.0021||0.03|4|0.01|20
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9771|0.0010|0.0035|-1.5066|0.0062||83.40|9|80.55|38
GME210618P00135000|0.07|0.07|0.02|0.09|0.03|16|-0.06|-0.6667|114|673|1|77|-0.0084|0.0005|-0.0001|-0.5172|0.0026||0.03|19|0.02|12
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9663|0.0013|0.0036|-2.1053|0.0085||78.40|16|75.60|151
GME210618P00140000|0.08|0.20|0.01|0.10|0.03|15|-0.07|-0.7000|-2|2012|1|88|-0.0114|0.0007|-0.0001|-0.6563|0.0034||0.04|12|0.03|2
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|14|-5.78|-0.0698|-7|198|4|4|0.9626|0.0015|0.0037|-2.1645|0.0093||73.40|8|70.70|135
GME210618P00145000|0.04|0.04|0.02|0.14|0.04|14|-0.10|-0.7143|106|991|1|63|-0.0135|0.0008|-0.0001|-0.7181|0.0039||0.05|4|0.03|15
GME210618C00150000|68.57|68.57|66.04|74.18|66.04|13|-8.14|-0.1097|-27|210|3|7|0.9621|0.0017|0.0039|-1.9997|0.0094||68.25|9|65.70|151
GME210618P00150000|0.10|0.14|0.03|0.15|0.05|13|-0.10|-0.6667|-53|4298|1|321|-0.0169|0.0011|-0.0001|-0.8330|0.0048||0.05|2|0.04|12
GME210618C00155000|66.04|66.04|60.92|71.15|60.92|12|-10.23|-0.1438|-3|182|1|2|0.9591|0.0020|0.0040|-1.9696|0.0100||63.35|28|60.70|106
GME210618P00155000|0.08|0.12|0.05|0.18|0.07|12|-0.11|-0.6111|397|904|3|22|-0.0197|0.0013|-0.0001|-0.8903|0.0054||0.07|5|0.05|12
GME210618C00160000|56.79|57.50|55.19|65.28|57.50|11|-7.78|-0.1192|-51|258|1|9|0.9575|0.0022|0.0041|-1.8513|0.0103||58.30|18|55.95|130
GME210618P00160000|0.13|0.16|0.06|0.20|0.07|11|-0.13|-0.6500|-170|1387|1|186|-0.0226|0.0015|-0.0001|-0.9281|0.0061||0.07|1|0.06|12
GME210618C00165000|56.34|56.34|49.80|60.21|51.17|10|-9.04|-0.1501|-1|90|1|11|0.9878|0.0012|0.0044|-0.4357|0.0036||53.35|28|50.70|95
GME210618P00165000|0.15|0.20|0.06|0.21|0.08|10|-0.13|-0.6190|20|680|3|304|-0.0273|0.0019|-0.0002|-1.0187|0.0071||0.09|4|0.07|12
GME210618C00170000|51.31|51.31|44.60|54.75|47.30|9|-7.45|-0.1361|-40|417|1|13|0.9451|0.0032|0.0043|-1.9526|0.0126||48.30|28|45.60|142
GME210618P00170000|0.13|0.15|0.07|0.21|0.11|9|-0.10|-0.4762|-172|1459|1|91|-0.0320|0.0024|-0.0002|-1.0754|0.0082||0.11|11|0.10|21
GME210618C00175000|45.97|46.46|40.69|51.05|42.33|8|-8.72|-0.1708|-10|115|1|9|0.9388|0.0038|0.0044|-1.9392|0.0138||43.50|21|41.00|110
GME210618P00175000|0.27|0.27|0.09|0.26|0.12|8|-0.14|-0.5385|-149|1396|1|202|-0.0414|0.0031|-0.0003|-1.2498|0.0101||0.12|12|0.09|12
GME210618C00180000|41.22|42.00|35.50|45.00|37.32|7|-7.68|-0.1707|-25|800|1|14|0.9291|0.0046|0.0045|-1.9827|0.0154||38.55|47|36.50|88
GME210618P00180000|0.18|0.25|0.10|0.30|0.10|7|-0.20|-0.6667|-314|1503|1|319|-0.0512|0.0040|-0.0003|-1.3703|0.0120||0.13|10|0.10|18
GME210618C00185000|36.13|36.13|32.02|41.55|32.30|6|-9.25|-0.2226|0|237|1|3|0.9165|0.0058|0.0045|-2.0387|0.0175||33.60|22|31.00|141
GME210618P00185000|0.25|0.35|0.11|0.36|0.12|6|-0.24|-0.6667|-124|864|1|396|-0.0616|0.0052|-0.0004|-1.4319|0.0138||0.14|4|0.11|4
GME210618C00190000|33.03|33.03|26.26|34.45|26.26|5|-8.19|-0.2377|-30|487|1|34|0.8995|0.0074|0.0046|-2.1063|0.0200||28.55|33|25.85|153
GME210618P00190000|0.42|0.49|0.12|0.43|0.15|5|-0.28|-0.6512|-169|1027|4|469|-0.0787|0.0068|-0.0005|-1.5731|0.0167||0.16|6|0.12|27
GME210618C00195000|25.75|25.75|21.43|30.91|22.42|4|-8.49|-0.2747|1|416|1|30|0.8698|0.0096|0.0045|-2.3262|0.0241||23.55|33|21.20|111
GME210618P00195000|0.38|0.61|0.14|0.54|0.14|4|-0.40|-0.7407|-3846|3462|1|594|-0.0998|0.0092|-0.0006|-1.6700|0.0199||0.19|6|0.13|8
GME210618C00200000|21.46|23.23|14.00|24.17|17.44|3|-6.73|-0.2784|-48|1447|1|304|0.8415|0.0128|0.0045|-2.2883|0.0275||18.35|24|16.30|146
GME210618P00200000|0.96|1.04|0.22|0.69|0.23|3|-0.46|-0.6667|-4447|6402|1|1782|-0.1419|0.0128|-0.0009|-1.9712|0.0256||0.25|1|0.23|1
GME210618C00205000|15.90|17.90|9.40|19.28|13.45|2|-5.83|-0.3024|-10|125|1|59|0.7836|0.0171|0.0043|-2.5087|0.0334||13.45|29|11.35|96
GME210618P00205000|0.09|1.76|0.09|0.88|0.36|2|-0.52|-0.5909|218|1134|1|1018|-0.2002|0.0177|-0.0012|-2.2190|0.0319||0.38|10|0.29|13
GME210618C00210000|13.00|13.64|5.93|14.05|8.21|1|-5.84|-0.4157|35|1289|1|498|0.7187|0.0246|0.0040|-2.3119|0.0384||8.50|1|7.65|1
GME210618P00210000|0.64|3.05|0.59|1.23|0.66|1|-0.57|-0.4634|983|2467|1|2180|-0.2878|0.0240|-0.0018|-2.4281|0.0388||0.73|1|0.63|30
GME210618C00220000|4.78|6.65|1.59|7.10|1.76|1|-5.34|-0.7521|-1517|1637|2|3052|0.4291|0.0313|0.0025|-2.4664|0.0447||1.88|1|1.61|6
GME210618P00220000|4.22|8.57|3.50|3.52|4.20|1|0.68|0.1932|154|2342|8|1008|-0.5716|0.0315|-0.0036|-2.4483|0.0447||4.65|5|3.95|19
GME210618C00225000|4.80|4.80|0.70|4.70|0.76|2|-3.94|-0.8383|-52|1004|1|1994|0.2902|0.0266|0.0017|-2.2037|0.0390||0.78|1|0.71|5
GME210618P00225000|7.50|12.40|6.06|6.15|8.19|2|2.04|0.3317|-61|1053|1|295|-0.7195|0.0274|-0.0046|-2.0709|0.0383||9.15|14|7.80|1
GME210618C00230000|2.80|2.80|0.37|3.10|0.42|3|-2.68|-0.8645|146|1655|1|2629|0.1951|0.0200|0.0011|-1.8996|0.0314||0.45|3|0.39|5
GME210618P00230000|10.20|17.36|9.50|9.00|12.77|3|3.77|0.4189|30|826|1|264|-0.8132|0.0201|-0.0052|-1.7897|0.0306||13.25|10|12.35|6
GME210618C00235000|1.47|1.79|0.29|2.08|0.29|4|-1.79|-0.8606|185|926|1|805|0.1358|0.0146|0.0008|-1.6288|0.0248||0.34|8|0.29|7
GME210618P00235000|15.51|22.60|15.51|13.77|18.88|4|5.11|0.3711|-25|326|1|49|-0.8731|0.0144|-0.0057|-1.5011|0.0237||18.85|64|16.90|46
GME210618C00240000|0.99|1.35|0.23|1.56|0.24|5|-1.32|-0.8462|293|1881|1|1144|0.0919|0.0105|0.0005|-1.2999|0.0188||0.28|5|0.24|1
GME210618P00240000|19.63|26.90|19.63|17.97|23.00|5|5.03|0.2799|-48|472|1|86|-0.9257|0.0096|-0.0061|-1.0220|0.0160||23.30|4|22.45|25
GME210618C00245000|0.35|0.94|0.17|1.18|0.22|6|-0.96|-0.8136|157|653|2|380|0.0793|0.0082|0.0005|-1.3241|0.0168||0.22|6|0.18|14
GME210618P00245000|24.52|31.75|23.92|21.66|28.00|6|6.34|0.2927|-201|202|2|35|-0.9121|0.0086|-0.0062|-1.4855|0.0181||29.60|60|27.05|23
GME210618C00250000|0.50|0.84|0.12|1.00|0.15|7|-0.85|-0.8500|39|3028|1|2403|0.0572|0.0061|0.0003|-1.0742|0.0130||0.17|33|0.14|7
GME210618P00250000|28.92|37.00|28.92|27.30|32.70|7|5.40|0.1978|-25|673|2|81|-0.9599|0.0051|-0.0066|-0.7330|0.0098||33.30|6|32.00|16
GME210618C00255000|0.66|0.68|0.11|0.84|0.12|8|-0.72|-0.8571|1017|1801|1|411|0.0498|0.0050|0.0003|-1.0538|0.0117||0.14|6|0.12|100
GME210618P00255000|34.27|42.35|34.27|31.20|42.35|8|11.15|0.3574|16|219|3|17|-0.9332|0.0058|-0.0066|-1.4479|0.0147||38.75|50|36.75|16
GME210618C00260000|0.35|0.57|0.10|0.78|0.10|9|-0.68|-0.8718|123|1391|1|629|0.0476|0.0044|0.0003|-1.1206|0.0113||0.12|2|0.11|12
GME210618P00260000|39.93|43.97|39.89|36.16|43.00|9|6.84|0.1892|11|308|1|10|-0.9593|0.0040|-0.0069|-0.9485|0.0099||43.75|56|41.50|79
GME210618C00265000|0.61|0.61|0.10|0.63|0.10|10|-0.53|-0.8413|108|1557|1|140|0.0411|0.0037|0.0002|-1.0581|0.0100||0.11|20|0.10|1
GME210618P00265000||||41.13|41.13|10|0.00|0.0000|-5|54|0|0|-0.9612|0.0036|-0.0070|-0.9942|0.0096||48.55|12|46.75|9
GME210618C00270000|0.50|0.50|0.08|0.65|0.09|11|-0.56|-0.8615|18|1072|6|488|0.0362|0.0031|0.0002|-1.0085|0.0090||0.10|4|0.07|25
GME210618P00270000|49.83|55.00|49.83|47.15|54.12|11|6.97|0.1478|-9|371|1|6|-0.9793|0.0022|-0.0073|-0.5614|0.0057||53.40|15|51.90|15
GME210618C00275000|0.53|0.53|0.06|0.55|0.06|12|-0.49|-0.8909|136|568|1|166|0.0318|0.0027|0.0002|-0.9529|0.0081||0.07|1|0.06|13
GME210618P00275000|53.90|62.20|53.90|50.00|57.70|12|7.70|0.1540|8|112|2|33|-0.9664|0.0028|-0.0073|-1.0097|0.0085||58.50|63|56.90|12
GME210618C00280000|0.50|0.50|0.05|0.54|0.07|13|-0.47|-0.8704|90|1107|3|196|0.0299|0.0024|0.0002|-0.9604|0.0077||0.07|7|0.05|7
GME210618P00280000|58.85|62.93|58.85|56.00|62.71|13|6.71|0.1198|-6|178|2|28|-0.9808|0.0018|-0.0076|-0.6038|0.0053||63.30|6|61.90|12
GME210618C00282500|0.40|0.40|0.06|0.57|0.06|14|-0.51|-0.8947|-12|176|1|31|0.0276|0.0022|0.0002|-0.9112|0.0072||0.07|7|0.05|1
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9857|0.0014|-0.0077|-0.4605|0.0041||66.85|30|64.15|16
GME210618C00285000|0.24|0.29|0.06|0.47|0.06|15|-0.41|-0.8723|-15|369|1|59|0.0267|0.0021|0.0002|-0.9105|0.0070||0.07|18|0.04|12
GME210618P00285000|67.20|68.69|67.20|55.05|68.64|15|13.59|0.2469|-1|58|1|6|-0.9858|0.0014|-0.0077|-0.4705|0.0041||68.85|35|66.75|13
GME210618C00287500|0.15|0.15|0.06|0.55|0.06|16|-0.49|-0.8909|-17|1164|1|42|0.0260|0.0020|0.0001|-0.9105|0.0069||0.07|15|0.04|12
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9859|0.0013|-0.0078|-0.4816|0.0041||70.90|12|69.05|16
GME210618C00290000|0.24|0.24|0.06|0.42|0.06|17|-0.36|-0.8571|5|672|1|159|0.0247|0.0019|0.0001|-0.8911|0.0066||0.06|16|0.03|17
GME210618P00290000|73.98|73.98|72.51|65.35|72.51|17|7.16|0.1096|-3|155|1|5|-0.9873|0.0012|-0.0079|-0.4466|0.0037||73.30|5|71.85|5
GME210618C00292500|0.18|0.18|0.09|0.54|0.09|18|-0.45|-0.8333|3|148|3|6|0.0229|0.0017|0.0001|-0.8470|0.0062||0.06|14|0.03|12
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9874|0.0012|-0.0079|-0.4570|0.0037||76.95|40|74.20|8
GME210618C00295000|0.28|0.28|0.03|0.41|0.03|19|-0.38|-0.9268|-5|499|7|70|0.0213|0.0016|0.0001|-0.8085|0.0058||0.03|19|0.02|23
GME210618P00295000|78.88|79.60|78.88|67.05|79.60|19|12.55|0.1872|0|96|5|6|-0.9924|0.0008|-0.0080|-0.2776|0.0024||79.35|30|76.55|24
GME210618C00297500|0.34|0.34|0.05|0.50|0.05|20|-0.45|-0.9000|20|291|4|30|0.0188|0.0014|0.0001|-0.7278|0.0052||0.05|15|0.02|23
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9875|0.0011|-0.0081|-0.4790|0.0037||81.95|26|79.05|20
GME210618C00300000|0.20|0.37|0.03|0.35|0.04|21|-0.31|-0.8857|-239|7142|1|1640|0.0193|0.0014|0.0001|-0.7686|0.0054||0.05|40|0.03|5
GME210618P00300000|80.00|86.56|80.00|76.15|82.93|21|6.78|0.0890|-220|2955|10|112|-0.9988|0.0002|-0.0082|-0.0427|0.0004||84.00|70|81.85|27
GME210618C00302500|0.20|0.20|0.05|0.36|0.05|22|-0.31|-0.8611|58|557|12|179|0.0176|0.0013|0.0001|-0.7143|0.0049||0.05|24|0.01|41
GME210618P00302500||||87.15|87.15|22|0.00|0.0000|0|91|0|0|-0.9882|0.0010|-0.0082|-0.4723|0.0035||86.95|32|84.10|20
GME210618C00310000|0.09|0.22|0.03|0.31|0.04|23|-0.27|-0.8710|114|1565|1|475|0.0158|0.0011|0.0001|-0.6833|0.0045||0.03|1|0.02|2
GME210618P00310000|89.62|92.43|89.62|85.00|92.43|23|7.43|0.0874|0|146|1|2|-0.9918|0.0007|-0.0084|-0.3472|0.0025||94.00|65|91.55|34
GME210618C00320000|0.17|0.18|0.01|0.25|0.01|24|-0.24|-0.9600|-313|1485|1|836|0.0133|0.0009|0.0001|-0.6244|0.0039||0.03|4|0.02|30
GME210618P00320000|102.57|102.57|102.57|95.63|102.57|24|6.94|0.0726|-2|104|1|1|-0.9856|0.0010|-0.0087|-0.6743|0.0042||104.10|76|101.75|26
GME210618C00330000|0.19|0.19|0.03|0.23|0.03|25|-0.20|-0.8696|309|1333|1|92|0.0060|0.0005|0.0000|-0.2980|0.0019||0.04|14|0.02|1
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9949|0.0004|-0.0090|-0.2498|0.0017||114.30|31|111.65|16
GME210618C00340000|0.09|0.23|0.02|0.18|0.02|26|-0.16|-0.8889|8|702|15|137|0.0092|0.0006|0.0001|-0.4906|0.0028||0.03|2|0.01|25
GME210618P00340000|120.60|123.47|120.60|121.40|123.47|26|2.07|0.0171|0|64|1|3|-0.9960|0.0003|-0.0093|-0.2097|0.0013||124.45|36|121.55|29
GME210618C00350000|0.14|0.14|0.02|0.15|0.02|27|-0.13|-0.8667|198|5463|1|821|0.0081|0.0005|0.0000|-0.4566|0.0025||0.03|12|0.02|47
GME210618P00350000|129.85|134.95|128.55|125.02|132.75|27|7.73|0.0618|-8|89|1|22|-0.9972|0.0002|-0.0096|-0.1550|0.0010||134.45|65|131.85|21
GME210618C00360000|0.08|0.08|0.01|0.14|0.02|28|-0.12|-0.8571|35|1244|1|72|0.0072|0.0005|0.0000|-0.4284|0.0023||0.03|5|0.02|5
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9980|0.0002|-0.0099|-0.1139|0.0007||144.30|34|141.50|24
GME210618C00370000|0.07|0.07|0.01|0.13|0.02|29|-0.11|-0.8462|-49|1847|44|213|0.0070|0.0004|0.0000|-0.4420|0.0022||0.04|1|0.01|30
GME210618P00370000|154.56|154.56|152.89|156.20|152.92|29|-3.28|-0.0210|0|119|1|100|-0.9985|0.0001|-0.0101|-0.0906|0.0006||154.30|78|151.50|76
GME210618C00380000|0.05|0.11|0.01|0.11|0.01|30|-0.10|-0.9091|21|2862|1|40|0.0051|0.0003|0.0000|-0.3310|0.0017||0.04|22|0.01|24
GME210618P00380000|164.54|164.54|162.87|156.00|162.90|30|6.90|0.0442|-3|105|1|100|-0.9988|0.0001|-0.0104|-0.0783|0.0005||164.30|78|161.55|50
GME210618C00390000|0.05|0.05|0.01|0.11|0.02|31|-0.09|-0.8182|6|978|1|11|0.0051|0.0003|0.0000|-0.3467|0.0017||0.02|1|0.01|20
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9988|0.0001|-0.0107|-0.0788|0.0004||174.30|16|171.50|37
GME210618C00400000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|65|4906|1|169|0.0057|0.0003|0.0000|-0.4041|0.0018||0.02|1|0.01|25
GME210618P00400000||||174.92|174.92|32|0.00|0.0000|-10|130|0|0|-0.9991|0.0001|-0.0110|-0.0647|0.0004||184.30|71|181.50|40
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|7|949|1|7|0.0048|0.0003|0.0000|-0.3546|0.0016||0.02|6|0.01|30
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9991|0.0001|-0.0112|-0.0658|0.0004||194.45|67|191.50|24
GME210618C00420000|0.03|0.05|0.01|0.08|0.01|34|-0.07|-0.8750|1|490|1|77|0.0053|0.0003|0.0000|-0.4081|0.0017||0.02|6|0.01|30
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9992|0.0001|-0.0115|-0.0576|0.0003||204.45|25|201.50|32
GME210618C00430000|0.12|0.12|0.02|0.08|0.02|35|-0.06|-0.7500|30|251|1|3|0.0031|0.0002|0.0000|-0.2457|0.0011||0.02|6|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9994|0.0000|-0.0118|-0.0474|0.0002||214.30|29|211.50|29
GME210618C00440000|0.02|0.05|0.02|0.05|0.05|36|0.00|0.0000|32|277|1|36|0.0033|0.0002|0.0000|-0.2690|0.0011||0.02|1|0.01|20
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9995|0.0000|-0.0121|-0.0392|0.0002||224.30|26|221.55|18
GME210618C00450000|0.02|0.04|0.01|0.05|0.02|37|-0.03|-0.6000|-25|946|1|21|0.0032|0.0002|0.0000|-0.2725|0.0011||0.02|1|0.01|19
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0326|0.0002||234.30|18|231.50|16
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|2|94|0.0042|0.0002|0.0000|-0.3598|0.0014||0.03|50|0.01|280
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0126|-0.0273|0.0001||244.30|19|241.55|35
GME210618C00470000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|20|762|1|3|0.0032|0.0002|0.0000|-0.2799|0.0011||0.02|1|0.01|20
