symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00100000|0.11|0.19|0.06|0.15|0.16|34|0.01|0.0667|92|826|13|1539|-0.0065|0.0003|-0.0002|-0.1048|0.0042||0.16|12|0.15|16
GME210625C00110000||||107.00|107.00|33|0.00|0.0000|1|4|0|0|0.9898|0.0005|0.0148|-0.1436|0.0063||90.10|31|87.00|19
GME210625P00110000|0.18|0.28|0.11|0.25|0.24|33|-0.01|-0.0400|-4|344|1|246|-0.0085|0.0005|-0.0003|-0.1186|0.0053||0.22|12|0.21|12
GME210625C00120000||||98.90|98.90|32|0.00|0.0000|2|26|0|0|0.9842|0.0008|0.0160|-0.1929|0.0092||80.20|28|77.30|10
GME210625P00120000|0.39|0.40|0.14|0.33|0.30|32|-0.03|-0.0909|174|654|1|340|-0.0133|0.0007|-0.0004|-0.1599|0.0079||0.31|6|0.30|8
GME210625C00130000||||95.82|95.82|31|0.00|0.0000|0|18|0|0|0.9733|0.0014|0.0170|-0.2822|0.0143||70.40|30|67.25|1
GME210625P00130000|0.37|0.58|0.21|0.40|0.46|31|0.06|0.1500|5|590|1|597|-0.0207|0.0012|-0.0006|-0.2138|0.0115||0.46|12|0.44|7
GME210625C00134000||||85.75|85.75|30|0.00|0.0000|0|1|0|0|0.9695|0.0016|0.0175|-0.3006|0.0159||66.50|27|63.35|6
GME210625P00134000|0.33|0.67|0.25|0.46|0.53|30|0.07|0.1522|32|69|9|88|-0.0241|0.0014|-0.0007|-0.2322|0.0131||0.55|15|0.52|15
GME210625C00135000|64.30|64.70|64.04|91.80|64.04|29|-27.76|-0.3024|0|7|1|4|0.9608|0.0018|0.0173|-0.3894|0.0196||65.50|28|62.50|6
GME210625P00135000|0.35|0.68|0.26|0.45|0.55|29|0.10|0.2222|13|91|1|81|-0.0275|0.0015|-0.0008|-0.2629|0.0146||0.57|12|0.54|15
GME210625C00136000||||87.40|87.40|28|0.00|0.0000|-1|1|0|0|0.9674|0.0017|0.0177|-0.3105|0.0169||64.55|30|61.15|19
GME210625P00136000|0.71|0.71|0.59|1.41|0.59|28|-0.82|-0.5816|0|6|1|2|-0.0267|0.0015|-0.0008|-0.2500|0.0143||0.59|2|0.57|14
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|27|-123.75|-0.6354|0|2|2|2|0.9659|0.0018|0.0178|-0.3192|0.0175||63.55|30|60.15|12
GME210625P00137000|0.54|0.65|0.50|0.50|0.65|27|0.15|0.3000|1|11|1|9|-0.0286|0.0016|-0.0008|-0.2632|0.0151||0.62|3|0.60|7
GME210625C00138000||||||26|||||0|0|0.9644|0.0019|0.0179|-0.3281|0.0181||62.60|30|59.45|5
GME210625P00138000|0.44|0.64|0.44|1.25|0.63|26|-0.62|-0.4960|0|32|1|14|-0.0309|0.0017|-0.0009|-0.2805|0.0161||0.65|2|0.63|4
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|25|0.00|0.0000|0|0|1|1|0.9635|0.0019|0.0180|-0.3299|0.0185||61.60|30|58.50|2
GME210625P00139000|0.53|0.53|0.53|0.51|0.53|25|0.02|0.0392|9|41|50|50|-0.0319|0.0018|-0.0009|-0.2847|0.0166||0.69|14|0.66|5
GME210625C00140000||||75.78|75.78|24|0.00|0.0000|6|67|0|0|0.9603|0.0021|0.0180|-0.3542|0.0198||60.65|28|57.50|11
GME210625P00140000|0.46|0.89|0.33|0.46|0.68|24|0.22|0.4783|556|1104|10|589|-0.0304|0.0018|-0.0009|-0.2639|0.0159||0.72|13|0.69|12
GME210625C00141000||||||23|||0|0|0|0|0.9601|0.0021|0.0181|-0.3486|0.0199||59.70|30|55.70|15
GME210625P00141000|0.42|0.64|0.42|2.00|0.64|23|-1.36|-0.6800|0|3|8|27|-0.0342|0.0020|-0.0010|-0.2934|0.0175||0.76|12|0.73|10
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|22|-19.15|-0.2385|0|2|1|1|0.9583|0.0022|0.0182|-0.3584|0.0206||58.75|30|55.60|6
GME210625P00142000|0.52|0.78|0.52|0.60|0.74|22|0.14|0.2333|1|26|1|41|-0.0352|0.0020|-0.0010|-0.2964|0.0180||0.80|9|0.77|5
GME210625C00143000||||||21|||||0|0|0.9563|0.0023|0.0183|-0.3683|0.0214||57.75|30|54.35|12
GME210625P00143000|0.47|0.90|0.39|0.59|0.89|21|0.30|0.5085|1|8|1|31|-0.0389|0.0022|-0.0011|-0.3232|0.0195||0.84|10|0.81|6
GME210625C00144000||||138.25|138.25|20|0.00|0.0000|0|1|0|0|0.9543|0.0024|0.0184|-0.3785|0.0222||56.80|30|53.35|20
GME210625P00144000|0.39|1.00|0.39|0.63|0.84|20|0.21|0.3333|1|7|1|7|-0.0359|0.0022|-0.0011|-0.2897|0.0183||0.88|12|0.85|15
GME210625C00145000|68.70|68.70|56.20|71.60|56.20|19|-15.40|-0.2151|11|18|1|6|0.9496|0.0026|0.0184|-0.4132|0.0240||55.85|56|52.80|33
GME210625P00145000|0.65|1.08|0.41|0.68|0.85|19|0.17|0.2500|7|86|1|197|-0.0444|0.0025|-0.0013|-0.3580|0.0217||0.93|9|0.90|5
GME210625C00146000||||||18|||||0|0|0.9491|0.0027|0.0185|-0.4077|0.0242||54.90|30|51.70|5
GME210625P00146000|0.50|1.15|0.48|0.69|0.89|18|0.20|0.2899|0|26|40|96|-0.0430|0.0025|-0.0013|-0.3369|0.0211||0.97|5|0.94|15
GME210625C00147000||||||17|||||0|0|0.9477|0.0028|0.0186|-0.4106|0.0247||53.95|30|49.80|21
GME210625P00147000|0.50|1.16|0.50|0.84|1.01|17|0.17|0.2024|1|21|1|23|-0.0456|0.0026|-0.0013|-0.3517|0.0222||1.04|13|0.99|12
GME210625C00148000||||105.00|105.00|16|0.00|0.0000|0|3|0|0|0.9443|0.0029|0.0186|-0.4301|0.0260||53.00|31|49.85|9
GME210625P00148000|0.51|1.33|0.51|0.75|1.08|16|0.33|0.4400|4|21|1|109|-0.0484|0.0028|-0.0014|-0.3668|0.0233||1.08|2|1.05|4
GME210625C00149000||||66.45|66.45|15|0.00|0.0000|0|2|0|0|0.9427|0.0030|0.0187|-0.4331|0.0266||52.05|31|48.85|8
GME210625P00149000|0.49|1.38|0.49|0.75|1.04|15|0.29|0.3867|0|217|8|53|-0.0500|0.0029|-0.0015|-0.3711|0.0239||1.14|2|1.10|12
GME210625C00150000|50.20|50.28|49.01|67.25|49.64|14|-17.61|-0.2619|5|33|2|10|0.9441|0.0031|0.0189|-0.4109|0.0261||51.10|54|47.95|27
GME210625P00150000|0.72|1.45|0.48|0.72|1.21|14|0.49|0.6806|147|895|8|3861|-0.0541|0.0030|-0.0016|-0.3951|0.0254||1.20|15|1.16|12
GME210625C00152500||||65.70|65.70|13|0.00|0.0000|-1|11|0|0|0.9377|0.0035|0.0191|-0.4359|0.0284||48.75|32|45.80|7
GME210625P00152500|0.59|1.61|0.57|0.94|1.32|13|0.38|0.4043|20|65|2|230|-0.0627|0.0035|-0.0018|-0.4385|0.0285||1.40|33|1.32|20
GME210625C00155000|50.00|50.00|44.99|66.90|44.99|12|-21.91|-0.3275|1|7|1|3|0.9304|0.0039|0.0192|-0.4621|0.0309||46.45|31|43.55|11
GME210625P00155000|1.00|1.80|0.59|1.00|1.57|12|0.57|0.5700|64|151|1|608|-0.0718|0.0039|-0.0021|-0.4790|0.0317||1.58|9|1.50|51
GME210625C00157500||||62.30|62.30|11|0.00|0.0000|3|11|0|0|0.9123|0.0045|0.0190|-0.5656|0.0368||44.15|31|41.20|12
GME210625P00157500|0.77|2.04|0.77|1.11|1.76|11|0.65|0.5856|0|97|1|332|-0.0818|0.0044|-0.0024|-0.5197|0.0350||1.83|63|1.72|12
GME210625C00160000|47.00|47.00|41.70|56.00|41.85|10|-14.15|-0.2527|7|147|1|8|0.9047|0.0050|0.0191|-0.5799|0.0392||41.90|59|39.10|41
GME210625P00160000|1.01|2.44|0.75|1.21|1.90|10|0.69|0.5702|227|800|2|1590|-0.0922|0.0049|-0.0027|-0.5565|0.0383||2.12|74|1.91|64
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|9|-15.65|-0.2877|3|214|2|6|0.8953|0.0055|0.0192|-0.6002|0.0420||39.70|34|36.80|21
GME210625P00162500|1.22|2.66|0.97|1.38|2.21|9|0.83|0.6014|2|46|1|85|-0.1062|0.0055|-0.0031|-0.6105|0.0424||2.39|69|2.05|81
GME210625C00165000|48.35|49.75|36.12|52.00|36.12|8|-15.88|-0.3054|-10|56|1|5|0.8832|0.0061|0.0192|-0.6321|0.0454||37.50|59|34.80|18
GME210625P00165000|1.33|3.03|0.99|1.56|2.67|8|1.11|0.7115|66|269|1|427|-0.1202|0.0061|-0.0035|-0.6558|0.0463||2.74|65|2.60|16
GME210625C00167500||||60.00|60.00|7|0.00|0.0000|0|8|0|0|0.8561|0.0068|0.0187|-0.7591|0.0525||35.35|35|32.70|16
GME210625P00167500|1.42|3.65|1.13|1.76|2.82|7|1.06|0.6023|5|90|1|146|-0.1340|0.0068|-0.0039|-0.6883|0.0500||3.15|71|2.99|23
GME210625C00170000|48.00|48.00|29.85|46.62|33.55|6|-13.07|-0.2804|4|82|1|144|0.8302|0.0074|0.0182|-0.8690|0.0585||33.25|60|30.65|48
GME210625P00170000|1.71|3.90|1.26|2.00|3.50|6|1.50|0.7500|269|836|1|1262|-0.1569|0.0075|-0.0046|-0.7733|0.0556||3.60|47|3.40|65
GME210625C00175000|37.80|39.51|29.20|45.00|29.20|5|-15.80|-0.3511|9|45|1|6|0.7929|0.0087|0.0178|-0.9394|0.0661||29.25|71|26.70|55
GME210625P00175000|2.20|5.05|1.72|2.56|4.60|5|2.04|0.7969|63|459|1|635|-0.1976|0.0089|-0.0059|-0.8682|0.0643||4.70|64|4.45|63
GME210625C00180000|39.29|39.29|23.71|37.79|24.90|4|-12.89|-0.3411|-18|134|1|54|0.7474|0.0101|0.0171|-1.0097|0.0739||24.85|50|23.25|48
GME210625P00180000|2.46|6.41|2.30|3.29|6.00|4|2.71|0.8237|114|800|10|3024|-0.2462|0.0104|-0.0073|-0.9572|0.0729||6.00|1|5.80|35
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|3|-15.31|-0.4255|5|49|1|24|0.6912|0.0113|0.0161|-1.0976|0.0815||21.95|93|19.95|66
GME210625P00185000|3.40|8.11|3.05|4.29|7.35|3|3.06|0.7133|138|409|1|724|-0.3043|0.0116|-0.0091|-1.0510|0.0810||7.80|44|7.40|52
GME210625C00190000|27.23|27.23|17.20|30.40|17.65|2|-12.75|-0.4194|22|167|19|253|0.6351|0.0131|0.0151|-1.0799|0.0870||17.90|19|17.45|12
GME210625P00190000|3.40|10.25|3.40|5.60|9.52|2|3.92|0.7000|189|511|5|1691|-0.3685|0.0125|-0.0111|-1.1372|0.0872||9.80|21|9.45|23
GME210625C00195000|26.20|26.20|14.80|29.50|15.05|1|-14.45|-0.4898|43|67|19|224|0.5658|0.0129|0.0135|-1.1970|0.0910||15.30|20|14.85|13
GME210625P00195000|5.20|12.70|5.20|6.76|12.00|1|5.24|0.7751|383|754|1|1274|-0.4341|0.0134|-0.0132|-1.1590|0.0910||12.15|2|11.80|16
GME210625C00200000|24.70|24.70|12.30|22.70|12.66|1|-10.04|-0.4423|66|433|3|1413|0.4999|0.0132|0.0120|-1.2044|0.0923||12.95|10|12.35|69
GME210625P00200000|7.35|15.40|7.00|8.55|14.62|1|6.07|0.7099|475|1702|5|5477|-0.5005|0.0133|-0.0154|-1.1944|0.0923||15.00|9|14.50|18
GME210625C00202500|22.40|22.40|11.45|22.00|12.00|2|-10.00|-0.4545|32|48|1|363|0.4692|0.0129|0.0113|-1.2222|0.0920||12.00|17|11.35|66
GME210625P00202500|8.40|16.95|8.00|9.52|15.90|2|6.38|0.6702|121|164|1|597|-0.5343|0.0134|-0.0165|-1.1762|0.0920||16.70|26|16.00|21
GME210625C00205000|20.05|20.50|10.60|20.00|11.04|3|-8.96|-0.4480|0|52|1|562|0.4370|0.0129|0.0106|-1.2017|0.0911||11.05|18|10.55|54
GME210625P00205000|9.60|18.31|9.20|10.98|16.90|3|5.92|0.5392|163|395|1|348|-0.5670|0.0133|-0.0175|-1.1613|0.0910||18.40|43|17.30|74
GME210625C00207500|19.90|19.90|9.45|21.82|10.29|4|-11.53|-0.5284|5|28|1|288|0.4096|0.0125|0.0099|-1.2121|0.0899||10.30|17|9.65|64
GME210625P00207500|10.53|19.68|10.25|11.75|18.45|4|6.70|0.5702|87|197|3|623|-0.5993|0.0131|-0.0186|-1.1368|0.0894||20.15|54|19.10|41
GME210625C00210000|20.35|20.35|8.93|17.61|9.25|5|-8.36|-0.4747|230|381|1|1420|0.3771|0.0124|0.0092|-1.1628|0.0879||9.50|13|9.00|61
GME210625P00210000|11.65|21.80|11.30|13.43|21.50|5|8.07|0.6009|286|736|1|896|-0.6259|0.0126|-0.0196|-1.1403|0.0877||21.80|46|20.90|49
GME210625C00212500|17.90|18.00|8.20|16.65|9.10|6|-7.55|-0.4535|140|208|1|339|0.3499|0.0120|0.0086|-1.1421|0.0857||8.85|42|8.30|74
GME210625P00212500|14.40|23.17|12.82|14.85|21.85|6|7.00|0.4714|27|117|1|145|-0.6537|0.0122|-0.0206|-1.1171|0.0854||23.55|44|22.30|62
GME210625C00215000|16.00|16.95|7.55|15.20|7.70|7|-7.50|-0.4934|262|439|3|927|0.3214|0.0117|0.0079|-1.0991|0.0829||8.20|18|7.70|69
GME210625P00215000|13.75|25.00|13.75|16.00|25.00|7|9.00|0.5625|173|326|1|217|-0.6800|0.0117|-0.0216|-1.0893|0.0827||25.50|40|24.55|46
GME210625C00217500|15.25|16.85|7.00|14.49|7.55|8|-6.94|-0.4790|58|127|1|216|0.3013|0.0111|0.0074|-1.0965|0.0806||7.65|36|7.10|69
GME210625P00217500|15.68|26.93|15.52|17.52|25.80|8|8.28|0.4726|159|224|2|71|-0.7047|0.0113|-0.0225|-1.0587|0.0799||27.45|38|26.30|51
GME210625C00220000|13.45|14.40|6.45|13.25|6.93|9|-6.32|-0.4770|334|823|1|1668|0.2741|0.0107|0.0068|-1.0372|0.0771||7.10|16|6.70|5
GME210625P00220000|17.40|28.97|16.83|19.08|28.44|9|9.36|0.4906|103|1150|1|199|-0.7279|0.0107|-0.0234|-1.0247|0.0768||29.40|36|28.30|62
GME210625C00222500|13.00|14.05|6.00|12.98|6.45|10|-6.53|-0.5031|117|238|1|368|0.2568|0.0101|0.0063|-1.0273|0.0746||6.65|32|6.20|64
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|10|9.20|0.4543|5|55|1|27|-0.7513|0.0103|-0.0243|-0.9785|0.0733||31.90|38|29.35|45
GME210625C00225000|12.60|12.61|5.56|11.80|6.03|11|-5.77|-0.4890|79|504|1|803|0.2346|0.0096|0.0058|-0.9771|0.0710||6.20|33|5.95|1
GME210625P00225000|22.25|32.25|22.25|22.50|31.00|11|8.50|0.3778|20|446|1|51|-0.7696|0.0097|-0.0251|-0.9521|0.0703||33.70|55|31.25|91
GME210625C00227500|12.60|12.60|5.20|11.15|6.00|12|-5.15|-0.4619|15|158|1|185|0.2178|0.0091|0.0054|-0.9498|0.0681||5.85|46|5.35|72
GME210625P00227500|25.71|33.67|25.71|22.76|33.67|12|10.91|0.4793|27|78|1|7|-0.7838|0.0091|-0.0258|-0.9394|0.0678||36.20|42|33.35|45
GME210625C00230000|10.50|11.00|4.75|10.40|5.21|13|-5.19|-0.4990|136|530|1|780|0.2020|0.0086|0.0050|-0.9194|0.0652||5.45|28|5.15|1
GME210625P00230000|24.00|37.25|24.00|26.00|34.64|13|8.64|0.3323|59|226|1|19|-0.8008|0.0086|-0.0266|-0.9019|0.0646||38.40|29|35.50|95
GME210625C00232500|10.00|10.25|4.65|9.85|5.15|14|-4.70|-0.4772|13|99|1|144|0.1831|0.0082|0.0045|-0.8629|0.0614||5.15|45|4.85|3
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|14|11.70|0.4561|0|47|1|14|-0.8188|0.0082|-0.0273|-0.8509|0.0610||40.25|49|37.65|74
GME210625C00235000|9.50|9.60|4.05|9.05|4.80|15|-4.25|-0.4696|33|196|1|261|0.1715|0.0077|0.0043|-0.8430|0.0589||4.85|31|4.50|19
GME210625P00235000|27.34|40.89|27.34|29.20|40.89|15|11.69|0.4003|18|126|1|17|-0.8341|0.0077|-0.0281|-0.8084|0.0576||42.55|23|39.85|63
GME210625C00237500|9.25|9.25|4.00|9.10|4.45|16|-4.65|-0.5110|5|69|1|44|0.1595|0.0072|0.0040|-0.8147|0.0562||4.55|24|4.20|58
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|16|9.45|0.3029|0|43|1|5|-0.8515|0.0072|-0.0288|-0.7464|0.0536||44.80|17|42.05|42
GME210625C00240000|8.30|8.70|3.70|8.14|4.22|17|-3.92|-0.4816|250|561|8|647|0.1445|0.0068|0.0036|-0.7615|0.0526||4.35|37|4.10|1
GME210625P00240000|31.15|45.28|31.15|32.55|44.00|17|11.45|0.3518|13|218|1|29|-0.8650|0.0067|-0.0295|-0.7021|0.0502||46.90|35|44.30|69
GME210625C00242500|7.40|7.65|3.10|7.75|3.95|18|-3.80|-0.4903|64|170|1|117|0.1375|0.0064|0.0034|-0.7537|0.0509||4.10|35|3.80|67
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|18|8.50|0.2422|0|134|2|3|-0.8699|0.0063|-0.0300|-0.7058|0.0490||49.40|29|46.55|34
GME210625C00245000|7.52|7.52|3.05|7.15|3.90|19|-3.25|-0.4545|134|302|1|172|0.1269|0.0060|0.0032|-0.7186|0.0481||3.95|57|3.55|70
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|19|10.75|0.2829|-3|67|1|2|-0.8752|0.0060|-0.0305|-0.7042|0.0476||51.60|11|48.85|39
GME210625C00247500|7.20|7.20|3.05|7.05|3.55|20|-3.50|-0.4965|7|157|2|90|0.1208|0.0057|0.0030|-0.7087|0.0465||3.70|41|3.40|36
GME210625P00247500||||44.00|44.00|20|0.00|0.0000|0|58|0|0|-0.8828|0.0057|-0.0310|-0.6836|0.0455||54.10|30|51.20|47
GME210625C00250000|6.65|7.02|2.85|6.60|3.39|21|-3.21|-0.4864|614|1760|10|3604|0.1137|0.0054|0.0028|-0.6886|0.0445||3.50|1|3.25|24
GME210625P00250000|39.72|54.94|39.72|42.00|54.20|21|12.20|0.2905|-8|151|1|30|-0.8894|0.0053|-0.0315|-0.6670|0.0437||56.30|33|53.70|68
GME210625C00252500|6.20|6.20|2.95|6.30|3.40|22|-2.90|-0.4603|32|134|1|185|0.1041|0.0050|0.0026|-0.6483|0.0418||3.45|72|3.05|69
GME210625P00252500||||40.00|40.00|22|0.00|0.0000|0|39|0|0|-0.9053|0.0049|-0.0322|-0.5824|0.0390||58.60|6|55.85|43
GME210625C00255000|5.81|5.97|2.52|6.00|3.16|23|-2.84|-0.4733|123|402|1|155|0.0972|0.0047|0.0024|-0.6229|0.0398||3.20|15|2.99|19
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|23|3.48|0.0742|3|151|1|8|-0.9128|0.0046|-0.0327|-0.5515|0.0367||61.00|7|58.35|34
GME210625C00257500|5.30|5.30|2.43|6.55|3.10|24|-3.45|-0.5267|4|37|1|69|0.0922|0.0045|0.0023|-0.6086|0.0383||3.15|61|2.90|1
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|24|15.20|0.3231|1|206|1|6|-0.9206|0.0042|-0.0333|-0.5153|0.0342||63.40|29|60.55|58
GME210625C00260000|6.29|6.29|2.35|5.20|2.87|25|-2.33|-0.4481|84|557|10|303|0.0832|0.0042|0.0021|-0.5618|0.0354||3.05|64|2.70|35
GME210625P00260000|54.74|64.00|54.74|47.55|63.00|25|15.45|0.3249|4|265|1|4|-0.9243|0.0040|-0.0337|-0.5061|0.0330||65.75|28|62.90|62
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|26|-3.72|-0.6049|-1|169|1|233|0.0804|0.0040|0.0020|-0.5585|0.0345||2.93|22|2.61|24
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|26|11.62|0.2320|3|27|1|2|-0.9268|0.0038|-0.0341|-0.5038|0.0321||68.25|27|65.30|36
GME210625C00265000|5.50|5.50|2.10|4.90|2.68|27|-2.22|-0.4531|21|192|1|244|0.0733|0.0037|0.0018|-0.5209|0.0322||2.81|58|2.51|39
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|27|13.20|0.2540|97|175|1|2|-0.9320|0.0036|-0.0346|-0.4799|0.0304||70.75|15|67.70|44
GME210625C00267500|4.75|4.75|2.08|4.85|2.64|28|-2.21|-0.4557|8|97|1|101|0.0687|0.0035|0.0017|-0.5002|0.0306||2.74|44|2.42|35
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|28|-2.25|-0.0373|0|8|1|1|-0.9337|0.0034|-0.0350|-0.4813|0.0298||73.25|32|70.05|38
GME210625C00270000|4.60|4.60|1.84|4.77|2.50|29|-2.27|-0.4759|164|539|1|515|0.0682|0.0034|0.0017|-0.5107|0.0304||2.50|1|2.33|32
GME210625P00270000|72.95|72.95|72.95|59.70|72.95|29|13.25|0.2219|0|125|1|1|-0.9363|0.0033|-0.0354|-0.4738|0.0289||75.75|46|72.50|72
GME210625C00272500|4.50|4.50|1.90|4.34|2.50|30|-1.84|-0.4240|2|111|1|56|0.0634|0.0032|0.0016|-0.4851|0.0288||2.50|56|2.25|46
GME210625P00272500||||62.25|62.25|30|0.00|0.0000|0|5|0|0|-0.9402|0.0031|-0.0358|-0.4550|0.0275||78.05|16|74.90|31
GME210625C00275000|4.35|4.35|1.79|4.20|2.30|31|-1.90|-0.4524|35|222|4|386|0.0596|0.0030|0.0015|-0.4664|0.0274||2.38|31|2.25|5
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|31|0.14|0.0022|0|67|1|1|-0.9418|0.0030|-0.0362|-0.4541|0.0269||80.40|17|77.30|38
GME210625C00277500|2.98|2.98|1.77|4.10|2.23|32|-1.87|-0.4561|0|53|1|34|0.0591|0.0029|0.0015|-0.4742|0.0272||2.35|62|2.14|105
GME210625P00277500||||66.40|66.40|32|0.00|0.0000|0|2|0|0|-0.9432|0.0029|-0.0366|-0.4535|0.0264||82.80|6|79.70|31
GME210625C00280000|3.85|3.99|1.60|3.85|2.30|33|-1.55|-0.4026|76|462|1|851|0.0564|0.0028|0.0014|-0.4624|0.0263||2.30|58|2.05|33
GME210625P00280000|70.00|81.45|70.00|65.00|81.45|33|16.45|0.2531|0|68|1|4|-0.9455|0.0027|-0.0370|-0.4448|0.0255||85.05|25|82.15|56
GME210625C00282500|4.05|4.05|1.76|4.02|2.14|34|-1.88|-0.4677|15|87|1|67|0.0521|0.0026|0.0013|-0.4356|0.0247||2.17|33|1.98|34
GME210625P00282500||||71.20|71.20|34|0.00|0.0000|1|15|0|0|-0.9506|0.0025|-0.0375|-0.4105|0.0236||87.55|7|84.55|30
GME210625C00285000|3.40|3.65|1.55|3.60|2.13|35|-1.47|-0.4083|112|259|1|86|0.0491|0.0025|0.0012|-0.4182|0.0235||2.11|33|1.93|32
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|35|4.92|0.0667|0|20|1|2|-0.9535|0.0024|-0.0379|-0.3937|0.0225||90.05|5|87.00|32
GME210625C00287500|2.99|2.99|1.55|3.55|2.03|36|-1.52|-0.4282|7|46|2|37|0.0471|0.0024|0.0012|-0.4094|0.0228||2.06|30|1.87|26
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|36|1.39|0.0184|0|9|1|1|-0.9571|0.0022|-0.0383|-0.3701|0.0211||92.45|7|89.45|30
GME210625C00290000|3.38|3.38|1.42|3.60|1.97|37|-1.63|-0.4528|32|242|1|168|0.0440|0.0022|0.0011|-0.3894|0.0215||2.00|31|1.82|27
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|37|13.40|0.1748|0|41|1|1|-0.9620|0.0020|-0.0388|-0.3333|0.0191||94.95|26|91.85|55
GME210625C00292500|2.86|2.86|1.47|3.40|1.96|38|-1.44|-0.4235|-2|75|1|20|0.0435|0.0022|0.0011|-0.3928|0.0213||1.97|41|1.77|37
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|38|23.71|0.3410|0|44|1|1|-0.9631|0.0020|-0.0391|-0.3300|0.0187||97.40|6|94.30|28
