symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00235000|25.00|28.05|22.05|25.65|24.45|2|-1.20|-0.0468|27|337|1|119|-0.5474|0.0080|-0.0204|-1.9586|0.1035||26.05|82|23.95|107
GME210618C00240000|21.76|22.95|11.40|21.02|11.50|3|-9.52|-0.4529|415|1172|1|1324|0.4105|0.0081|0.0108|-1.8710|0.1016||11.80|25|11.25|17
GME210618P00240000|21.90|30.95|21.90|28.20|28.70|3|0.50|0.0177|-15|585|1|233|-0.5860|0.0079|-0.0220|-1.9133|0.1019||29.60|56|27.75|112
GME210618C00245000|18.75|20.94|10.27|19.67|10.65|4|-9.02|-0.4586|57|329|5|314|0.3783|0.0077|0.0100|-1.8708|0.0994||10.60|14|10.00|22
GME210618P00245000|30.60|34.00|28.90|31.34|29.94|4|-1.40|-0.0447|260|418|1|33|-0.6183|0.0076|-0.0235|-1.9076|0.0997||33.55|44|31.65|110
GME210618C00250000|18.00|20.25|9.18|17.75|9.18|5|-8.57|-0.4828|699|2544|16|3716|0.3466|0.0074|0.0092|-1.8368|0.0965||9.50|43|9.10|9
GME210618P00250000|34.55|39.50|33.20|35.07|36.60|5|1.53|0.0436|22|838|1|260|-0.6530|0.0074|-0.0250|-1.8403|0.0965||37.45|65|35.90|106
GME210618C00255000|16.70|16.70|8.40|16.60|8.41|6|-8.19|-0.4934|220|446|1|628|0.3191|0.0070|0.0085|-1.8117|0.0934||8.60|6|8.10|65
GME210618P00255000|35.95|43.50|35.95|38.63|39.49|6|0.86|0.0223|11|213|1|51|-0.6788|0.0070|-0.0264|-1.8317|0.0936||41.60|54|38.95|121
GME210618C00260000|15.65|16.00|7.55|14.75|7.90|7|-6.85|-0.4644|89|873|1|1226|0.2915|0.0067|0.0078|-1.7552|0.0897||7.85|29|7.45|1
GME210618P00260000|40.11|46.00|40.11|42.55|42.40|7|-0.15|-0.0035|-7|323|1|54|-0.7045|0.0067|-0.0278|-1.7923|0.0903||45.80|57|43.40|119
GME210618C00265000|14.50|14.50|6.88|14.15|7.60|8|-6.55|-0.4629|53|287|1|533|0.2689|0.0063|0.0072|-1.7198|0.0863||7.10|12|6.60|86
GME210618P00265000|47.50|50.25|45.20|46.20|47.75|8|1.55|0.0335|20|72|1|56|-0.7294|0.0063|-0.0291|-1.7352|0.0865||50.30|60|47.00|107
GME210618C00270000|13.50|13.80|6.30|13.31|6.30|9|-7.01|-0.5267|82|888|1|591|0.2435|0.0060|0.0065|-1.6354|0.0819||6.50|8|6.15|33
GME210618P00270000|46.48|55.50|46.48|51.60|52.19|9|0.59|0.0114|-4|418|1|44|-0.7511|0.0060|-0.0303|-1.6849|0.0829||54.65|18|51.50|81
GME210618C00275000|12.60|12.60|5.80|12.67|5.88|10|-6.79|-0.5359|114|298|1|318|0.2218|0.0057|0.0060|-1.5645|0.0778||6.10|107|5.50|92
GME210618P00275000|50.91|59.23|50.00|61.25|53.43|10|-7.82|-0.1277|-5|112|1|12|-0.7670|0.0056|-0.0315|-1.6687|0.0799||59.25|51|55.70|87
GME210618C00280000|12.00|12.15|5.30|11.55|5.40|11|-6.15|-0.5325|23|894|3|667|0.2062|0.0053|0.0055|-1.5320|0.0745||5.50|47|5.25|39
GME210618P00280000|54.80|64.30|54.80|58.15|61.55|11|3.40|0.0585|3|219|2|12|-0.7902|0.0053|-0.0327|-1.5653|0.0753||63.70|54|60.15|113
GME210618C00282500|11.15|12.20|5.10|11.40|5.96|12|-5.44|-0.4772|26|134|1|204|0.1993|0.0051|0.0054|-1.5185|0.0730||5.45|75|4.90|33
GME210618P00282500|57.00|64.46|57.00|59.62|63.43|12|3.81|0.0639|0|23|2|9|-0.7960|0.0051|-0.0332|-1.5632|0.0741||65.95|24|62.40|75
GME210618C00285000|11.00|11.00|4.80|11.00|5.35|13|-5.65|-0.5136|28|210|2|321|0.1919|0.0050|0.0052|-1.4962|0.0714||5.15|103|4.75|34
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|13|-8.90|-0.1259|-2|62|1|4|-0.8014|0.0050|-0.0337|-1.5611|0.0729||68.40|19|64.70|86
GME210618C00287500|11.85|11.85|4.80|10.60|5.20|14|-5.40|-0.5094|2051|2118|1|2297|0.1857|0.0048|0.0050|-1.4824|0.0699||4.95|55|4.55|55
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.8068|0.0048|-0.0342|-1.5559|0.0717||70.90|54|67.00|86
GME210618C00290000|10.40|10.40|4.58|10.35|4.63|15|-5.72|-0.5527|121|530|1|287|0.1795|0.0047|0.0048|-1.4656|0.0685||4.70|19|4.50|1
GME210618P00290000|70.50|73.00|67.84|66.93|68.11|15|1.18|0.0176|-5|163|1|14|-0.8145|0.0047|-0.0348|-1.5249|0.0699||72.85|11|69.30|84
GME210618C00292500|10.00|10.00|4.57|9.96|5.16|16|-4.80|-0.4819|-1|353|1|49|0.1716|0.0045|0.0046|-1.4285|0.0665||4.60|50|4.25|63
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.8229|0.0045|-0.0353|-1.4834|0.0679||75.30|16|71.60|71
GME210618C00295000|9.10|9.10|4.30|9.65|4.45|17|-5.20|-0.5389|283|417|1|163|0.1625|0.0044|0.0044|-1.3766|0.0642||4.40|41|4.10|20
GME210618P00295000|71.75|74.85|71.75|79.40|74.85|17|-4.55|-0.0573|-2|93|1|22|-0.8309|0.0044|-0.0359|-1.4426|0.0659||77.50|25|73.95|88
GME210618C00297500|9.60|9.60|4.21|9.14|4.45|18|-4.69|-0.5131|7|77|86|880|0.1560|0.0042|0.0042|-1.3475|0.0626||4.40|111|3.95|54
GME210618P00297500|78.20|78.20|77.50|75.50|77.50|18|2.00|0.0265|1|103|1|2|-0.8375|0.0043|-0.0364|-1.4133|0.0642||80.00|56|76.30|75
GME210618C00300000|9.00|9.50|3.95|9.05|4.02|19|-5.03|-0.5558|2051|5486|1|5844|0.1472|0.0041|0.0040|-1.2927|0.0602||4.05|1|3.90|2
GME210618P00300000|72.95|82.37|72.95|75.73|80.85|19|5.12|0.0676|-26|3231|1|70|-0.8442|0.0041|-0.0369|-1.3805|0.0625||82.50|64|78.65|85
GME210618C00302500|8.55|8.60|3.85|8.65|4.56|20|-4.09|-0.4728|91|400|1|165|0.1431|0.0040|0.0039|-1.2828|0.0591||4.05|109|3.70|62
GME210618P00302500|75.20|85.00|75.20|78.85|81.85|20|3.00|0.0380|4|93|2|8|-0.8562|0.0040|-0.0376|-1.2888|0.0592||84.60|12|81.05|74
GME210618C00310000|8.00|8.00|3.50|8.21|3.95|21|-4.26|-0.5189|415|1370|1|442|0.1259|0.0036|0.0034|-1.1888|0.0541||3.80|106|3.35|44
GME210618P00310000|85.98|89.73|85.98|84.90|88.99|21|4.09|0.0482|-3|151|2|8|-0.8657|0.0037|-0.0388|-1.2782|0.0566||91.75|15|88.20|86
GME210618C00320000|7.45|7.45|3.10|7.15|3.22|22|-3.93|-0.5497|675|1723|1|365|0.1107|0.0032|0.0030|-1.1195|0.0494||3.30|48|3.00|36
GME210618P00320000|90.33|100.40|90.33|94.00|98.34|22|4.34|0.0462|-21|129|1|15|-0.8834|0.0032|-0.0407|-1.1853|0.0512||101.00|1|97.80|99
GME210618C00330000|6.70|6.85|2.79|6.85|2.97|23|-3.88|-0.5664|178|900|1|601|0.0995|0.0029|0.0027|-1.0727|0.0457||3.00|101|2.66|35
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8941|0.0029|-0.0424|-1.1471|0.0478||111.35|23|107.30|90
GME210618C00340000|6.10|6.10|2.62|6.00|2.75|24|-3.25|-0.5417|56|545|1|511|0.0878|0.0025|0.0024|-1.0009|0.0417||2.70|64|2.41|44
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.9029|0.0026|-0.0440|-1.1157|0.0449||120.95|6|117.00|65
GME210618C00350000|5.50|5.50|2.24|5.19|2.31|25|-2.88|-0.5549|649|4780|1|1150|0.0738|0.0022|0.0020|-0.8823|0.0365||2.34|17|2.19|10
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|25|5.48|0.0449|5|108|1|2|-0.9201|0.0023|-0.0458|-0.9607|0.0388||130.60|5|126.75|78
GME210618C00360000|4.95|5.10|2.14|5.20|2.14|26|-3.06|-0.5885|519|1148|1|958|0.0659|0.0020|0.0018|-0.8280|0.0335||2.24|101|2.00|31
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9314|0.0020|-0.0475|-0.8623|0.0345||140.40|6|136.50|62
GME210618C00370000|4.80|4.80|1.94|4.75|1.97|27|-2.78|-0.5853|37|1618|1|694|0.0599|0.0018|0.0016|-0.7872|0.0311||2.05|42|1.83|17
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9380|0.0018|-0.0490|-0.8157|0.0320||150.40|13|146.35|75
GME210618C00380000|4.10|4.35|1.78|4.34|1.79|28|-2.55|-0.5876|1784|2447|1|641|0.0550|0.0016|0.0015|-0.7543|0.0291||1.85|17|1.68|16
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|28|-6.85|-0.0428|-5|107|1|1|-0.9357|0.0018|-0.0503|-0.8880|0.0329||161.25|65|156.20|91
GME210618C00390000|3.95|3.95|1.67|4.15|1.67|29|-2.48|-0.5976|89|679|1|248|0.0499|0.0015|0.0014|-0.7126|0.0269||1.69|10|1.56|21
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9420|0.0780|-0.0062|-0.0033|0.0025||170.00|5|166.05|56
GME210618C00400000|3.55|3.70|1.56|3.80|1.56|30|-2.24|-0.5895|1146|4025|1|1782|0.0470|0.0014|0.0013|-0.6972|0.0257||1.61|8|1.50|3
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9500|0.0014|-0.0534|-0.7418|0.0269||179.90|5|175.90|79
GME210618C00410000|3.55|3.55|1.45|3.50|1.45|31|-2.05|-0.5857|24|949|1|437|0.0424|0.0013|0.0011|-0.6503|0.0236||1.52|25|1.36|5
GME210618P00410000|187.45|187.45|187.15|192.35|187.15|31|-5.20|-0.0270|1|20|1|2|-0.9506|0.0014|-0.0548|-0.7609|0.0267||189.70|5|185.80|63
GME210618C00420000|3.40|3.70|1.35|3.70|1.35|32|-2.35|-0.6351|39|439|1|133|0.0408|0.0012|0.0011|-0.6473|0.0229||1.45|38|1.27|21
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9534|0.0013|-0.0563|-0.7425|0.0255||199.90|17|195.70|53
GME210618C00430000|3.10|3.10|1.32|3.40|1.32|33|-2.08|-0.6118|-3|164|2|75|0.0376|0.0011|0.0010|-0.6159|0.0214||1.40|38|1.20|27
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9561|0.0012|-0.0577|-0.7224|0.0243||209.50|5|205.60|53
GME210618C00440000|2.80|2.80|1.23|3.25|1.25|34|-2.00|-0.6154|11|188|1|57|0.0346|0.0010|0.0009|-0.5837|0.0200||1.27|11|1.15|15
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9600|0.0011|-0.0592|-0.6772|0.0225||219.50|8|215.55|52
GME210618C00450000|3.10|3.10|1.11|3.00|1.20|35|-1.80|-0.6000|44|855|1|341|0.0323|0.0009|0.0009|-0.5605|0.0189||1.19|5|1.08|13
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9625|0.0010|-0.0606|-0.6526|0.0214||229.50|5|225.45|25
GME210618C00460000|2.40|2.40|1.10|2.99|1.10|36|-1.89|-0.6321|12|200|1|121|0.0301|0.0009|0.0008|-0.5350|0.0178||1.13|4|1.04|18
