symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00115000|109.36|109.36|109.36|116.10|109.36|21|-6.74|-0.0581|0|24|3|3|0.9942|0.0003|0.0156|-0.1048|0.0043||112.45|22|108.30|81
GME210618P00115000|0.32|0.34|0.17|0.50|0.18|21|-0.32|-0.6400|28|492|3|342|-0.0075|0.0003|-0.0003|-0.1368|0.0055||0.16|12|0.14|29
GME210618C00120000|107.80|107.80|101.10|102.06|103.50|20|1.44|0.0141|1|52|1|4|0.9899|0.0004|0.0161|-0.1742|0.0071||107.40|22|103.20|87
GME210618P00120000|0.33|0.40|0.16|0.51|0.16|20|-0.35|-0.6863|133|1378|25|187|-0.0120|0.0005|-0.0004|-0.2095|0.0082||0.18|12|0.16|33
GME210618C00125000||||99.95|99.95|19|0.00|0.0000|11|54|0|0|0.9896|0.0005|0.0168|-0.1689|0.0073||102.55|28|98.85|64
GME210618P00125000|0.30|0.50|0.18|0.57|0.18|19|-0.39|-0.6842|117|1730|1|1497|-0.0123|0.0005|-0.0004|-0.2007|0.0084||0.19|22|0.18|18
GME210618C00130000||||82.92|82.92|18|0.00|0.0000|8|62|0|0|0.9886|0.0005|0.0174|-0.1726|0.0079||97.55|19|94.00|62
GME210618P00130000|0.66|0.72|0.22|0.68|0.24|18|-0.44|-0.6471|676|1217|2|1487|-0.0151|0.0006|-0.0005|-0.2323|0.0101||0.23|20|0.21|30
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|17|-4.10|-0.0412|1|36|1|1|0.9773|0.0009|0.0177|-0.3336|0.0142||92.55|25|89.10|50
GME210618P00135000|0.29|0.65|0.26|0.82|0.26|17|-0.56|-0.6829|63|446|1|333|-0.0184|0.0008|-0.0006|-0.2658|0.0119||0.27|67|0.26|1
GME210618C00140000|84.92|84.92|84.92|81.85|84.92|16|3.07|0.0375|0|318|1|1|0.9745|0.0010|0.0183|-0.3498|0.0157||87.60|16|84.20|72
GME210618P00140000|0.94|0.94|0.34|0.90|0.34|16|-0.56|-0.6222|216|1876|1|586|-0.0222|0.0009|-0.0008|-0.2999|0.0139||0.32|12|0.30|38
GME210618C00145000||||71.83|71.83|15|0.00|0.0000|0|207|0|0|0.9707|0.0012|0.0189|-0.3746|0.0176||82.75|71|79.30|61
GME210618P00145000|0.80|0.95|0.40|1.10|0.40|15|-0.70|-0.6364|93|662|1|396|-0.0279|0.0012|-0.0009|-0.3544|0.0169||0.40|31|0.38|4
GME210618C00150000|77.01|77.95|71.74|79.65|76.69|14|-2.96|-0.0372|41|253|1|103|0.9764|0.0011|0.0198|-0.2715|0.0147||77.75|28|74.45|26
GME210618P00150000|1.22|1.22|0.46|1.34|0.46|14|-0.88|-0.6567|394|3565|2|2175|-0.0342|0.0014|-0.0012|-0.4069|0.0200||0.46|10|0.45|22
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|13|-4.88|-0.0662|2|188|1|3|0.9590|0.0017|0.0198|-0.4553|0.0232||72.95|22|69.60|24
GME210618P00155000|1.50|1.50|0.62|1.50|0.62|13|-0.88|-0.5867|95|425|1|320|-0.0453|0.0018|-0.0015|-0.5083|0.0251||0.64|17|0.59|12
GME210618C00160000|72.02|72.02|65.04|75.08|65.25|12|-9.83|-0.1309|24|238|1|93|0.9443|0.0022|0.0200|-0.5849|0.0296||68.35|36|64.70|66
GME210618P00160000|1.45|1.62|0.80|1.88|0.80|12|-1.08|-0.5745|156|1176|1|798|-0.0545|0.0021|-0.0019|-0.5703|0.0291||0.79|12|0.77|1
GME210618C00165000||||64.01|64.01|11|0.00|0.0000|8|102|0|0|0.9360|0.0025|0.0204|-0.6203|0.0330||63.45|21|60.00|22
GME210618P00165000|2.05|2.05|1.00|2.30|1.00|11|-1.30|-0.5652|209|655|1|332|-0.0673|0.0026|-0.0023|-0.6583|0.0343||1.06|45|1.00|1
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|10|-8.30|-0.1296|17|468|1|13|0.9292|0.0029|0.0209|-0.6266|0.0357||58.60|23|55.25|65
GME210618P00170000|2.60|2.70|1.28|2.76|1.34|10|-1.42|-0.5145|135|1361|1|740|-0.0840|0.0031|-0.0029|-0.7690|0.0406||1.36|28|1.28|19
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|9|-5.13|-0.0948|-2|134|2|13|0.9041|0.0036|0.0207|-0.8040|0.0448||53.95|56|50.70|22
GME210618P00175000|2.85|3.14|1.71|3.36|1.75|9|-1.61|-0.4792|144|1009|1|984|-0.1057|0.0037|-0.0036|-0.9084|0.0481||1.82|71|1.67|26
GME210618C00180000|56.80|56.80|44.50|49.73|47.03|8|-2.70|-0.0543|37|830|2|16|0.8824|0.0042|0.0206|-0.9160|0.0520||49.60|47|46.10|81
GME210618P00180000|2.52|3.89|2.20|4.20|2.23|8|-1.97|-0.4690|483|1119|3|2913|-0.1258|0.0043|-0.0043|-1.0014|0.0545||2.31|12|2.21|12
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|7|-12.10|-0.2266|-7|233|1|9|0.8439|0.0049|0.0199|-1.1724|0.0631||45.15|50|41.55|98
GME210618P00185000|3.35|4.90|2.88|5.00|3.00|7|-2.00|-0.4000|49|409|1|658|-0.1525|0.0049|-0.0053|-1.1333|0.0621||3.05|29|2.89|13
GME210618C00190000|48.98|48.98|37.11|44.24|38.41|6|-5.83|-0.1318|3|536|2|28|0.8174|0.0055|0.0197|-1.2640|0.0698||41.00|48|37.45|102
GME210618P00190000|5.26|6.00|3.60|6.03|3.86|6|-2.17|-0.3599|115|707|4|719|-0.1838|0.0055|-0.0064|-1.2773|0.0700||4.00|35|3.75|14
GME210618C00195000|45.97|45.97|32.00|42.34|34.19|5|-8.15|-0.1925|18|418|1|25|0.7796|0.0061|0.0190|-1.4465|0.0781||37.10|51|33.75|105
GME210618P00195000|5.98|7.25|4.60|7.55|5.00|5|-2.55|-0.3377|93|558|1|557|-0.2186|0.0061|-0.0077|-1.4233|0.0777||5.15|21|4.90|12
GME210618C00200000|42.55|42.55|28.65|41.90|32.25|4|-9.65|-0.2303|-24|2209|1|250|0.7533|0.0069|0.0188|-1.4393|0.0831||33.30|60|30.25|117
GME210618P00200000|7.80|9.00|5.85|8.90|6.45|4|-2.45|-0.2753|-13|2806|1|3422|-0.2536|0.0067|-0.0089|-1.5292|0.0844||6.60|22|6.35|1
GME210618C00205000|32.25|34.55|26.00|37.25|27.80|3|-9.45|-0.2537|4|130|1|63|0.7142|0.0075|0.0180|-1.5399|0.0896||30.30|55|27.05|82
GME210618P00205000|8.75|10.80|7.40|10.11|8.07|3|-2.04|-0.2018|98|369|1|396|-0.2920|0.0072|-0.0103|-1.6371|0.0905||8.35|42|7.90|55
GME210618C00210000|36.00|39.55|22.91|35.20|24.55|2|-10.65|-0.3026|140|1203|7|266|0.6718|0.0079|0.0171|-1.6438|0.0952||27.10|53|24.20|88
GME210618P00210000|10.00|13.05|9.11|12.00|10.25|2|-1.75|-0.1458|-147|704|1|806|-0.3310|0.0077|-0.0118|-1.7026|0.0955||10.35|35|9.90|55
GME210618C00220000|30.00|31.40|18.00|29.35|20.70|1|-8.65|-0.2947|648|1392|16|2826|0.5848|0.0083|0.0151|-1.8263|0.1027||21.30|54|19.90|23
GME210618P00220000|12.80|18.30|12.80|16.89|15.10|1|-1.79|-0.1060|354|905|1|1286|-0.4152|0.0082|-0.0150|-1.8462|0.1027||15.25|25|14.80|14
GME210618C00225000|29.33|30.75|16.00|27.42|18.50|1|-8.92|-0.3253|215|452|1|1531|0.5426|0.0084|0.0142|-1.8699|0.1045||18.85|46|17.95|1
GME210618P00225000|17.50|21.30|16.00|19.30|17.72|1|-1.58|-0.0819|118|736|9|1119|-0.4564|0.0082|-0.0167|-1.9186|0.1045||18.20|23|17.35|74
GME210618C00230000|25.53|28.00|14.24|25.26|16.40|2|-8.86|-0.3508|138|867|5|1802|0.5018|0.0084|0.0132|-1.9046|0.1051||16.75|12|15.80|19
GME210618P00230000|18.85|24.00|18.85|22.00|20.85|2|-1.15|-0.0523|61|612|9|701|-0.4972|0.0083|-0.0183|-1.9265|0.1051||21.50|38|20.20|85
GME210618C00235000|23.50|25.33|12.70|22.90|15.29|3|-7.61|-0.3323|167|252|3|732|0.4634|0.0082|0.0122|-1.9273|0.1047||15.15|43|14.20|9
GME210618P00235000|25.00|28.05|22.05|25.65|24.00|3|-1.65|-0.0643|27|337|9|118|-0.5333|0.0080|-0.0200|-1.9812|0.1047||24.60|28|23.45|89
GME210618C00240000|21.76|22.95|11.40|21.02|13.38|4|-7.64|-0.3635|415|1172|1|1308|0.4247|0.0081|0.0113|-1.9001|0.1032||13.50|13|12.70|23
GME210618P00240000|21.90|30.95|21.90|28.20|27.66|4|-0.54|-0.0191|-15|585|9|221|-0.5720|0.0079|-0.0216|-1.9422|0.1034||28.50|44|27.15|85
GME210618C00245000|18.75|20.94|10.27|19.67|12.06|5|-7.61|-0.3869|57|329|1|303|0.3919|0.0077|0.0104|-1.9053|0.1012||12.25|28|11.45|32
GME210618P00245000|30.60|34.00|28.90|31.34|29.94|5|-1.40|-0.0447|260|418|1|33|-0.6048|0.0076|-0.0231|-1.9420|0.1015||32.10|15|30.50|89
GME210618C00250000|18.00|20.25|9.20|17.75|10.83|6|-6.92|-0.3899|699|2544|2|3386|0.3597|0.0075|0.0096|-1.8760|0.0985||10.70|2|10.30|28
GME210618P00250000|34.55|39.50|33.20|35.07|34.90|6|-0.17|-0.0048|22|838|1|255|-0.6400|0.0074|-0.0246|-1.8795|0.0986||36.45|78|34.20|80
GME210618C00255000|16.70|16.70|8.40|16.60|9.60|7|-7.00|-0.4217|220|446|1|619|0.3316|0.0071|0.0089|-1.8548|0.0956||9.85|1|9.30|30
GME210618P00255000|35.95|43.50|35.95|38.63|39.07|7|0.44|0.0114|11|213|1|50|-0.6664|0.0071|-0.0260|-1.8746|0.0958||40.20|35|38.20|93
GME210618C00260000|15.65|16.00|7.55|14.75|9.20|8|-5.55|-0.3763|89|873|1|1219|0.3034|0.0068|0.0081|-1.8016|0.0921||9.15|29|8.55|28
GME210618P00260000|40.11|46.00|40.11|42.55|42.40|8|-0.15|-0.0035|-7|323|1|54|-0.6928|0.0067|-0.0274|-1.8385|0.0926||44.05|31|42.25|93
GME210618C00265000|14.50|14.50|6.88|14.15|8.16|9|-5.99|-0.4233|53|287|1|528|0.2801|0.0064|0.0075|-1.7687|0.0887||8.50|44|7.80|27
GME210618P00265000|47.50|50.25|45.20|46.20|47.75|9|1.55|0.0335|20|72|1|56|-0.7182|0.0064|-0.0287|-1.7840|0.0890||49.00|67|46.30|75
GME210618C00270000|13.50|13.80|6.39|13.31|7.36|10|-5.95|-0.4470|82|888|1|579|0.2542|0.0061|0.0069|-1.6862|0.0845||7.85|48|7.05|45
GME210618P00270000|46.48|55.50|46.48|51.60|52.19|10|0.59|0.0114|-4|418|1|44|-0.7405|0.0060|-0.0300|-1.7356|0.0854||53.35|83|50.75|57
GME210618C00275000|12.60|12.60|5.85|12.67|6.83|11|-5.84|-0.4609|114|298|2|303|0.2319|0.0058|0.0063|-1.6167|0.0804||7.20|41|6.50|44
GME210618P00275000|50.91|59.23|50.00|61.25|53.43|11|-7.82|-0.1277|-5|112|1|12|-0.7571|0.0057|-0.0311|-1.7211|0.0825||57.85|51|54.85|60
GME210618C00280000|12.00|12.15|5.30|11.55|6.32|12|-5.23|-0.4528|23|894|2|642|0.2157|0.0054|0.0058|-1.5851|0.0771||6.65|46|6.00|42
GME210618P00280000|54.80|64.30|54.80|58.15|61.55|12|3.40|0.0585|3|219|2|12|-0.7807|0.0054|-0.0324|-1.6187|0.0779||62.25|85|59.55|54
GME210618C00282500|11.15|12.20|5.10|11.40|5.96|13|-5.44|-0.4772|26|134|1|204|0.2085|0.0052|0.0056|-1.5719|0.0756||6.35|38|5.70|74
GME210618P00282500|57.00|64.46|57.00|59.62|63.43|13|3.81|0.0639|0|23|2|9|-0.7868|0.0052|-0.0329|-1.6170|0.0766||64.70|59|61.65|44
GME210618C00285000|11.00|11.00|4.80|11.00|5.80|14|-5.20|-0.4727|28|210|1|319|0.2008|0.0051|0.0054|-1.5498|0.0739||6.15|50|5.55|41
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|14|-8.90|-0.1259|-2|62|1|4|-0.7925|0.0051|-0.0334|-1.6151|0.0754||67.00|57|64.05|54
GME210618C00287500|11.85|11.85|4.80|10.60|5.45|15|-5.15|-0.4858|2051|2118|10|2294|0.1943|0.0049|0.0053|-1.5362|0.0725||5.85|38|5.35|32
GME210618P00287500||||64.15|64.15|15|0.00|0.0000|-1|33|0|0|-0.7982|0.0049|-0.0340|-1.6099|0.0741||69.25|58|66.25|53
GME210618C00290000|10.40|10.40|4.72|10.35|5.42|16|-4.93|-0.4763|121|530|1|278|0.1878|0.0048|0.0051|-1.5195|0.0710||5.60|38|5.15|29
GME210618P00290000|70.50|73.00|67.84|66.93|68.11|16|1.18|0.0176|-5|163|1|14|-0.8061|0.0048|-0.0345|-1.5793|0.0724||71.65|62|68.40|66
GME210618C00292500|10.00|10.00|4.57|9.96|5.16|17|-4.80|-0.4819|-1|353|1|49|0.1796|0.0046|0.0049|-1.4824|0.0690||5.40|29|4.95|27
GME210618P00292500||||74.59|74.59|17|0.00|0.0000|0|29|0|0|-0.8148|0.0046|-0.0351|-1.5379|0.0704||74.00|57|70.70|57
GME210618C00295000|9.10|9.10|4.30|9.65|5.09|18|-4.56|-0.4725|283|417|1|160|0.1703|0.0045|0.0046|-1.4302|0.0667||5.30|46|4.80|31
GME210618P00295000|71.75|74.85|71.75|79.40|74.85|18|-4.55|-0.0573|-2|93|1|22|-0.8230|0.0045|-0.0356|-1.4969|0.0684||76.35|84|73.10|55
GME210618C00297500|9.60|9.60|4.21|9.14|4.80|19|-4.34|-0.4748|7|77|1|725|0.1636|0.0043|0.0044|-1.4009|0.0650||5.00|22|4.80|4
GME210618P00297500|78.20|78.20|77.50|75.50|77.50|19|2.00|0.0265|1|103|1|2|-0.8299|0.0044|-0.0362|-1.4671|0.0667||78.35|51|75.45|58
GME210618C00300000|9.00|9.50|3.97|9.05|4.90|20|-4.15|-0.4586|2051|5486|1|5709|0.1545|0.0042|0.0042|-1.3456|0.0627||4.90|62|4.50|1
GME210618P00300000|72.95|82.37|72.95|75.73|80.85|20|5.12|0.0676|-26|3231|1|70|-0.8368|0.0042|-0.0367|-1.4341|0.0649||80.80|77|77.75|61
GME210618C00302500|8.55|8.60|3.85|8.65|4.56|21|-4.09|-0.4728|91|400|1|165|0.1502|0.0041|0.0041|-1.3356|0.0615||4.75|34|4.35|11
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|21|4.72|0.0599|4|93|1|6|-0.8491|0.0041|-0.0373|-1.3416|0.0617||83.30|71|80.05|58
GME210618C00310000|8.00|8.00|3.50|8.21|4.15|22|-4.06|-0.4945|415|1370|12|429|0.1323|0.0037|0.0036|-1.2402|0.0564||4.30|39|3.95|17
GME210618P00310000|85.98|89.73|85.98|84.90|88.93|22|4.03|0.0475|-3|151|2|6|-0.8592|0.0038|-0.0386|-1.3307|0.0589||90.45|60|87.00|59
GME210618C00320000|7.45|7.45|3.10|7.15|3.61|23|-3.54|-0.4951|675|1723|1|354|0.1164|0.0033|0.0032|-1.1694|0.0516||3.65|1|3.45|26
GME210618P00320000|90.33|100.40|90.33|94.00|98.34|23|4.34|0.0462|-21|129|1|15|-0.8776|0.0033|-0.0405|-1.2364|0.0535||100.25|60|96.50|66
GME210618C00330000|6.70|6.85|2.79|6.85|3.25|24|-3.60|-0.5255|178|900|1|596|0.1046|0.0029|0.0028|-1.1211|0.0478||3.40|29|3.05|45
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|24|-9.44|-0.0864|-1|53|1|2|-0.8889|0.0030|-0.0422|-1.1970|0.0499||109.90|62|106.10|59
GME210618C00340000|6.10|6.10|2.62|6.00|2.88|25|-3.12|-0.5200|56|545|1|506|0.0923|0.0026|0.0025|-1.0473|0.0436||3.10|49|2.71|53
GME210618P00340000||||118.39|118.39|25|0.00|0.0000|8|75|0|0|-0.8982|0.0027|-0.0438|-1.1644|0.0469||119.65|59|115.70|49
GME210618C00350000|5.50|5.50|2.24|5.19|2.60|26|-2.59|-0.4990|649|4780|1|1093|0.0777|0.0023|0.0021|-0.9254|0.0383||2.73|41|2.45|43
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|26|5.48|0.0449|5|108|1|2|-0.9159|0.0024|-0.0457|-1.0058|0.0407||129.45|59|125.35|67
GME210618C00360000|4.95|5.10|2.20|5.20|2.51|27|-2.69|-0.5173|519|1148|1|951|0.0695|0.0021|0.0019|-0.8690|0.0352||2.50|66|2.27|27
GME210618P00360000||||139.11|139.11|27|0.00|0.0000|0|110|0|0|-0.9278|0.0021|-0.0473|-0.9044|0.0362||139.15|59|135.10|65
GME210618C00370000|4.80|4.80|1.94|4.75|2.16|28|-2.59|-0.5453|37|1618|1|683|0.0631|0.0019|0.0017|-0.8265|0.0326||2.26|27|2.04|55
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9347|0.0019|-0.0489|-0.8560|0.0335||149.10|61|144.90|58
GME210618C00380000|4.10|4.35|1.86|4.34|1.86|29|-2.48|-0.5714|1784|2447|1|631|0.0579|0.0017|0.0016|-0.7920|0.0305||2.08|26|1.87|67
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|29|-6.85|-0.0428|-5|107|1|1|-0.9325|0.0018|-0.0502|-0.9294|0.0344||158.85|54|154.65|61
GME210618C00390000|3.95|3.95|1.69|4.15|1.83|30|-2.32|-0.5590|89|679|1|227|0.0526|0.0015|0.0014|-0.7486|0.0283||1.92|25|1.75|26
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9391|0.0017|-0.0518|-0.8717|0.0317||168.80|55|164.55|34
GME210618C00400000|3.55|3.70|1.57|3.80|1.70|31|-2.10|-0.5526|1146|4025|1|1758|0.0495|0.0014|0.0013|-0.7322|0.0270||1.80|30|1.63|13
GME210618P00400000||||173.75|173.75|31|0.00|0.0000|1|138|0|0|-0.9475|0.0015|-0.0534|-0.7782|0.0283||178.60|53|174.40|53
GME210618C00410000|3.55|3.55|1.48|3.50|1.54|32|-1.96|-0.5600|24|949|1|428|0.0446|0.0013|0.0012|-0.6833|0.0248||1.67|23|1.50|13
GME210618P00410000|187.45|187.45|187.15|192.35|187.15|32|-5.20|-0.0270|1|20|1|2|-0.9482|0.0014|-0.0548|-0.7972|0.0280||188.50|54|184.25|60
GME210618C00420000|3.40|3.70|1.48|3.70|1.50|33|-2.20|-0.5946|39|439|3|131|0.0429|0.0012|0.0012|-0.6797|0.0240||1.57|31|1.39|15
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9511|0.0013|-0.0562|-0.7779|0.0267||198.40|53|194.25|33
GME210618C00430000|3.10|3.10|1.37|3.40|1.37|34|-2.03|-0.5971|-3|164|1|73|0.0396|0.0011|0.0011|-0.6470|0.0225||1.48|30|1.30|19
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|34|-6.65|-0.0316|0|32|10|10|-0.9539|0.0012|-0.0577|-0.7567|0.0255||208.30|54|204.15|32
GME210618C00440000|2.80|2.80|1.23|3.25|1.23|35|-2.02|-0.6215|11|188|1|54|0.0364|0.0010|0.0010|-0.6133|0.0210||1.39|20|1.17|47
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|35|-16.11|-0.0701|-1|22|10|10|-0.9580|0.0011|-0.0591|-0.7097|0.0236||218.30|67|214.10|32
GME210618C00450000|3.10|3.10|1.19|3.00|1.22|36|-1.78|-0.5933|44|855|1|334|0.0340|0.0010|0.0009|-0.5889|0.0199||1.31|24|1.11|27
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|36|48.47|0.2803|0|11|1|1|-0.9606|0.0011|-0.0606|-0.6840|0.0224||228.15|34|223.90|14
GME210618C00460000|2.40|2.40|1.17|2.99|1.17|37|-1.82|-0.6087|12|200|1|114|0.0316|0.0009|0.0009|-0.5622|0.0187||1.23|18|1.10|7
