symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00185000|0.91|0.91|0.35|1.00|0.44|7|-0.56|-0.5600|224|988|10|423|-0.0662|0.0044|-0.0009|-0.9428|0.0213||0.50|2|0.45|19
GME210618C00190000|38.00|42.15|35.41|37.35|36.54|6|-0.81|-0.0217|-10|517|2|42|0.9188|0.0055|0.0094|-1.0195|0.0249||37.55|52|34.95|133
GME210618P00190000|1.17|1.17|0.44|1.20|0.59|6|-0.61|-0.5083|95|1196|1|571|-0.0869|0.0057|-0.0011|-1.1043|0.0262||0.65|40|0.52|55
GME210618C00195000|34.42|38.95|32.95|31.15|34.58|5|3.43|0.1101|-9|415|1|14|0.8952|0.0072|0.0093|-1.1531|0.0300||32.55|34|30.25|111
GME210618P00195000|1.34|1.75|0.52|1.70|0.70|5|-1.00|-0.5882|1579|7308|3|2713|-0.1192|0.0073|-0.0016|-1.3532|0.0329||0.78|2|0.65|70
GME210618C00200000|24.40|34.40|24.40|24.70|27.06|4|2.36|0.0955|-564|1495|4|166|0.8557|0.0092|0.0091|-1.3980|0.0376||28.05|66|25.95|99
GME210618P00200000|1.92|2.23|0.75|2.20|0.95|4|-1.25|-0.5682|2081|10849|1|4099|-0.1524|0.0092|-0.0020|-1.5055|0.0390||1.00|1|0.92|18
GME210618C00205000|23.00|28.95|21.95|21.85|23.31|3|1.46|0.0668|17|135|1|45|0.8259|0.0119|0.0090|-1.3896|0.0425||23.20|49|21.60|27
GME210618P00205000|2.60|2.60|1.02|3.06|1.38|3|-1.68|-0.5490|112|916|10|1058|-0.2035|0.0114|-0.0027|-1.7592|0.0468||1.43|16|1.26|53
GME210618C00210000|17.00|25.00|16.00|16.78|18.08|2|1.30|0.0775|24|1254|2|328|0.7467|0.0142|0.0082|-1.8073|0.0529||18.85|56|17.35|21
GME210618P00210000|4.50|4.50|1.43|4.45|1.90|2|-2.55|-0.5730|228|1484|5|2211|-0.2716|0.0132|-0.0036|-2.0823|0.0549||2.08|11|1.90|1
GME210618C00220000|10.80|16.90|9.40|9.89|10.51|1|0.62|0.0627|255|3154|1|1184|0.5811|0.0175|0.0065|-2.1865|0.0646||11.25|51|10.20|90
GME210618P00220000|8.30|8.30|3.15|8.29|4.67|1|-3.62|-0.4367|393|2188|1|1030|-0.4224|0.0159|-0.0056|-2.4076|0.0647||4.95|20|4.50|68
GME210618C00225000|8.80|13.70|7.30|8.17|7.95|1|-0.22|-0.0269|52|1056|3|1348|0.4927|0.0176|0.0056|-2.2559|0.0660||8.40|41|7.60|102
GME210618P00225000|8.60|9.35|4.85|11.25|7.15|1|-4.10|-0.3644|221|1114|1|718|-0.5025|0.0160|-0.0067|-2.4942|0.0660||7.20|4|6.85|49
GME210618C00230000|6.48|11.10|5.50|6.30|6.07|2|-0.23|-0.0365|127|1509|10|4129|0.4185|0.0158|0.0047|-2.4198|0.0646||6.15|15|5.80|15
GME210618P00230000|12.00|12.45|6.95|13.00|10.00|2|-3.00|-0.2308|-8|796|6|493|-0.5761|0.0151|-0.0078|-2.5353|0.0648||10.50|26|9.70|92
GME210618C00235000|5.85|8.90|4.15|5.25|4.65|3|-0.60|-0.1143|-37|741|3|2555|0.3526|0.0144|0.0040|-2.4011|0.0614||4.70|14|4.35|26
GME210618P00235000|15.55|15.55|9.80|16.00|13.75|3|-2.25|-0.1406|-28|351|2|89|-0.6355|0.0136|-0.0088|-2.5933|0.0621||14.50|90|13.20|79
GME210618C00240000|4.00|7.40|3.20|4.05|3.60|4|-0.45|-0.1111|194|1588|1|2647|0.2953|0.0129|0.0034|-2.3072|0.0571||3.80|53|3.50|1
GME210618P00240000|22.00|22.00|13.05|20.50|17.55|4|-2.95|-0.1439|-46|520|1|187|-0.6817|0.0120|-0.0096|-2.6455|0.0590||18.50|71|17.00|83
GME210618C00245000|3.50|5.80|2.58|3.70|2.79|5|-0.91|-0.2459|60|496|1|504|0.2517|0.0113|0.0029|-2.2415|0.0527||2.99|40|2.61|107
GME210618P00245000|22.45|23.21|17.80|23.59|17.80|5|-5.79|-0.2454|-16|403|3|490|-0.7278|0.0109|-0.0104|-2.5196|0.0549||22.65|50|21.10|90
GME210618C00250000|3.25|4.85|2.05|3.35|2.30|6|-1.05|-0.3134|12|2989|1|4121|0.2117|0.0100|0.0024|-2.0997|0.0479||2.35|11|2.25|40
GME210618P00250000|29.59|29.99|21.95|26.95|26.58|6|-0.37|-0.0137|-102|698|1|112|-0.7639|0.0097|-0.0110|-2.4463|0.0510||27.65|79|25.50|54
GME210618C00255000|2.50|3.75|1.75|2.92|1.96|7|-0.96|-0.3288|-165|784|1|1004|0.1831|0.0087|0.0021|-2.0152|0.0439||2.00|1|1.85|22
GME210618P00255000|32.27|32.27|25.75|32.70|30.81|7|-1.89|-0.0578|-2|203|1|36|-0.7831|0.0086|-0.0115|-2.5127|0.0486||32.40|60|30.15|36
GME210618C00260000|2.10|3.30|1.51|2.55|1.59|8|-0.96|-0.3765|46|1268|1|887|0.1631|0.0077|0.0019|-1.9794|0.0407||1.78|67|1.59|6
GME210618P00260000|37.00|37.00|30.60|36.40|35.93|8|-0.47|-0.0129|-6|297|1|27|-0.8176|0.0077|-0.0122|-2.2711|0.0438||37.25|75|34.85|21
GME210618C00265000|2.16|2.83|1.35|2.30|1.35|9|-0.95|-0.4130|705|1449|1|367|0.1465|0.0068|0.0017|-1.9399|0.0380||1.50|1|1.36|38
GME210618P00265000|43.39|43.39|35.70|41.00|35.70|9|-5.30|-0.1293|-1|59|1|3|-0.8307|0.0069|-0.0126|-2.3150|0.0417||41.95|61|39.45|61
GME210618C00270000|1.97|2.62|1.20|2.03|1.25|10|-0.78|-0.3842|-50|1054|1|446|0.1345|0.0061|0.0015|-1.9327|0.0358||1.34|16|1.20|16
GME210618P00270000|48.36|48.36|40.11|45.91|44.90|10|-1.01|-0.0220|-14|380|1|16|-0.8398|0.0062|-0.0130|-2.3759|0.0403||46.75|74|44.40|52
GME210618C00275000|1.67|2.26|1.05|1.88|1.08|11|-0.80|-0.4255|-27|432|1|532|0.1136|0.0053|0.0013|-1.7332|0.0318||1.23|30|1.03|54
GME210618P00275000|48.08|48.08|46.55|51.00|46.55|11|-4.45|-0.0873|-10|104|1|4|-0.8513|0.0057|-0.0134|-2.3670|0.0384||51.50|71|49.20|52
GME210618C00280000|1.68|1.94|0.97|1.74|1.02|12|-0.72|-0.4138|62|1017|1|273|0.1012|0.0048|0.0011|-1.6433|0.0293||1.00|1|0.95|19
GME210618P00280000|57.71|58.78|50.80|60.00|50.80|12|-9.20|-0.1533|-25|184|1|8|-0.8619|0.0052|-0.0138|-2.3429|0.0365||56.40|56|53.85|74
GME210618C00282500|1.48|1.75|0.96|2.11|0.97|13|-1.14|-0.5403|-1|188|1|37|0.0980|0.0045|0.0011|-1.6435|0.0286||1.06|35|0.88|34
GME210618P00282500||||70.93|70.93|13|0.00|0.0000|0|17|0|0|-0.8699|0.0049|-0.0140|-2.2650|0.0350||58.90|62|56.35|19
GME210618C00285000|1.41|1.66|0.86|1.61|0.90|14|-0.71|-0.4410|-8|384|3|82|0.0958|0.0044|0.0011|-1.6596|0.0281||0.97|37|0.87|10
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|14|-6.42|-0.1044|-1|59|1|3|-0.8742|0.0047|-0.0142|-2.2547|0.0342||61.40|67|58.75|17
GME210618C00287500|1.57|1.64|0.89|1.80|0.89|15|-0.91|-0.5056|15|1181|1|49|0.0929|0.0042|0.0010|-1.6576|0.0275||0.95|44|0.81|48
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|15|-11.98|-0.1739|0|32|10|10|-0.8780|0.0045|-0.0144|-2.2527|0.0335||63.85|21|61.20|17
GME210618C00290000|0.76|1.57|0.76|1.50|0.81|16|-0.69|-0.4600|6|667|1|387|0.0896|0.0040|0.0010|-1.6437|0.0268||0.90|22|0.80|4
GME210618P00290000|65.70|66.10|64.37|66.89|64.37|16|-2.52|-0.0377|0|158|1|3|-0.8812|0.0044|-0.0146|-2.2520|0.0329||66.20|77|63.65|66
GME210618C00292500|1.31|1.38|0.75|1.80|0.76|17|-1.04|-0.5778|-207|145|3|16|0.0871|0.0038|0.0010|-1.6394|0.0262||0.86|48|0.76|3
GME210618P00292500||||84.42|84.42|17|0.00|0.0000|0|29|0|0|-0.8862|0.0042|-0.0148|-2.2108|0.0319||68.70|63|65.95|47
GME210618C00295000|1.21|1.30|0.91|1.44|0.99|18|-0.45|-0.3125|12|504|4|67|0.0821|0.0036|0.0009|-1.5844|0.0251||0.84|26|0.71|9
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|18|-4.31|-0.0604|0|96|10|10|-0.8887|0.0041|-0.0149|-2.2189|0.0314||71.20|65|68.40|62
GME210618C00297500|1.19|1.25|0.69|1.59|0.69|19|-0.90|-0.5660|17|271|1|28|0.0776|0.0034|0.0009|-1.5335|0.0240||0.83|34|0.67|12
GME210618P00297500||||85.00|85.00|19|0.00|0.0000|0|97|0|0|-0.8915|0.0039|-0.0151|-2.2188|0.0308||73.70|63|70.85|63
GME210618C00300000|0.87|1.31|0.65|1.24|0.70|20|-0.54|-0.4355|-232|7381|2|3273|0.0730|0.0033|0.0008|-1.4744|0.0229||0.75|17|0.66|12
GME210618P00300000|72.07|74.00|68.35|76.26|68.35|20|-7.91|-0.1037|-39|3175|1|41|-0.8944|0.0038|-0.0153|-2.2118|0.0302||76.20|65|73.35|60
GME210618C00302500|1.05|1.32|0.76|1.44|0.94|21|-0.50|-0.3472|-10|499|1|96|0.0703|0.0031|0.0008|-1.4519|0.0223||0.75|28|0.62|12
GME210618P00302500||||87.15|87.15|21|0.00|0.0000|1|91|0|0|-0.9208|0.0033|-0.0157|-1.6510|0.0244||78.70|46|75.70|26
GME210618C00310000|1.00|1.09|0.56|1.07|0.56|22|-0.51|-0.4766|-57|1451|1|290|0.0603|0.0027|0.0007|-1.3242|0.0198||0.58|1|0.55|6
GME210618P00310000|84.85|84.85|81.87|94.81|81.87|22|-12.94|-0.1365|0|146|1|9|-0.9343|0.0028|-0.0162|-1.4498|0.0212||86.20|65|83.10|61
GME210618C00320000|0.87|0.97|0.47|1.00|0.53|23|-0.47|-0.4700|-21|1798|2|839|0.0513|0.0023|0.0006|-1.2170|0.0174||0.55|5|0.47|10
GME210618P00320000|93.75|93.75|90.71|103.55|91.77|23|-11.78|-0.1138|0|106|1|12|-0.9146|0.0029|-0.0166|-2.1014|0.0259||96.05|63|93.10|65
GME210618C00330000|0.86|0.89|0.38|0.92|0.44|24|-0.48|-0.5217|56|1024|1|454|0.0475|0.0020|0.0005|-1.2113|0.0164||0.47|14|0.40|12
GME210618P00330000||||120.93|120.93|24|0.00|0.0000|0|55|0|0|-0.9491|0.0021|-0.0175|-1.3028|0.0173||105.95|57|103.00|64
GME210618C00340000|0.61|0.63|0.45|0.75|0.45|25|-0.30|-0.4000|-20|694|1|105|0.0443|0.0018|0.0005|-1.2081|0.0155||0.38|1|0.35|5
GME210618P00340000||||121.40|121.40|25|0.00|0.0000|-1|64|0|0|-0.9550|0.0018|-0.0181|-1.2244|0.0157||115.90|19|112.95|61
GME210618C00350000|0.65|0.70|0.29|0.70|0.33|26|-0.37|-0.5286|76|5265|3|587|0.0362|0.0015|0.0004|-1.0416|0.0131||0.32|1|0.30|5
GME210618P00350000|117.00|117.00|117.00|124.14|117.00|26|-7.14|-0.0575|0|97|1|2|-0.9625|0.0015|-0.0188|-1.0778|0.0135||125.80|53|122.90|64
GME210618C00360000|0.56|0.60|0.26|0.60|0.28|27|-0.32|-0.5333|-64|1209|1|197|0.0328|0.0013|0.0004|-0.9929|0.0121||0.30|5|0.26|16
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|27|-16.20|-0.1117|0|108|2|6|-0.9687|0.0013|-0.0194|-0.9447|0.0117||135.75|63|132.85|69
GME210618C00370000|0.47|0.50|0.22|0.53|0.22|28|-0.31|-0.5849|21|1896|2|139|0.0302|0.0012|0.0003|-0.9636|0.0113||0.25|3|0.22|16
GME210618P00370000||||156.20|156.20|28|0.00|0.0000|-1|119|0|0|-0.9728|0.0011|-0.0200|-0.8608|0.0104||145.70|19|142.80|70
GME210618C00380000|0.42|0.50|0.21|0.47|0.21|29|-0.26|-0.5532|18|2841|1|144|0.0260|0.0011|0.0003|-0.8647|0.0100||0.23|8|0.19|13
GME210618P00380000||||153.15|153.15|29|0.00|0.0000|0|108|0|0|-0.9754|0.0010|-0.0205|-0.8165|0.0095||155.70|30|152.75|65
GME210618C00390000|0.40|0.45|0.18|0.48|0.18|30|-0.30|-0.6250|27|972|2|50|0.0242|0.0010|0.0003|-0.8402|0.0094||0.21|7|0.17|5
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9759|0.0010|-0.0211|-0.8340|0.0094||165.65|20|162.80|40
GME210618C00400000|0.40|0.45|0.15|0.38|0.17|31|-0.21|-0.5526|73|4841|1|737|0.0236|0.0009|0.0003|-0.8523|0.0092||0.18|4|0.16|4
GME210618P00400000||||186.16|186.16|31|0.00|0.0000|1|140|0|0|-0.9786|0.0009|-0.0217|-0.7694|0.0085||175.65|64|172.75|60
GME210618C00410000|0.29|0.32|0.16|0.41|0.18|32|-0.23|-0.5610|-12|942|1|97|0.0217|0.0008|0.0002|-0.8162|0.0086||0.14|2|0.13|11
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|32|-13.84|-0.0708|-2|17|1|8|-0.9789|0.0008|-0.0222|-0.7891|0.0084||185.60|20|182.75|32
GME210618C00420000|0.28|0.30|0.10|0.44|0.12|33|-0.32|-0.7273|14|489|1|131|0.0204|0.0008|0.0002|-0.7909|0.0081||0.13|2|0.12|5
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|33|-15.70|-0.0763|0|9|6|10|-0.9806|0.0007|-0.0228|-0.7506|0.0078||195.60|18|192.75|67
GME210618C00430000|0.28|0.28|0.09|0.35|0.11|34|-0.24|-0.6857|2|221|1|52|0.0162|0.0006|0.0002|-0.6469|0.0067||0.13|3|0.10|11
GME210618P00430000||||219.65|219.65|34|0.00|0.0000|-2|28|0|0|-0.9827|0.0007|-0.0234|-0.6925|0.0071||205.60|25|202.70|31
GME210618C00440000|0.20|0.20|0.11|0.31|0.11|35|-0.20|-0.6452|16|245|1|20|0.0151|0.0006|0.0002|-0.6246|0.0063||0.12|10|0.10|1
GME210618P00440000||||229.65|229.65|35|0.00|0.0000|0|21|0|0|-0.9845|0.0006|-0.0239|-0.6405|0.0065||215.55|20|212.70|30
GME210618C00450000|0.23|0.32|0.10|0.38|0.11|36|-0.27|-0.7105|52|971|1|198|0.0120|0.0005|0.0001|-0.5077|0.0052||0.11|4|0.10|10
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9860|0.0005|-0.0245|-0.5939|0.0059||225.55|20|222.70|79
GME210618C00460000|0.23|0.23|0.10|0.27|0.10|37|-0.17|-0.6296|282|566|6|71|0.0121|0.0005|0.0001|-0.5296|0.0052||0.10|7|0.09|2
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9873|0.0005|-0.0251|-0.5521|0.0054||235.55|25|232.70|30
GME210618C00470000|0.16|0.22|0.10|0.30|0.10|38|-0.20|-0.6667|-10|742|1|121|0.0112|0.0004|0.0001|-0.5015|0.0049||0.09|8|0.06|13
