symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00060000|0.04|0.05|0.03|0.12|0.04|33|-0.08|-0.6667|124|1421|1|14|-0.0004|0.0000|0.0000|-0.0147|0.0004||0.04|12|0.02|6
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|1|3|0|0|0.9978|0.0001|0.0088|-0.0770|0.0019||164.85|20|160.55|69
GME210618P00065000|0.05|0.05|0.03|0.12|0.05|32|-0.07|-0.5833|247|986|50|66|-0.0010|0.0000|0.0000|-0.0352|0.0009||0.05|65|0.04|1
GME210618C00070000|156.70|156.70|156.70|163.70|156.70|31|-7.00|-0.0428|0|11|1|2|0.9971|0.0001|0.0095|-0.0944|0.0024||159.85|18|155.65|81
GME210618P00070000|0.07|0.07|0.01|0.12|0.06|31|-0.06|-0.5000|303|1076|4|34|-0.0009|0.0000|0.0000|-0.0298|0.0009||0.06|12|0.05|3
GME210618C00075000||||153.40|153.40|30|0.00|0.0000|0|11|0|0|0.9966|0.0001|0.0102|-0.1042|0.0027||154.75|13|150.55|77
GME210618P00075000|0.03|0.08|0.03|0.18|0.07|30|-0.11|-0.6111|20|1680|2|43|-0.0011|0.0000|0.0000|-0.0321|0.0010||0.07|14|0.06|3
GME210618C00080000||||152.87|152.87|29|0.00|0.0000|-10|95|0|0|0.9954|0.0001|0.0108|-0.1358|0.0036||149.90|19|145.55|93
GME210618P00080000|0.07|0.09|0.02|0.14|0.08|29|-0.06|-0.4286|68|1693|1|86|-0.0016|0.0001|-0.0001|-0.0440|0.0014||0.08|13|0.07|1
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|12|0|0|0.9948|0.0002|0.0115|-0.1429|0.0040||144.90|18|140.60|53
GME210618P00085000|0.10|0.45|0.04|0.22|0.08|28|-0.14|-0.6364|172|435|1|69|-0.0018|0.0001|-0.0001|-0.0476|0.0015||0.08|12|0.07|30
GME210618C00090000|133.03|133.03|133.03|134.45|133.03|27|-1.42|-0.0106|-1|61|8|8|0.9938|0.0002|0.0121|-0.1609|0.0046||139.90|22|135.60|67
GME210618P00090000|0.14|0.14|0.05|0.21|0.10|27|-0.11|-0.5238|199|1708|26|373|-0.0024|0.0001|-0.0001|-0.0602|0.0020||0.10|19|0.08|38
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|26|-0.05|-0.0004|1|12|1|1|0.9925|0.0002|0.0127|-0.1847|0.0055||134.80|12|130.60|73
GME210618P00095000|0.15|0.16|0.06|0.24|0.13|26|-0.11|-0.4583|103|344|2|113|-0.0030|0.0001|-0.0001|-0.0714|0.0025||0.11|12|0.10|18
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|25|-6.35|-0.0483|0|65|1|11|0.9910|0.0003|0.0134|-0.2114|0.0065||129.95|19|125.60|86
GME210618P00100000|0.12|0.21|0.08|0.27|0.13|25|-0.14|-0.5185|-215|7033|2|772|-0.0037|0.0001|-0.0001|-0.0830|0.0030||0.13|12|0.12|25
GME210618C00105000||||122.70|122.70|24|0.00|0.0000|0|41|0|0|0.9889|0.0003|0.0140|-0.2460|0.0078||124.95|20|120.65|85
GME210618P00105000|0.28|0.28|0.12|0.40|0.18|24|-0.22|-0.5500|92|388|1|54|-0.0045|0.0002|-0.0002|-0.0947|0.0035||0.16|38|0.15|1
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|23|-2.30|-0.0188|-5|24|1|1|0.9862|0.0004|0.0146|-0.2901|0.0094||120.00|11|115.70|79
GME210618P00110000|0.11|0.27|0.11|0.38|0.18|23|-0.20|-0.5263|295|1077|1|106|-0.0057|0.0002|-0.0002|-0.1145|0.0044||0.17|21|0.15|44
GME210618C00115000|109.36|109.36|109.36|116.10|109.36|22|-6.74|-0.0581|0|24|3|3|0.9950|0.0002|0.0156|-0.0937|0.0039||114.90|13|110.70|81
GME210618P00115000|0.32|0.34|0.17|0.50|0.18|22|-0.32|-0.6400|28|492|4|140|-0.0066|0.0003|-0.0002|-0.1234|0.0049||0.19|29|0.17|39
GME210618C00120000|107.80|107.80|101.10|102.06|103.50|21|1.44|0.0141|1|52|1|4|0.9912|0.0004|0.0161|-0.1577|0.0064||110.05|51|105.70|111
GME210618P00120000|0.33|0.40|0.20|0.51|0.24|21|-0.27|-0.5294|133|1378|10|108|-0.0106|0.0004|-0.0004|-0.1909|0.0075||0.21|11|0.19|39
GME210618C00125000||||99.95|99.95|20|0.00|0.0000|11|54|0|0|0.9909|0.0004|0.0168|-0.1519|0.0066||105.10|36|100.80|75
GME210618P00125000|0.30|0.50|0.24|0.57|0.25|20|-0.32|-0.5614|117|1730|2|1437|-0.0108|0.0004|-0.0004|-0.1816|0.0076||0.24|13|0.22|34
GME210618C00130000||||82.92|82.92|19|0.00|0.0000|8|62|0|0|0.9901|0.0005|0.0175|-0.1543|0.0071||100.10|21|96.10|73
GME210618P00130000|0.66|0.72|0.28|0.68|0.28|19|-0.40|-0.5882|676|1217|1|886|-0.0133|0.0006|-0.0005|-0.2102|0.0091||0.28|31|0.26|2
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|18|-4.10|-0.0412|1|36|1|1|0.9799|0.0008|0.0178|-0.3051|0.0130||95.20|20|91.20|32
GME210618P00135000|0.29|0.65|0.29|0.82|0.35|18|-0.47|-0.5732|63|446|1|316|-0.0161|0.0007|-0.0006|-0.2407|0.0108||0.32|43|0.30|19
GME210618C00140000||||81.85|81.85|17|0.00|0.0000|0|318|0|0|0.9775|0.0009|0.0184|-0.3191|0.0143||90.30|50|86.40|94
GME210618P00140000|0.94|0.94|0.38|0.90|0.38|17|-0.52|-0.5778|216|1876|1|513|-0.0194|0.0008|-0.0007|-0.2715|0.0126||0.37|8|0.36|12
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9742|0.0011|0.0190|-0.3411|0.0160||85.40|61|81.70|84
GME210618P00145000|0.80|0.95|0.50|1.10|0.50|16|-0.60|-0.5455|93|662|1|353|-0.0244|0.0010|-0.0008|-0.3217|0.0153||0.45|6|0.44|12
GME210618C00150000|77.01|77.95|71.74|79.65|76.69|15|-2.96|-0.0372|41|253|1|103|0.9798|0.0010|0.0199|-0.2417|0.0131||80.50|58|76.80|86
GME210618P00150000|1.22|1.22|0.54|1.34|0.54|15|-0.80|-0.5970|394|3565|1|1818|-0.0300|0.0013|-0.0010|-0.3700|0.0182||0.55|9|0.53|25
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|14|-4.88|-0.0662|2|188|1|3|0.9641|0.0015|0.0200|-0.4145|0.0211||75.65|56|71.95|85
GME210618P00155000|1.50|1.50|0.68|1.50|0.68|14|-0.82|-0.5467|95|425|10|310|-0.0399|0.0016|-0.0014|-0.4657|0.0230||0.70|12|0.66|7
GME210618C00160000|72.02|72.02|65.04|75.08|70.75|13|-4.33|-0.0577|24|238|1|92|0.9508|0.0019|0.0202|-0.5378|0.0272||70.70|62|67.10|109
GME210618P00160000|1.45|1.62|0.87|1.88|0.90|13|-0.98|-0.5213|156|1176|1|732|-0.0481|0.0019|-0.0017|-0.5234|0.0267||0.91|31|0.83|13
GME210618C00165000||||64.01|64.01|12|0.00|0.0000|8|102|0|0|0.9436|0.0023|0.0207|-0.5699|0.0303||66.05|28|62.40|74
GME210618P00165000|2.05|2.05|1.09|2.30|1.15|12|-1.15|-0.5000|209|655|1|306|-0.0596|0.0023|-0.0021|-0.6068|0.0316||1.12|58|1.05|27
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|11|-8.30|-0.1296|17|468|1|13|0.9380|0.0026|0.0212|-0.5736|0.0327||61.20|55|57.60|99
GME210618P00170000|2.60|2.70|1.37|2.76|1.39|11|-1.37|-0.4964|135|1361|1|661|-0.0747|0.0028|-0.0026|-0.7133|0.0377||1.47|58|1.36|21
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|10|-5.13|-0.0948|-2|134|2|13|0.9150|0.0033|0.0210|-0.7456|0.0416||56.70|74|53.05|92
GME210618P00175000|2.85|3.14|1.75|3.36|1.86|10|-1.50|-0.4464|144|1009|1|827|-0.0945|0.0033|-0.0033|-0.8492|0.0450||1.88|59|1.75|44
GME210618C00180000|56.80|56.80|44.50|49.73|48.04|9|-1.69|-0.0340|37|830|3|13|0.8953|0.0039|0.0210|-0.8549|0.0485||52.10|60|48.45|96
GME210618P00180000|2.52|3.89|2.20|4.20|2.35|9|-1.85|-0.4405|483|1119|6|2533|-0.1128|0.0039|-0.0039|-0.9404|0.0512||2.52|57|2.30|3
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|8|-12.10|-0.2266|-7|233|1|9|0.8589|0.0045|0.0204|-1.1117|0.0598||47.55|30|43.90|113
GME210618P00185000|3.35|4.90|2.93|5.00|3.12|8|-1.88|-0.3760|49|409|5|376|-0.1376|0.0045|-0.0048|-1.0721|0.0588||3.15|57|2.95|5
GME210618C00190000|48.98|48.98|37.11|44.24|41.20|7|-3.04|-0.0687|3|536|2|24|0.8344|0.0051|0.0202|-1.2047|0.0665||43.55|71|39.90|117
GME210618P00190000|5.26|6.00|3.60|6.03|3.85|7|-2.18|-0.3615|115|707|1|526|-0.1669|0.0051|-0.0059|-1.2183|0.0668||4.00|35|3.80|26
GME210618C00195000|45.97|45.97|32.00|42.34|34.19|6|-8.15|-0.1925|18|418|1|25|0.7983|0.0057|0.0196|-1.3927|0.0752||39.80|74|36.05|119
GME210618P00195000|5.98|7.25|4.60|7.55|4.90|6|-2.65|-0.3510|93|558|1|386|-0.1998|0.0057|-0.0071|-1.3689|0.0748||5.05|6|4.85|21
GME210618C00200000|42.55|42.55|28.65|41.90|33.20|5|-8.70|-0.2076|-24|2209|1|230|0.7746|0.0065|0.0194|-1.3887|0.0802||35.70|61|32.60|96
GME210618P00200000|7.80|9.00|5.85|8.90|6.35|5|-2.55|-0.2865|-13|2806|2|3099|-0.2329|0.0063|-0.0083|-1.4810|0.0817||6.45|35|6.10|38
GME210618C00205000|32.25|34.55|26.00|37.25|31.00|4|-6.25|-0.1678|4|130|1|61|0.7374|0.0071|0.0188|-1.4977|0.0871||32.25|58|29.30|99
GME210618P00205000|8.75|10.80|7.40|10.11|7.85|4|-2.26|-0.2235|98|369|1|355|-0.2697|0.0068|-0.0097|-1.5976|0.0883||8.15|54|7.65|34
GME210618C00210000|36.00|39.55|22.91|35.20|28.60|3|-6.60|-0.1875|140|1203|2|250|0.6964|0.0076|0.0179|-1.6124|0.0934||28.55|27|27.10|89
GME210618P00210000|10.00|13.05|9.11|12.00|9.50|3|-2.50|-0.2083|-147|704|1|616|-0.3070|0.0074|-0.0110|-1.6729|0.0939||9.95|32|9.45|47
GME210618C00220000|30.00|31.40|18.00|29.35|22.50|2|-6.85|-0.2334|648|1392|3|1964|0.6109|0.0081|0.0160|-1.8214|0.1024||23.00|25|22.30|22
GME210618P00220000|12.80|18.30|12.80|16.89|14.00|2|-2.89|-0.1711|354|905|1|1065|-0.3894|0.0080|-0.0142|-1.8416|0.1025||14.55|42|13.95|28
GME210618C00225000|29.33|30.75|16.00|27.42|20.10|1|-7.32|-0.2670|215|452|1|1123|0.5690|0.0082|0.0150|-1.8786|0.1050||20.55|12|19.95|16
GME210618P00225000|17.50|21.30|16.00|19.30|17.00|1|-2.30|-0.1192|118|736|1|778|-0.4306|0.0080|-0.0159|-1.9278|0.1050||17.30|50|16.30|96
GME210618C00230000|25.53|28.00|14.24|25.26|18.25|1|-7.01|-0.2775|138|867|1|1513|0.5282|0.0082|0.0140|-1.9267|0.1063||18.40|7|18.00|1
GME210618P00230000|18.85|24.00|18.85|22.00|20.10|1|-1.90|-0.0864|61|612|1|651|-0.4712|0.0081|-0.0175|-1.9487|0.1063||20.35|49|19.50|16
GME210618C00235000|23.50|25.33|12.70|22.90|16.10|2|-6.80|-0.2969|167|252|1|426|0.4893|0.0081|0.0130|-1.9621|0.1066||16.70|20|15.75|99
GME210618P00235000|25.00|28.05|22.05|25.65|22.36|2|-3.29|-0.1283|27|337|1|92|-0.5081|0.0079|-0.0192|-2.0158|0.1066||23.35|36|22.60|23
GME210618C00240000|21.76|22.95|11.40|21.02|14.50|3|-6.52|-0.3102|415|1172|1|1158|0.4504|0.0081|0.0121|-1.9468|0.1058||15.05|26|14.15|95
GME210618P00240000|21.90|30.95|21.90|28.20|25.90|3|-2.30|-0.0816|-15|585|1|187|-0.5468|0.0079|-0.0208|-1.9885|0.1059||26.75|37|25.95|12
GME210618C00245000|18.75|20.94|10.27|19.67|13.30|4|-6.37|-0.3238|57|329|1|238|0.4166|0.0078|0.0112|-1.9623|0.1043||13.50|5|13.05|44
GME210618P00245000|30.60|34.00|28.90|31.34|30.53|4|-0.81|-0.0258|260|418|1|32|-0.5806|0.0076|-0.0223|-1.9984|0.1044||30.50|46|29.55|20
GME210618C00250000|18.00|20.25|9.20|17.75|12.05|5|-5.70|-0.3211|699|2544|1|2935|0.3835|0.0075|0.0103|-1.9422|0.1020||12.25|26|11.85|15
GME210618P00250000|34.55|39.50|33.20|35.07|33.25|5|-1.82|-0.0519|22|838|1|209|-0.6162|0.0075|-0.0239|-1.9456|0.1020||34.30|39|33.25|21
GME210618C00255000|16.70|16.70|8.40|16.60|10.70|6|-5.90|-0.3554|220|446|1|553|0.3543|0.0072|0.0096|-1.9286|0.0994||11.15|28|10.60|51
GME210618P00255000|35.95|43.50|35.95|38.63|38.10|6|-0.53|-0.0137|11|213|1|49|-0.6438|0.0071|-0.0253|-1.9482|0.0996||38.50|74|37.15|26
GME210618C00260000|15.65|16.00|7.55|14.75|9.83|7|-4.92|-0.3336|89|873|5|864|0.3251|0.0069|0.0088|-1.8821|0.0962||10.20|27|9.75|39
GME210618P00260000|40.11|46.00|40.11|42.55|45.95|7|3.40|0.0799|-7|323|1|46|-0.6713|0.0068|-0.0267|-1.9185|0.0966||42.55|64|41.15|26
GME210618C00265000|14.50|14.50|6.88|14.15|8.80|8|-5.35|-0.3781|53|287|1|421|0.3007|0.0065|0.0082|-1.8542|0.0930||9.35|41|8.80|45
GME210618P00265000|47.50|50.25|45.45|46.20|45.50|8|-0.70|-0.0152|20|72|1|53|-0.6977|0.0065|-0.0281|-1.8694|0.0932||46.85|82|45.25|27
GME210618C00270000|13.50|13.80|6.44|13.31|8.25|9|-5.06|-0.3802|82|888|2|512|0.2738|0.0062|0.0075|-1.7761|0.0890||8.55|32|8.05|97
GME210618P00270000|46.48|55.50|46.48|51.60|53.85|9|2.25|0.0436|-4|418|1|40|-0.7211|0.0062|-0.0294|-1.8252|0.0898||51.85|105|49.25|85
GME210618C00275000|12.60|12.60|5.90|12.67|7.55|10|-5.12|-0.4041|114|298|2|261|0.2504|0.0059|0.0068|-1.7097|0.0850||7.90|34|7.40|81
GME210618P00275000|50.91|59.23|50.00|61.25|53.43|10|-7.82|-0.1277|-5|112|1|12|-0.7388|0.0058|-0.0306|-1.8134|0.0869||56.30|103|53.05|93
GME210618C00280000|12.00|12.15|5.30|11.55|7.20|11|-4.35|-0.3766|23|894|1|542|0.2331|0.0056|0.0064|-1.6801|0.0817||7.25|12|6.90|66
GME210618P00280000|54.80|64.30|54.80|58.15|64.30|11|6.15|0.1058|3|219|1|7|-0.7634|0.0056|-0.0319|-1.7134|0.0824||60.80|72|57.35|77
GME210618C00282500|11.15|12.20|5.10|11.40|6.25|12|-5.15|-0.4518|26|134|1|114|0.2254|0.0054|0.0062|-1.6677|0.0802||7.00|25|6.60|75
GME210618P00282500|57.00|64.46|57.00|59.62|64.45|12|4.83|0.0810|0|23|1|7|-0.7700|0.0054|-0.0324|-1.7125|0.0811||63.10|94|59.55|67
GME210618C00285000|11.00|11.00|4.95|11.00|6.45|13|-4.55|-0.4136|28|210|1|262|0.2172|0.0052|0.0059|-1.6462|0.0785||6.75|39|6.35|77
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|13|-8.90|-0.1259|-2|62|1|4|-0.7762|0.0052|-0.0329|-1.7114|0.0799||65.35|95|61.85|82
GME210618C00287500|11.85|11.85|4.85|10.60|6.70|14|-3.90|-0.3679|2051|2118|1|2257|0.2102|0.0051|0.0058|-1.6331|0.0770||6.50|14|6.15|70
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7824|0.0051|-0.0335|-1.7071|0.0786||67.70|61|64.05|61
GME210618C00290000|10.40|10.40|4.78|10.35|6.00|15|-4.35|-0.4203|121|530|1|232|0.2033|0.0049|0.0056|-1.6168|0.0755||6.30|31|5.85|77
GME210618P00290000|70.50|73.00|70.11|66.93|73.00|15|6.07|0.0907|-5|163|2|12|-0.7907|0.0049|-0.0340|-1.6767|0.0768||70.00|62|66.30|68
GME210618C00292500|10.00|10.00|4.61|9.96|5.80|16|-4.16|-0.4177|-1|353|1|43|0.1946|0.0048|0.0053|-1.5798|0.0736||6.05|18|5.65|77
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.7998|0.0048|-0.0346|-1.6354|0.0748||72.30|72|68.70|75
GME210618C00295000|9.10|9.10|4.55|9.65|5.70|17|-3.95|-0.4093|283|417|1|145|0.1849|0.0047|0.0051|-1.5274|0.0713||5.85|21|5.45|60
GME210618P00295000|71.75|71.75|71.75|79.40|71.75|17|-7.65|-0.0963|-2|93|1|1|-0.8085|0.0047|-0.0352|-1.5944|0.0729||74.65|94|70.90|74
GME210618C00297500|9.60|9.60|4.21|9.14|5.75|18|-3.39|-0.3709|7|77|88|144|0.1777|0.0045|0.0049|-1.4980|0.0695||5.65|31|5.30|74
GME210618P00297500|78.20|78.20|78.20|75.50|78.20|18|2.70|0.0358|1|103|1|1|-0.8158|0.0045|-0.0357|-1.5649|0.0711||77.00|62|73.30|58
GME210618C00300000|9.00|9.50|4.05|9.05|5.35|19|-3.70|-0.4088|2051|5486|1|5232|0.1682|0.0044|0.0046|-1.4420|0.0671||5.45|14|5.25|20
GME210618P00300000|72.95|82.37|72.95|75.73|80.80|19|5.07|0.0669|-26|3231|1|48|-0.8231|0.0044|-0.0363|-1.5317|0.0694||79.35|95|75.70|74
GME210618C00302500|8.55|8.60|3.85|8.65|5.15|20|-3.50|-0.4046|91|400|1|130|0.1635|0.0043|0.0045|-1.4319|0.0659||5.35|40|5.00|66
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|20|4.72|0.0599|4|93|1|6|-0.8359|0.0043|-0.0369|-1.4380|0.0661||81.70|66|77.90|63
GME210618C00310000|8.00|8.00|3.57|8.21|4.67|21|-3.54|-0.4312|415|1370|1|337|0.1444|0.0039|0.0040|-1.3346|0.0607||4.90|49|4.50|64
GME210618P00310000|85.98|89.73|85.98|84.90|89.73|21|4.83|0.0569|-3|151|1|4|-0.8470|0.0039|-0.0383|-1.4268|0.0631||88.85|61|85.10|70
GME210618C00320000|7.45|7.45|3.10|7.15|4.14|22|-3.01|-0.4210|675|1723|1|318|0.1271|0.0034|0.0035|-1.2613|0.0556||4.35|53|4.00|68
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|22|6.40|0.0681|-21|129|1|13|-0.8668|0.0035|-0.0402|-1.3297|0.0575||98.40|75|94.60|65
GME210618C00330000|6.70|6.85|2.99|6.85|3.76|23|-3.09|-0.4511|178|900|1|527|0.1142|0.0031|0.0031|-1.2107|0.0516||3.90|45|3.60|59
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8792|0.0031|-0.0419|-1.2884|0.0537||108.05|60|104.05|76
GME210618C00340000|6.10|6.10|2.64|6.00|3.31|24|-2.69|-0.4483|56|545|1|473|0.1009|0.0028|0.0028|-1.1333|0.0472||3.55|43|3.25|85
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.8894|0.0028|-0.0435|-1.2538|0.0504||117.80|60|113.70|70
GME210618C00350000|5.50|5.50|2.35|5.19|3.10|25|-2.09|-0.4027|649|4780|5|925|0.0852|0.0024|0.0024|-1.0058|0.0417||3.20|17|3.00|75
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|25|5.48|0.0449|5|108|1|2|-0.9082|0.0025|-0.0454|-1.0889|0.0440||127.55|62|123.30|72
GME210618C00360000|4.95|5.10|2.33|5.20|2.84|26|-2.36|-0.4538|519|1148|1|942|0.0762|0.0022|0.0021|-0.9458|0.0383||2.95|18|2.71|72
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9210|0.0022|-0.0471|-0.9824|0.0394||137.35|64|133.15|63
GME210618C00370000|4.80|4.80|2.10|4.75|2.55|27|-2.20|-0.4632|37|1618|7|607|0.0692|0.0020|0.0019|-0.9001|0.0356||2.72|22|2.49|77
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9285|0.0020|-0.0487|-0.9306|0.0365||147.05|74|142.80|42
GME210618C00380000|4.10|4.35|2.00|4.34|2.50|28|-1.84|-0.4240|1784|2447|2|504|0.0635|0.0018|0.0018|-0.8628|0.0333||2.50|14|2.35|3
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|28|-6.85|-0.0428|-5|107|1|1|-0.9266|0.0019|-0.0500|-1.0059|0.0372||157.00|71|152.70|57
GME210618C00390000|3.95|3.95|1.80|4.15|2.20|29|-1.95|-0.4699|89|679|1|153|0.0577|0.0016|0.0016|-0.8161|0.0308||2.29|4|2.18|43
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9337|0.0018|-0.0516|-0.9446|0.0344||166.85|60|162.45|51
GME210618C00400000|3.55|3.70|1.65|3.80|2.10|30|-1.70|-0.4474|1146|4025|2|1484|0.0542|0.0015|0.0015|-0.7978|0.0294||2.17|13|2.07|2
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9426|0.0016|-0.0532|-0.8459|0.0307||176.70|70|172.30|60
GME210618C00410000|3.55|3.55|1.60|3.50|1.94|31|-1.56|-0.4457|24|949|1|344|0.0489|0.0014|0.0013|-0.7455|0.0271||2.02|6|1.91|26
GME210618P00410000|187.45|187.45|187.45|192.35|187.45|31|-4.90|-0.0255|1|20|1|1|-0.9436|0.0015|-0.0546|-0.8648|0.0303||186.45|61|182.25|46
GME210618C00420000|3.40|3.70|1.59|3.70|1.88|32|-1.82|-0.4919|39|439|1|114|0.0469|0.0013|0.0013|-0.7407|0.0262||1.91|6|1.79|19
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9468|0.0014|-0.0561|-0.8436|0.0289||196.35|53|192.05|36
GME210618C00430000|3.10|3.10|1.51|3.40|1.76|33|-1.64|-0.4824|-3|164|1|71|0.0433|0.0012|0.0012|-0.7052|0.0245||1.83|20|1.70|27
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9499|0.0013|-0.0575|-0.8204|0.0276||206.35|69|202.05|25
GME210618C00440000|2.80|2.80|1.29|3.25|1.94|34|-1.31|-0.4031|11|188|12|48|0.0398|0.0011|0.0011|-0.6690|0.0229||1.81|61|1.60|25
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9543|0.0012|-0.0590|-0.7703|0.0256||216.25|50|211.95|25
GME210618C00450000|3.10|3.10|1.30|3.00|1.58|35|-1.42|-0.4733|44|855|1|268|0.0372|0.0010|0.0010|-0.6425|0.0217||1.64|6|1.50|26
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9572|0.0011|-0.0605|-0.7425|0.0243||226.00|34|221.75|30
GME210618C00460000|2.40|2.40|1.20|2.99|1.66|36|-1.33|-0.4448|12|200|1|109|0.0346|0.0010|0.0009|-0.6135|0.0204||1.63|40|1.43|40
